Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2929454743862152
Bit-Level Accuracy: 83.10%

prediction,predicted_bits,actual_bits
"[1.0, 0.2360374629497528, 0.8097794055938721, 1.0, 0.9311433434486389, 2.938866145996144e-07, 3.792175590919544e-21, 2.7737601911496325e-20, 3.3892122246470535e-06, 1.0, 0.23412972688674927, 1.0, 1.0, 1.1837229330416421e-12, 1.0, 1.0, 0.8962562680244446, 0.7374511361122131, 0.6057624220848083, 0.05348176136612892, 0.9533396363258362, 0.7697249054908752, 0.44738584756851196, 0.703938364982605, 0.2169918417930603, 0.26869332790374756, 0.39592093229293823, 0.8460304737091064, 2.592089367681183e-05, 0.9999938011169434, 5.6311397202080116e-05, 0.9992087483406067, 0.2428646683692932, 1.0, 0.7233739495277405, 4.848625142995555e-19, 0.940330445766449, 1.0, 0.9013221263885498, 0.04912310466170311, 0.9999996423721313, 0.9999891519546509, 6.995776633090662e-19, 2.66610982180282e-07, 1.1728945295591001e-20, 3.1188486335968184e-20, 1.0, 3.960756857683055e-21, 0.6254479289054871, 0.44469353556632996, 0.8615227341651917, 0.5892815589904785, 0.08628204464912415, 0.66664719581604, 0.8445926904678345, 0.6587276458740234, 4.009837084595347e-06, 0.9999963045120239, 0.9999926090240479, 5.216026693233289e-05, 0.9999990463256836, 4.91130194291145e-08, 4.4335534767014906e-05, 3.60615899808181e-07]",1011100001011011111011010001010101101110110000101011011101101000,1011100001011011110000001010010101101110110000100110111001101000
"[0.9999998807907104, 0.1596510410308838, 0.8592324256896973, 0.9999998807907104, 0.5911173820495605, 1.6807594874990173e-05, 1.851089166393649e-07, 1.2961120887666766e-07, 2.2370744773070328e-05, 0.9999998807907104, 0.2557556927204132, 0.9999997615814209, 0.04544274881482124, 0.999902606010437, 0.04544324427843094, 0.9999998807907104, 0.749260425567627, 0.5264415144920349, 0.5950548052787781, 0.2275925725698471, 0.4707760512828827, 0.369854599237442, 0.36362990736961365, 0.44683095812797546, 0.6307346224784851, 0.5390112400054932, 0.6302437782287598, 0.4802461862564087, 0.19820430874824524, 0.13031835854053497, 0.0965486690402031, 0.795526385307312, 0.16692151129245758, 0.9999984502792358, 0.8407184481620789, 2.34075031357861e-07, 0.6504725217819214, 0.9999998807907104, 0.6020578145980835, 0.34370842576026917, 0.33235299587249756, 0.8034949898719788, 1.2618036748790473e-07, 0.6616349220275879, 1.858954590261419e-07, 1.866680605644433e-07, 0.9999997615814209, 1.1903119911949034e-07, 0.4931802749633789, 0.4985714256763458, 0.5042443871498108, 0.412332683801651, 0.494064599275589, 0.38574686646461487, 0.5302404165267944, 0.3963589072227478, 0.4913819432258606, 0.5624040961265564, 0.6335746049880981, 0.48902010917663574, 0.9999878406524658, 0.9999252557754517, 0.9999635219573975, 0.9999452829360962]",1011100001010101111000001110000101101110010100100010001001101111,1011100001010101100100111111100101100101010100101000100011111111
"[1.0, 0.28751495480537415, 0.7535372972488403, 1.0, 0.8924356698989868, 9.220286301570013e-06, 1.7057926686166424e-17, 8.856800827873089e-17, 6.762448174413294e-05, 1.0, 0.30248069763183594, 1.0, 1.0, 9.697405378705781e-11, 1.0, 1.0, 0.8487367033958435, 0.70611971616745, 0.6018786430358887, 0.07822683453559875, 0.9285082817077637, 0.744800329208374, 0.47373443841934204, 0.6690266132354736, 0.24682505428791046, 0.3000534176826477, 0.4490564167499542, 0.7659241557121277, 2.9129461836419068e-05, 0.9999334812164307, 8.636916754767299e-05, 0.9991631507873535, 0.2906232178211212, 0.9999997615814209, 0.6544707417488098, 7.880081445391541e-16, 0.8512698411941528, 1.0, 0.8554159998893738, 0.12436095625162125, 0.9999983310699463, 0.9999593496322632, 1.2401412557123763e-15, 1.7673880847723922e-06, 4.948204019587317e-17, 1.0108574572338566e-16, 1.0, 1.7339972113989855e-17, 0.610654354095459, 0.4688849151134491, 0.826873779296875, 0.5909318923950195, 0.09377361834049225, 0.6146120429039001, 0.7932735085487366, 0.6963414549827576, 1.1904581697308458e-05, 0.9999699592590332, 0.9999797344207764, 0.00017916782235261053, 0.9999767541885376, 2.2230265130929183e-06, 4.8780035285744816e-05, 1.2041850823152345e-05]",1011100001011011111011010001010101101110110000101011011101101000,1101100001011011010011110010010101101110110000101011011001101000
"[1.0, 0.19826389849185944, 0.8161405920982361, 1.0, 0.6194880604743958, 9.62282283580862e-05, 1.0154181495636294e-08, 1.3421401767743646e-08, 1.8487073248252273e-05, 1.0, 0.2560094892978668, 0.9999998807907104, 0.9999992847442627, 0.000480563729070127, 0.9999994039535522, 1.0, 0.7853531837463379, 0.48796141147613525, 0.5244981050491333, 0.23946985602378845, 0.4758875072002411, 0.5049053430557251, 0.3335290253162384, 0.5639119744300842, 0.5528749227523804, 0.32406431436538696, 0.6164802312850952, 0.5194570422172546, 0.9984028935432434, 0.9987200498580933, 0.9897466897964478, 0.005452743731439114, 0.2011909782886505, 0.999992847442627, 0.7867832183837891, 7.993693884600361e-08, 0.8131930232048035, 1.0, 0.7887799143791199, 0.17908413708209991, 0.40516799688339233, 0.6535798907279968, 6.368693306058049e-08, 0.5506555438041687, 5.5529847386992515e-09, 3.8921022849081055e-08, 1.0, 1.0787299942194295e-08, 0.5452892184257507, 0.39588889479637146, 0.5916998386383057, 0.4054484963417053, 0.4463666081428528, 0.49722450971603394, 0.6428809762001038, 0.5551853179931641, 0.5346068739891052, 0.7017074227333069, 0.4334094226360321, 0.6344399452209473, 0.99997878074646, 7.228459435282275e-05, 0.9984149932861328, 0.00011879351950483397]",1011100001011011101001011011111001101110010100101010001111011010,1011000001011011100101000010111001101110100000101011101100011010
"[1.0, 0.2912789285182953, 0.7279872894287109, 1.0, 0.5906318426132202, 0.006561081390827894, 8.000782653581895e-13, 6.068868823282114e-13, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6352171353095635e-11, 1.0, 1.0, 0.7488403916358948, 0.6374834775924683, 0.6101076006889343, 0.31386908888816833, 0.5283331871032715, 0.41937005519866943, 0.31362125277519226, 0.3954451084136963, 1.1136117805676804e-08, 0.005203537177294493, 0.000367954169632867, 0.9996787309646606, 0.999600350856781, 2.6760666571590264e-08, 1.1422604018207494e-07, 1.3582130122813396e-06, 0.20296216011047363, 0.9999983310699463, 0.840328574180603, 2.3448781978629984e-12, 0.013793463818728924, 1.0, 0.08028969913721085, 0.9802941083908081, 1.0, 1.0, 1.6396481611682945e-12, 1.041567040949154e-10, 1.506207810385296e-12, 8.161202616485674e-12, 1.0, 8.288580325560568e-13, 0.6567814350128174, 0.37979868054389954, 0.5184656977653503, 0.2706657648086548, 0.7830629348754883, 0.2546536326408386, 0.37031447887420654, 0.2894025146961212, 0.9991911053657532, 0.999427080154419, 0.0007465442176908255, 1.0, 0.0011548316106200218, 8.228980732383206e-05, 0.999115526676178, 0.0045629702508449554]",1011100011111011111010000001100001100101110000101010100011010010,1101100011111011111000010001100001100101110000101011100011010010
"[0.9996100068092346, 0.31610217690467834, 0.6784100532531738, 0.999665379524231, 0.546025276184082, 0.01696186326444149, 0.00023310586402658373, 0.00023671853705309331, 0.006330649834126234, 0.9997300505638123, 0.3723013699054718, 0.9993280172348022, 0.9986246824264526, 0.028925389051437378, 0.9987034797668457, 0.9997960925102234, 0.6586554646492004, 0.48514795303344727, 0.5345068573951721, 0.3341265022754669, 0.46148842573165894, 0.5042014122009277, 0.4108949601650238, 0.5390118360519409, 0.5228200554847717, 0.41842952370643616, 0.5907808542251587, 0.45303264260292053, 0.9507247805595398, 0.9569599032402039, 0.8888452649116516, 0.07930684089660645, 0.3351460099220276, 0.9953783750534058, 0.6392143964767456, 0.0005530289490707219, 0.5714625716209412, 0.9995771050453186, 0.6098289489746094, 0.4290211796760559, 0.46592360734939575, 0.5522947907447815, 0.0004766464699059725, 0.5277004241943359, 0.00016805558698251843, 0.00043180372449569404, 0.9997653365135193, 0.00022335097310133278, 0.5334650278091431, 0.4365532398223877, 0.5536170601844788, 0.4391425848007202, 0.4611794650554657, 0.47976168990135193, 0.5541898012161255, 0.559077262878418, 0.45654791593551636, 0.5211990475654602, 0.49000734090805054, 0.5909088850021362, 0.993834376335144, 0.01554934773594141, 0.9499849081039429, 0.020057551562786102]",1011100001011011101001011010111001101110010100101010001101011010,1011000001011011010000000010111001100101100000100110100000011010
"[1.0, 0.30034345388412476, 0.7274532318115234, 1.0, 0.6729847192764282, 3.121500412817113e-06, 3.244630692594841e-12, 4.623237122997059e-12, 0.9999996423721313, 1.0, 0.9999997615814209, 1.0, 1.0, 2.0830358271606286e-10, 1.0, 1.0, 0.7230578660964966, 0.6604768633842468, 0.5416472554206848, 0.2099984884262085, 0.598358690738678, 0.7132167220115662, 0.446116179227829, 0.5358365774154663, 1.4725977734997286e-06, 6.42303639324382e-05, 9.932752436725423e-05, 0.9999754428863525, 0.9999979734420776, 2.22008793571149e-06, 2.3210774088511243e-05, 4.876210937254655e-07, 0.08035630732774734, 0.9999998807907104, 0.9376037120819092, 3.408714283059666e-12, 0.9921148419380188, 1.0, 0.9886483550071716, 0.010730135254561901, 1.0, 1.0, 2.221752122555376e-11, 6.046027678507926e-09, 5.5615199945346916e-12, 2.6260705415781516e-11, 1.0, 3.573557422198448e-11, 0.48594599962234497, 0.47821465134620667, 0.6874445080757141, 0.3367198705673218, 0.18189971148967743, 0.2345964014530182, 0.6697010397911072, 0.5233622789382935, 0.9999982118606567, 0.9999945163726807, 7.982234819792211e-06, 0.9999998807907104, 0.00012908231292385608, 1.7196076669279137e-06, 0.9999972581863403, 2.929941729234997e-07]",1011100011111011111011010001100001101110110000100010001111010010,1011000011111011101000000001100001101110110000100100101111010010
"[0.9997619986534119, 0.30694517493247986, 0.6892954111099243, 0.9997894167900085, 0.5421112775802612, 0.012504169717431068, 0.0001405533985234797, 0.00014064887363929302, 0.0042461310513317585, 0.9998390674591064, 0.36307650804519653, 0.9995959401130676, 0.9988884329795837, 0.027483602985739708, 0.9989414811134338, 0.9998823404312134, 0.6610081195831299, 0.48304563760757446, 0.5343227982521057, 0.33392155170440674, 0.44679632782936096, 0.5002424716949463, 0.41003477573394775, 0.5406199097633362, 0.527066171169281, 0.41824761033058167, 0.5905563235282898, 0.4459817409515381, 0.9624695181846619, 0.9594361186027527, 0.9038897752761841, 0.06327036768198013, 0.3221744894981384, 0.9967185854911804, 0.6527217626571655, 0.0003444349276833236, 0.5740459561347961, 0.999735414981842, 0.6181436777114868, 0.42543119192123413, 0.43413829803466797, 0.5592027306556702, 0.0002846411371137947, 0.568916916847229, 9.65778308454901e-05, 0.0002664961793925613, 0.999850869178772, 0.00013467250391840935, 0.5385406017303467, 0.4343407154083252, 0.5569971799850464, 0.43536239862442017, 0.46831440925598145, 0.4697932302951813, 0.5567612648010254, 0.5573420524597168, 0.4668138325214386, 0.48698219656944275, 0.471725732088089, 0.6250330805778503, 0.9957407712936401, 0.014161151833832264, 0.9665892720222473, 0.01842673309147358]",1011100001011011101001011010111001101110010100101010001100011010,1011100001011011000011101010111011000101010100100010001111011010
"[0.9998039603233337, 0.30576616525650024, 0.691003143787384, 0.9998311996459961, 0.5484153032302856, 0.011620248667895794, 0.00011223078763578087, 0.00011552793876035139, 0.004020776133984327, 0.99986732006073, 0.3630317449569702, 0.9996535778045654, 0.99918133020401, 0.0221644788980484, 0.9992319345474243, 0.9999039173126221, 0.6676124334335327, 0.48480579257011414, 0.5343157649040222, 0.3282366394996643, 0.4580921530723572, 0.5025659203529358, 0.40565624833106995, 0.5405224561691284, 0.5269006490707397, 0.4112919569015503, 0.5921741127967834, 0.4554530382156372, 0.9630377888679504, 0.9656316041946411, 0.9072723984718323, 0.06301531940698624, 0.32187214493751526, 0.9971526861190796, 0.6523662209510803, 0.00028849008958786726, 0.5893347859382629, 0.9997822642326355, 0.6245997548103333, 0.4108375608921051, 0.4535534977912903, 0.5596781373023987, 0.00024582890910096467, 0.5415862202644348, 7.850538531783968e-05, 0.00021868197654839605, 0.9998855590820312, 0.00010870849655475467, 0.5352491736412048, 0.4330406188964844, 0.5572797060012817, 0.43652161955833435, 0.462322860956192, 0.47737547755241394, 0.5604168772697449, 0.5589404702186584, 0.46532317996025085, 0.5216361880302429, 0.4794975817203522, 0.6050534844398499, 0.9960046410560608, 0.0108234453946352, 0.9634301066398621, 0.014238204807043076]",1011100001011011101001011010111001101110010100101010001101011010,1011100001111011000010011011111001100101100000101001001111011010
"[0.9999585151672363, 0.2848135530948639, 0.7149593234062195, 0.9999648332595825, 0.5628938674926758, 0.0051103439182043076, 2.1563953851000406e-05, 2.320283056178596e-05, 0.0016103604575619102, 0.9999728202819824, 0.3433739244937897, 0.9999183416366577, 0.9997759461402893, 0.010859220288693905, 0.9997920393943787, 0.9999818801879883, 0.6928771138191223, 0.48527202010154724, 0.5336111187934875, 0.30854669213294983, 0.46501651406288147, 0.5046600103378296, 0.3920420706272125, 0.5438781380653381, 0.5291333794593811, 0.3949313163757324, 0.5975565910339355, 0.4691735804080963, 0.9780148863792419, 0.9812440276145935, 0.9351476430892944, 0.042625825852155685, 0.2988630533218384, 0.9990106821060181, 0.6784902811050415, 6.772115739295259e-05, 0.6385223865509033, 0.9999518394470215, 0.6549449563026428, 0.35979217290878296, 0.4529159367084503, 0.5762136578559875, 5.7653851399663836e-05, 0.5315337181091309, 1.4563561308023054e-05, 4.731480294140056e-05, 0.99997878074646, 2.0991921701352112e-05, 0.5347374081611633, 0.42633193731307983, 0.5632225871086121, 0.4307251274585724, 0.45618951320648193, 0.4843788146972656, 0.5764079093933105, 0.5578653812408447, 0.4750058948993683, 0.5693362951278687, 0.47560974955558777, 0.6010279655456543, 0.9983939528465271, 0.004288063384592533, 0.9775741696357727, 0.00594090623781085]",1011100001011011101001011010111001101110010100101010001101011010,1101100001011011111000011111111011001110100000101000010111001010
"[0.9999998807907104, 0.3935874104499817, 0.6146799325942993, 1.0, 0.6667642593383789, 0.026909805834293365, 5.24534371493246e-08, 7.073704466620256e-08, 0.14011254906654358, 1.0, 0.6822513341903687, 0.9999997615814209, 0.9999992847442627, 2.1331357856979594e-05, 0.9999990463256836, 1.0, 0.6857686638832092, 0.5406559109687805, 0.5805495381355286, 0.2247806340456009, 0.7104628086090088, 0.6420462727546692, 0.4843222200870514, 0.550719678401947, 0.16266308724880219, 0.30747875571250916, 0.6195761561393738, 0.44112667441368103, 0.0019360255682840943, 0.9048160910606384, 0.001990540185943246, 0.9749453067779541, 0.3850313127040863, 0.9962071180343628, 0.5679363012313843, 1.5123444541131903e-07, 0.28698137402534485, 1.0, 0.6618698239326477, 0.6870498061180115, 0.9995201826095581, 0.9982636570930481, 2.704440191791946e-07, 0.0005042768316343427, 7.761790499216659e-08, 1.1969005697665125e-07, 1.0, 3.630648492958244e-08, 0.5315980315208435, 0.4605030417442322, 0.6540718078613281, 0.49384668469429016, 0.17246007919311523, 0.4454416036605835, 0.6506795883178711, 0.7345004081726074, 0.0023118541575968266, 0.9585089683532715, 0.9959836006164551, 0.09881387650966644, 0.9446581602096558, 0.033006083220243454, 0.003603503806516528, 0.08541568368673325]",1011100001111011111011010010010101100111110000101010001101101000,1101100001011011011011110010010111000101110000100010100001101000
"[1.0, 0.2726718485355377, 0.7428882122039795, 1.0, 0.4044133126735687, 0.07357437908649445, 1.0814222500572852e-16, 8.062763688103836e-17, 0.9999910593032837, 1.0, 0.9999945163726807, 1.0, 1.0, 8.614968113884736e-12, 1.0, 1.0, 0.6631527543067932, 0.5144039988517761, 0.6053865551948547, 0.14326415956020355, 0.5193330645561218, 0.7158480286598206, 0.5064618587493896, 0.5301670432090759, 1.930716280185152e-06, 0.00735033443197608, 0.9882885217666626, 0.023067783564329147, 3.7757314430564293e-07, 1.2485753359214868e-05, 5.12402564822878e-10, 0.9784092307090759, 0.18160104751586914, 0.9999370574951172, 0.8313023447990417, 1.774638050731594e-16, 0.00019639132369775325, 1.0, 0.9698957800865173, 0.9998706579208374, 1.0, 1.0, 3.340329484638905e-16, 4.6691345234606274e-11, 1.1100233763125107e-16, 4.700011653164333e-16, 1.0, 7.303851780429912e-18, 0.43384239077568054, 0.4893030822277069, 0.6563017964363098, 0.38846585154533386, 0.007933677174150944, 0.027709830552339554, 0.9507721066474915, 0.9885353446006775, 1.2842016076319851e-05, 0.038822274655103683, 0.9999113082885742, 0.9999816417694092, 0.0043592932634055614, 0.9800689220428467, 3.613073204178363e-05, 0.9993985891342163]",1011000011111011111011110010000101100111110000100010001100110101,1011000011111011101101010010000101100111110000101000001100110101
"[1.0, 0.25776562094688416, 0.7568754553794861, 1.0, 0.3970692753791809, 0.05744912475347519, 3.919325258112523e-18, 2.876269530837244e-18, 0.9999973773956299, 1.0, 0.9999983310699463, 1.0, 1.0, 8.224517529693831e-13, 1.0, 1.0, 0.672590970993042, 0.5177950263023376, 0.6137605309486389, 0.12833967804908752, 0.5208498239517212, 0.7300406694412231, 0.506091833114624, 0.5290593504905701, 5.190060505810834e-07, 0.004565569572150707, 0.991675615310669, 0.01782328635454178, 1.2543290495159454e-07, 3.791054496105062e-06, 7.557087594589618e-11, 0.9815545082092285, 0.16237303614616394, 0.9999746084213257, 0.8507384061813354, 6.8968909131727045e-18, 9.506507922196761e-05, 1.0, 0.9773731231689453, 0.9999396800994873, 1.0, 1.0, 1.3356577995122344e-17, 5.250888265861953e-12, 4.020910895549854e-18, 1.9652284378849165e-17, 1.0, 2.1077611493253322e-19, 0.42797622084617615, 0.4896906912326813, 0.6670231223106384, 0.37974414229393005, 0.005507503170520067, 0.020643282681703568, 0.9616767168045044, 0.991814911365509, 5.790013801743044e-06, 0.030191568657755852, 0.9999537467956543, 0.9999942779541016, 0.0023941590916365385, 0.9849868416786194, 1.7690774257062003e-05, 0.999670147895813]",1011000011111011111011110010000101100111110000100010001100110101,1011100011111011001011000010000101100111110000100100001100110101
"[1.0, 0.2650904059410095, 0.7501705884933472, 1.0, 0.40069612860679626, 0.06496252864599228, 1.997783785253166e-17, 1.478951785949898e-17, 0.9999951124191284, 1.0, 0.9999970197677612, 1.0, 1.0, 2.6157359698381066e-12, 1.0, 1.0, 0.6679882407188416, 0.5161873698234558, 0.6096234917640686, 0.13541144132614136, 0.5203185081481934, 0.7232354283332825, 0.5066238641738892, 0.5298671126365662, 9.97067672869889e-07, 0.005782005842775106, 0.9901793003082275, 0.02016039565205574, 2.1194605892560503e-07, 6.868326636322308e-06, 1.9306350962366992e-10, 0.980324923992157, 0.1716926544904709, 0.9999603033065796, 0.8414071798324585, 3.3957011533665516e-17, 0.00013574000331573188, 1.0, 0.9740362763404846, 0.9999122619628906, 1.0, 1.0, 6.49965305770769e-17, 1.5393913574413e-11, 2.0522091262728275e-17, 9.337818927217985e-17, 1.0, 1.2015441530258987e-18, 0.43092718720436096, 0.4895831048488617, 0.6618609428405762, 0.3841460049152374, 0.006566379684954882, 0.0238406490534544, 0.9566802978515625, 0.9903664588928223, 8.454475391772576e-06, 0.03414642810821533, 0.9999370574951172, 0.9999897480010986, 0.003228851594030857, 0.9828197360038757, 2.4774923076620325e-05, 0.9995589852333069]",1011000011111011111011110010000101100111110000100010001100110101,1011100011111011101001000010000101100111110000100100001100110101
