Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.19004462659358978
Bit-Level Accuracy: 90.02%

prediction,predicted_bits,actual_bits
"[0.9999996423721313, 2.814890933677816e-07, 3.7405541775115125e-07, 0.6098500490188599, 0.9229299426078796, 0.7330054044723511, 0.1940685510635376, 0.4703775644302368, 0.9999996423721313, 0.9999854564666748, 1.5044231986394152e-05, 0.07428466528654099, 0.5971590280532837, 0.4024074375629425, 0.33106690645217896, 0.7629737257957458, 0.9999995231628418, 1.0261996067129076e-05, 1.0142595783690922e-05, 0.28596118092536926, 0.84453284740448, 0.5266123414039612, 0.34610775113105774, 0.8664347529411316, 0.9999996423721313, 8.5096344264457e-06, 0.9999910593032837, 0.7803257703781128, 0.5738005042076111, 0.6170477867126465, 0.5177522301673889, 0.3173312544822693, 2.862441306206165e-07, 5.234632226347458e-06, 3.6433439163374715e-06, 0.6424630284309387, 0.7690153121948242, 0.4050173759460449, 0.7362701296806335, 0.6182128190994263, 0.9999997615814209, 0.9999436140060425, 0.9999271631240845, 0.9998218417167664, 7.721524525550194e-06, 0.9999969005584717, 2.681388650671579e-06, 0.9999750852584839, 0.9999996423721313, 1.3139117527316557e-06, 0.9999990463256836, 0.9999991655349731, 0.9999996423721313, 4.3702048060367815e-06, 0.9999964237213135, 7.606897270306945e-06, 3.3680356636978104e-07, 3.955098861752049e-07, 3.028104345048632e-07, 0.9999996423721313, 0.9999997615814209, 3.889712388627231e-06, 1.9546116618585074e-06, 0.9999947547912598]",1001110011001001100011011011111000011011111101011011101000011001,1001110111000101100010111011001000011101111101011011101000011001
"[0.999992847442627, 6.589854820049368e-06, 6.3335119193652645e-06, 0.7507253885269165, 0.8008700609207153, 0.5237056612968445, 0.3743363320827484, 0.35932236909866333, 0.9999940395355225, 0.9999732971191406, 2.5136734620900825e-05, 0.2382025569677353, 0.5237234234809875, 0.6158778667449951, 0.2882653474807739, 0.596930205821991, 0.9999922513961792, 4.516731860348955e-05, 3.5663866583490744e-05, 0.245610773563385, 0.5254985690116882, 0.6021636724472046, 0.45833396911621094, 0.6271399855613708, 0.9999916553497314, 8.10597266536206e-05, 0.999916672706604, 0.4602802097797394, 0.6759782433509827, 0.2536141276359558, 0.3168906271457672, 0.7990065217018127, 5.846393378305947e-06, 3.740237661986612e-05, 4.386811997392215e-05, 0.7100722789764404, 0.5576277375221252, 0.46537986397743225, 0.7677878737449646, 0.36702054738998413, 0.9999924898147583, 6.228597339941189e-05, 6.701807433273643e-05, 0.7300557494163513, 0.3208034038543701, 0.6157130002975464, 0.40894457697868347, 0.666439414024353, 0.9999942779541016, 0.9996826648712158, 0.0004054010205436498, 0.33255207538604736, 0.20615944266319275, 0.4290098547935486, 0.45283108949661255, 0.32765841484069824, 6.537188255606452e-06, 6.88915497448761e-06, 5.434203103504842e-06, 0.9999943971633911, 0.9999946355819702, 4.865042501478456e-05, 0.9996342658996582, 0.9998133778572083]",1001110011001101100011011010100100011010100101011100000000011011,1001001011000001100001101010100100011010100110011101011100011011
"[1.0, 3.401174453188105e-08, 4.4872557225517085e-08, 0.45089736580848694, 0.9305635690689087, 0.7113092541694641, 0.22162669897079468, 0.5055834054946899, 1.0, 0.9999996423721313, 4.151629013904312e-07, 0.0851370170712471, 0.6846691966056824, 0.4115131199359894, 0.39844778180122375, 0.8604276180267334, 0.9999998807907104, 9.778647154234932e-07, 1.1387325002942816e-06, 0.1650090366601944, 0.7324597835540771, 0.4615992307662964, 0.3516315519809723, 0.8995503187179565, 1.0, 9.133402159022808e-07, 0.999998927116394, 0.7697658538818359, 0.2598947286605835, 0.3071630895137787, 0.4766553044319153, 0.8578249216079712, 2.6930507601719e-08, 2.8646460123127326e-05, 2.203262374678161e-05, 0.6394578814506531, 0.23376263678073883, 0.9745974540710449, 0.9835940003395081, 0.7197246551513672, 1.0, 0.9999462366104126, 0.9999207258224487, 0.998816728591919, 1.2606068594323006e-05, 0.9999902248382568, 3.60528429155238e-05, 0.9992266893386841, 1.0, 4.6033872536099807e-07, 0.9999996423721313, 0.9999996423721313, 0.9999998807907104, 2.2102049115346745e-05, 0.9999527931213379, 0.00020889562438242137, 4.1592418398295194e-08, 3.6213048559829986e-08, 3.5747422799659034e-08, 1.0, 1.0, 2.6084529963554814e-05, 2.69478332484141e-05, 0.9998730421066284]",1000110111001001100010011011000100010111111101011011101000011001,1000100111001011100000011011111000010110111101011011101000011001
"[1.0, 4.0183682119623865e-13, 4.3301820462637863e-13, 0.7069932818412781, 0.8536589741706848, 0.45850232243537903, 0.23473568260669708, 0.5805622339248657, 1.0, 1.0, 1.79945624373401e-11, 0.1611458659172058, 0.4423833191394806, 0.5169829726219177, 0.3285819888114929, 0.9975817203521729, 1.0, 2.8948510255588644e-10, 4.090960625813267e-10, 0.7731820940971375, 0.830341637134552, 0.6505445241928101, 0.5950793027877808, 0.046145759522914886, 1.0, 1.1180933956467243e-09, 1.0, 0.5428938269615173, 0.6730304956436157, 0.20479579269886017, 0.37280210852622986, 0.9397291541099548, 1.6369131256629282e-13, 4.2002746170055616e-08, 5.563301996858172e-08, 0.9886448383331299, 0.019808925688266754, 0.9930503368377686, 0.9995962977409363, 0.0344582200050354, 1.0, 0.0003649442514870316, 0.00037107348907738924, 0.004880521446466446, 0.008015193045139313, 0.9948592185974121, 0.012093530036509037, 0.05407009273767471, 1.0, 1.956757422760802e-09, 1.0, 1.0, 1.0, 1.2687080186424282e-07, 0.9999996423721313, 0.9994668364524841, 5.119211803593371e-13, 4.1161488822417935e-13, 1.8448240710674385e-13, 1.0, 1.0, 4.66684433320097e-08, 8.296335352042661e-08, 0.00023292544938158244]",1001100111000101100111101011100100010110100001001011101100011000,1001001011001011100111001011010100010110100001001011101100011000
"[1.0, 8.510196670627468e-13, 3.884883137839773e-13, 0.7782548069953918, 0.9945856928825378, 0.9984546899795532, 0.0034194705076515675, 0.31832000613212585, 1.0, 1.0, 1.3931759391960785e-13, 0.02403722144663334, 0.9613097310066223, 0.002827974269166589, 0.9877150654792786, 0.9913812279701233, 1.0, 2.0787888077578032e-10, 4.3359080215132906e-10, 0.03813304379582405, 0.21022672951221466, 0.6961364150047302, 0.49562162160873413, 0.4783775210380554, 1.0, 1.286385664656109e-08, 1.0, 0.9000183939933777, 0.30386048555374146, 0.062424615025520325, 0.26319652795791626, 0.8193761110305786, 4.231495796119811e-13, 0.9999629259109497, 0.9999773502349854, 0.9999579191207886, 6.448609042308817e-07, 0.9999996423721313, 0.9999905824661255, 0.9907670021057129, 1.0, 0.9999843835830688, 0.9999781847000122, 0.9999966621398926, 1.9048564354307018e-05, 4.3102496420033276e-05, 0.9990106821060181, 0.0017272019758820534, 1.0, 5.95703659200808e-06, 0.999996542930603, 0.9999856948852539, 1.0, 0.9999998807907104, 1.092692286874808e-06, 0.9999920129776001, 9.291732964641919e-13, 1.813709501596178e-13, 8.104146151897973e-13, 1.0, 1.0, 0.9999501705169678, 0.9999998807907104, 0.00036756187910214067]",1001110011001011100001001011000101110111111100101011110100011110,1000110011001011100011101010100101110111111100101011110100011110
"[1.0, 8.11262428254396e-16, 9.009811109396372e-16, 0.7305599451065063, 0.9065029621124268, 0.4988614022731781, 0.16514445841312408, 0.6129999160766602, 1.0, 1.0, 8.823480547549487e-14, 0.13757085800170898, 0.4152900278568268, 0.5168598890304565, 0.25284335017204285, 0.9993066787719727, 1.0, 2.591665163725887e-12, 3.900447239496563e-12, 0.8221842646598816, 0.8652816414833069, 0.6696492433547974, 0.603729784488678, 0.02123965509235859, 1.0, 1.3520558804491767e-11, 1.0, 0.5301955342292786, 0.7218912839889526, 0.16145285964012146, 0.3221546709537506, 0.9612752795219421, 2.930217307402054e-16, 8.110158100649301e-10, 1.168266039464072e-09, 0.9969084858894348, 0.009827669709920883, 0.996975302696228, 0.9999008178710938, 0.012452543713152409, 1.0, 1.529550354462117e-05, 1.7336420569336042e-05, 0.0017679394222795963, 0.005692272447049618, 0.9948925971984863, 0.009062339551746845, 0.02621367573738098, 1.0, 3.2213665762670374e-11, 1.0, 1.0, 1.0, 3.697004702374329e-09, 1.0, 0.9999668598175049, 1.2124674187761575e-15, 8.713076409731877e-16, 3.245237066117605e-16, 1.0, 1.0, 9.376097676039308e-10, 1.9080015345451784e-09, 1.0609534911054652e-05]",1001100111000101100111101011100100010110100001001011101100011000,1001100111000101100110111010100100010110100001001011101100011000
"[1.0, 1.9554904570617815e-11, 2.4163393508302988e-11, 0.9104211926460266, 0.5101702213287354, 0.11809580773115158, 0.8428145051002502, 0.8844574093818665, 1.0, 1.0, 4.832524658215931e-11, 0.4870086908340454, 0.07886318117380142, 0.21031290292739868, 0.057339202612638474, 0.9987725615501404, 1.0, 7.499389909071397e-08, 6.255872619931324e-08, 0.93252032995224, 0.994240403175354, 0.10024799406528473, 0.9338659644126892, 0.9135102033615112, 1.0, 3.330215392338687e-08, 1.0, 0.4818883240222931, 0.5889676213264465, 0.9404455423355103, 0.588340699672699, 0.2083900421857834, 2.278842566039163e-11, 0.9993371367454529, 0.9992801547050476, 0.9996575117111206, 0.00010622000991133973, 0.9999992847442627, 0.999984622001648, 0.9932112097740173, 1.0, 0.9980486631393433, 0.9984595775604248, 0.9999953508377075, 0.0009281390230171382, 2.675001451279968e-05, 0.9997434020042419, 0.00862592738121748, 1.0, 1.761646331033262e-06, 0.9999960660934448, 0.9999902248382568, 1.0, 0.9996378421783447, 0.00044186809100210667, 0.9999997615814209, 7.213334790590054e-11, 2.7177636877095956e-11, 4.0501744319465516e-11, 1.0, 1.0, 0.9992809891700745, 0.9989836812019348, 4.565599738270976e-06]",1001101111000001100110111010111001110111111100101011110100011110,1001101111001101100110111011010101110111111100101011110100011110
"[0.9999997615814209, 3.0718942412022443e-07, 2.2777102515192382e-07, 0.57232266664505, 0.9693306684494019, 0.8274664878845215, 0.13742437958717346, 0.25475171208381653, 0.9999997615814209, 0.9999991655349731, 5.216056706558447e-07, 0.39982566237449646, 0.4423656463623047, 0.5403624773025513, 0.3984799087047577, 0.29484882950782776, 0.9999996423721313, 3.175325900883763e-06, 1.7343677427561488e-06, 0.07063643634319305, 0.4243011176586151, 0.6115343570709229, 0.3866872191429138, 0.8644861578941345, 0.9999996423721313, 1.951966396518401e-06, 0.9999980926513672, 0.4915590286254883, 0.7520161867141724, 0.40724292397499084, 0.3937322199344635, 0.38023772835731506, 1.708818047063687e-07, 1.6093266594907618e-06, 1.99762712327356e-06, 0.8354039192199707, 0.4750232696533203, 0.4064212739467621, 0.5144354104995728, 0.4198707044124603, 0.9999996423721313, 1.501223050581757e-05, 8.654115845274646e-06, 0.9541543126106262, 0.23637792468070984, 0.12928889691829681, 0.8933989405632019, 0.7278215289115906, 0.9999997615814209, 0.0019123870879411697, 0.9979249238967896, 0.9506039023399353, 0.9993391633033752, 0.0006411605863831937, 0.9996582269668579, 0.9994757771492004, 2.547712654177303e-07, 3.503154459849611e-07, 2.1743207412328047e-07, 0.9999997615814209, 0.9999997615814209, 2.2923443339095684e-06, 0.0010639415122568607, 0.002786683151498437]",1001110011000100100001011010100000010010100100111011101100011000,1001111011010110100001111010100000011101100100101011101100011000
"[1.0, 1.1671239974475611e-08, 7.181095718067354e-09, 0.8361482620239258, 0.9415057301521301, 0.7313226461410522, 0.3358522653579712, 0.302237331867218, 1.0, 0.9999995231628418, 3.5605143011707696e-07, 0.2925829291343689, 0.3519922196865082, 0.3715280592441559, 0.5913842916488647, 0.4966650903224945, 1.0, 9.43972395361925e-07, 7.385466460618773e-07, 0.42802801728248596, 0.746660053730011, 0.617438554763794, 0.5151706337928772, 0.2704474925994873, 1.0, 1.6765161490184255e-06, 0.999998927116394, 0.7583008408546448, 0.7922664880752563, 0.21245424449443817, 0.19825591146945953, 0.022430814802646637, 7.1836709913952745e-09, 2.7834818183691823e-07, 3.7864444379920315e-07, 0.3984213173389435, 0.05149110034108162, 0.06735741347074509, 0.18219612538814545, 0.1483902633190155, 1.0, 6.469330401159823e-05, 7.563135295640677e-05, 0.0854901373386383, 0.09632004052400589, 0.6364055275917053, 0.7636533379554749, 0.23920834064483643, 1.0, 8.270988473668694e-06, 0.9999942779541016, 0.9994856119155884, 0.9999957084655762, 1.9307333786855452e-05, 0.9999860525131226, 0.9996013045310974, 1.1460177695710172e-08, 1.1622834250601954e-08, 7.58545759538265e-09, 1.0, 1.0, 2.577884288257337e-07, 4.276944309822284e-06, 0.00016149897419381887]",1001110011000010100011101011100000000000100001101011101100011000,1001111011000000100000101010100000000000100000101011101100011000
"[0.9999963045120239, 3.0365736165549606e-06, 2.3518091438745614e-06, 0.566714882850647, 0.8741910457611084, 0.7489966154098511, 0.17873485386371613, 0.34337249398231506, 0.9999978542327881, 0.9999886751174927, 1.1246557733102236e-05, 0.41414785385131836, 0.49532100558280945, 0.4526315927505493, 0.47528088092803955, 0.7055251002311707, 0.9999969005584717, 4.142572288401425e-05, 4.059976708958857e-05, 0.25713908672332764, 0.38831478357315063, 0.668632984161377, 0.37965524196624756, 0.39652103185653687, 0.9999970197677612, 6.421823491109535e-05, 0.9999469518661499, 0.49760621786117554, 0.7148958444595337, 0.3189273476600647, 0.41239088773727417, 0.6028802990913391, 1.7908974996316829e-06, 2.3635735487914644e-05, 2.7588603188632987e-05, 0.9049476981163025, 0.3577525317668915, 0.5891229510307312, 0.8069674968719482, 0.11354551464319229, 0.9999969005584717, 0.00024431152269244194, 0.0002317440666956827, 0.18955311179161072, 0.4172992408275604, 0.5968031287193298, 0.298433393239975, 0.3274334669113159, 0.9999972581863403, 0.00017662013124208897, 0.9998536109924316, 0.9980719089508057, 0.9999521970748901, 0.00014249977539293468, 0.999860405921936, 0.9973927736282349, 2.668025217644754e-06, 3.1999218208511593e-06, 1.7262095752812456e-06, 0.9999972581863403, 0.9999973773956299, 2.705820406845305e-05, 0.00010102584928972647, 0.0017681935569271445]",1001110011000001100001001010100100010110100001001011101100011000,1000110011010001100011101011101100011010100011101011101100011000
"[1.0, 8.093884991487027e-14, 6.204139578382811e-14, 0.47946274280548096, 0.9998654127120972, 0.9457542896270752, 0.31578025221824646, 0.05587673559784889, 1.0, 1.0, 6.84654286389752e-12, 0.9874061942100525, 0.018664781004190445, 0.8099851012229919, 0.5353508591651917, 0.0021453704684972763, 1.0, 6.1645626103779e-11, 5.371518160823818e-11, 6.242595554795116e-05, 0.3303452134132385, 0.631157636642456, 0.48740723729133606, 0.9999947547912598, 1.0, 2.2840493940634587e-09, 1.0, 0.08545094728469849, 0.9187235236167908, 0.6381629109382629, 0.6532390713691711, 0.7665307521820068, 6.246458022053994e-14, 0.00014745243242941797, 5.910006439080462e-05, 0.9684685468673706, 0.0009191490244120359, 0.9999831914901733, 0.9992558360099792, 0.16136588156223297, 1.0, 1.0, 1.0, 0.9999998807907104, 4.351064213786726e-12, 0.999948263168335, 0.0011276808800175786, 0.9987801909446716, 1.0, 1.717761488606584e-10, 1.0, 1.0, 1.0, 0.00010998904326697811, 0.9993380904197693, 0.0003061782626900822, 3.757543186105536e-14, 9.972182584902511e-14, 8.345048556259588e-14, 1.0, 1.0, 0.00010171283065574244, 0.00298255099914968, 0.9997034668922424]",1000110011010110100001011010111100010110111101011011101000011001,1000100011010110100000011010100100010110111101011011101000011001
"[1.0, 9.305229113285018e-13, 1.622812886674374e-12, 0.8387850522994995, 0.8162940144538879, 0.21044757962226868, 0.1686801314353943, 0.6002983450889587, 1.0, 0.9999997615814209, 2.154036735646514e-07, 0.2547914385795593, 0.1122814267873764, 0.3634744882583618, 0.10897870361804962, 0.9990445971488953, 1.0, 6.986094263083942e-07, 7.831026209714764e-07, 0.999356210231781, 0.996711015701294, 0.15250323712825775, 0.574435830116272, 0.04702548310160637, 1.0, 0.9953998923301697, 0.007377696223556995, 0.9999713897705078, 0.9996206760406494, 0.0014615746913477778, 0.00024124221818055958, 3.970952548115747e-06, 2.819575736084934e-12, 0.9999977350234985, 0.9999986886978149, 0.9999743700027466, 1.9553612219169736e-05, 0.9996730089187622, 0.9999306201934814, 0.004251319449394941, 1.0, 0.9999979734420776, 0.9999964237213135, 0.99985671043396, 2.070013124466641e-06, 3.0968662940722425e-06, 0.9996919631958008, 0.9983128309249878, 1.0, 2.922459607646033e-08, 1.0, 1.0, 1.0, 0.9999996423721313, 7.619557436555624e-05, 0.0003153524303343147, 5.375553301101288e-12, 6.417293454442918e-13, 1.0434709736897863e-12, 1.0, 1.0, 0.9999982118606567, 0.9999387264251709, 0.999771773815155]",1001100111000001100110101101100001110110111100111011110000011111,1001011111000001100110101101100001110110111100111011110000011111
"[1.0, 2.762521808530316e-11, 1.0111665844914075e-11, 0.7022745013237, 0.8095577955245972, 0.36179813742637634, 0.24870987236499786, 0.5110002756118774, 1.0, 0.9999909400939941, 1.2906622032460291e-05, 0.029014315456151962, 0.5102576017379761, 0.7075992226600647, 0.0830061063170433, 0.9113216996192932, 1.0, 2.5514658773317933e-05, 3.424016904318705e-05, 0.08246515691280365, 0.4022175073623657, 0.9688482880592346, 0.31210556626319885, 0.18814611434936523, 1.0, 0.999803364276886, 0.0002419270167592913, 0.9999929666519165, 0.9998356103897095, 2.328604387002997e-05, 0.00026459002401679754, 1.2391767995723058e-05, 1.688595790971803e-11, 1.0, 1.0, 0.9999973773956299, 3.183325816280558e-07, 0.999996542930603, 0.9999380111694336, 0.0061105224303901196, 1.0, 1.0, 1.0, 0.9999983310699463, 6.681603714753237e-09, 3.2507489322597394e-07, 0.9999655485153198, 0.9975858926773071, 1.0, 2.1780173220520282e-09, 1.0, 1.0, 1.0, 1.0, 2.6634346795617603e-05, 0.00040120232733897865, 2.2658357828886366e-11, 2.4459559377909557e-11, 1.0123688345964332e-11, 1.0, 1.0, 1.0, 0.9999889135360718, 0.9991227984428406]",1001100111001101100001001101100001110110111100111011110000011111,1001000011001101100001001101100001110110111100111011110000011111
"[1.0, 2.172887351547647e-14, 6.514851846336307e-15, 0.834170401096344, 0.7193140387535095, 0.23651809990406036, 0.23037748038768768, 0.6183822751045227, 1.0, 0.999998927116394, 1.314578526034893e-06, 0.010373104363679886, 0.5299010872840881, 0.7019814252853394, 0.055287547409534454, 0.9681271910667419, 1.0, 2.1325674879335565e-06, 3.1176209631667007e-06, 0.07869169861078262, 0.5015764236450195, 0.9850645661354065, 0.2766894996166229, 0.17733308672904968, 1.0, 0.9999963045120239, 5.155202416062821e-06, 0.9999998807907104, 0.9999933242797852, 8.242336093644553e-07, 2.3730752218398266e-05, 2.073412019854004e-07, 1.4009935111981495e-14, 1.0, 1.0, 0.9999998807907104, 3.768627632183552e-09, 0.9999998807907104, 0.9999949932098389, 0.0006191596621647477, 1.0, 1.0, 1.0, 1.0, 4.0661661537821914e-11, 3.332291553803657e-09, 0.9999979734420776, 0.9998272061347961, 1.0, 3.34839252678909e-12, 1.0, 1.0, 1.0, 1.0, 1.5831077462280518e-06, 1.6779280485934578e-05, 2.051175154477603e-14, 1.769228887742516e-14, 6.495174000422169e-15, 1.0, 1.0, 1.0, 0.9999994039535522, 0.9999516010284424]",1001100111001101100011001101100001110110111100111011110000011111,1001101111001101100011001101100001110110111100111011110000011111
