Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.23776260018348694
Bit-Level Accuracy: 85.99%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 0.9999996423721313, 0.9999994039535522, 0.25056445598602295, 0.9457927942276001, 0.6876624822616577, 0.7226759791374207, 0.4511391222476959, 0.9999996423721313, 5.670843847838114e-07, 4.0530443357056356e-07, 0.2811241149902344, 0.5355644822120667, 0.4648649990558624, 0.4343472719192505, 0.4630165994167328, 4.384513374589005e-07, 3.986718638770981e-06, 0.9999955892562866, 0.8530817627906799, 0.769592821598053, 0.38451895117759705, 0.6821110248565674, 0.10978013277053833, 0.9999997615814209, 0.9999933242797852, 5.841344318469055e-06, 0.5716719627380371, 0.21918454766273499, 0.3051457107067108, 0.6543049216270447, 0.3639611005783081, 0.9999996423721313, 6.757557002856629e-06, 8.24179187475238e-06, 0.480136513710022, 0.3904603123664856, 0.4604983925819397, 0.3368915915489197, 0.6837522387504578, 7.649080657756713e-07, 0.0004225342418067157, 0.0005688132951036096, 0.0009672918822616339, 0.00011788266419898719, 9.674236207501963e-05, 0.9997757077217102, 0.00027247759862802923, 0.9999995231628418, 0.9999991655349731, 1.2950238215125864e-06, 0.9999959468841553, 0.9999971389770508, 0.9999901056289673, 0.9999914169311523, 0.9993268251419067, 0.9999997615814209, 3.2295542951032985e-07, 0.9999992847442627, 0.9999995231628418, 0.9999997615814209, 9.228713679476641e-06, 0.999995231628418, 0.0007063265074975789]",1110111010001000001110101101001010000001000000101101111110111010,1110111110001101001111001101111010011011000000101101111110111010
"[0.9999922513961792, 0.9999905824661255, 0.9999912977218628, 0.27085238695144653, 0.8682360053062439, 0.6906618475914001, 0.6102707386016846, 0.46604904532432556, 0.9999899864196777, 0.00021943410683888942, 0.00022750320204067975, 0.21370136737823486, 0.5111252665519714, 0.512229323387146, 0.2760636806488037, 0.7041041851043701, 1.0091672265843954e-05, 0.00038437050534412265, 0.9996814727783203, 0.6185261011123657, 0.6467639207839966, 0.5248303413391113, 0.5021224021911621, 0.3804383873939514, 0.9999902248382568, 0.9995465874671936, 0.0003940959577448666, 0.6700601577758789, 0.43351155519485474, 0.5794634819030762, 0.2341805249452591, 0.37492167949676514, 0.9999903440475464, 0.0006029675714671612, 0.000652623362839222, 0.7628679871559143, 0.5398131012916565, 0.5336537957191467, 0.2670377790927887, 0.41386401653289795, 1.2381421583995689e-05, 0.9996461868286133, 0.9996058344841003, 0.14408400654792786, 0.4290275275707245, 0.7438735365867615, 0.29897335171699524, 0.31516164541244507, 0.9999905824661255, 0.006849766243249178, 0.9933167695999146, 0.571042001247406, 0.6028984189033508, 0.3376629054546356, 0.40066564083099365, 0.34782543778419495, 0.9999927282333374, 9.757597581483424e-06, 0.9999895095825195, 0.9999905824661255, 0.9999935626983643, 0.0007190922042354941, 0.005577190313488245, 0.008479420095682144]",1110111010001101001111101101010010011100011001001011100010111000,1110000010001001001100011100010110011100011011101011001010111000
"[0.999996542930603, 0.9999938011169434, 0.9999939203262329, 0.4282545745372772, 0.9733564853668213, 0.7599785327911377, 0.7442033886909485, 0.33204492926597595, 0.9999953508377075, 8.43480938783614e-06, 5.724977199861314e-06, 0.3988763093948364, 0.5004147887229919, 0.4998719394207001, 0.3735136091709137, 0.3463299870491028, 6.53062079436495e-06, 3.396442116354592e-05, 0.9999697208404541, 0.9424892067909241, 0.6449311375617981, 0.5065076947212219, 0.77251797914505, 0.03763488680124283, 0.9999961853027344, 0.9999520778656006, 4.640601764549501e-05, 0.5745590925216675, 0.3847029507160187, 0.458576500415802, 0.6198358535766602, 0.6134131550788879, 0.9999959468841553, 5.579030403168872e-05, 4.881484346697107e-05, 0.7016257047653198, 0.27522334456443787, 0.12317922711372375, 0.14393863081932068, 0.5891568064689636, 9.907069397740997e-06, 0.0001344288612017408, 0.00018717067723628134, 0.0004157784569542855, 8.421490929322317e-05, 0.00013552130258176476, 0.9997850060462952, 0.0002795201726257801, 0.9999945163726807, 0.9999953508377075, 6.463554655056214e-06, 0.9999876022338867, 0.9999921321868896, 0.9999630451202393, 0.9999414682388306, 0.9998195767402649, 0.9999945163726807, 4.967791937815491e-06, 0.999994158744812, 0.9999942779541016, 0.9999960660934448, 7.63531934353523e-05, 0.999962568283081, 0.00015809305477887392]",1110111010001000001111101101001110010001000000101101111110111010,1111101110000011001101101101001010010000000000101101111110111010
"[0.9999872446060181, 0.999987006187439, 0.9999699592590332, 0.3202909529209137, 0.8026002049446106, 0.6310091614723206, 0.592009961605072, 0.5411576628684998, 0.9999803304672241, 2.2537942641065456e-05, 3.074995765928179e-05, 0.2792659103870392, 0.5800390839576721, 0.4665219783782959, 0.3535027801990509, 0.6644780039787292, 2.478430724295322e-05, 0.00014967276365496218, 0.9998503923416138, 0.5724888443946838, 0.6637706160545349, 0.43865305185317993, 0.45815983414649963, 0.47594475746154785, 0.9999773502349854, 0.9999617338180542, 3.576833114493638e-05, 0.6046581864356995, 0.3324306309223175, 0.5251157283782959, 0.4158104360103607, 0.3856169283390045, 0.9999774694442749, 0.00022848730441182852, 0.00032555064535699785, 0.666740357875824, 0.4187309145927429, 0.3749721944332123, 0.43448811769485474, 0.3944048583507538, 3.4114098525606096e-05, 0.9864554405212402, 0.9864848852157593, 0.4040805995464325, 0.258440762758255, 0.5709736347198486, 0.40283727645874023, 0.464141845703125, 0.9999765157699585, 0.9936209321022034, 0.006799405440688133, 0.9887614846229553, 0.9897955060005188, 0.9918881058692932, 0.997423529624939, 0.022121816873550415, 0.9999905824661255, 2.363300882279873e-05, 0.9999626874923706, 0.9999690055847168, 0.9999814033508301, 0.00024752039462327957, 0.9934830069541931, 0.9797280430793762]",1110111110001001001110001101010010010000011001001101111010111011,1110000010000011001010111101100110010000011100111101111010111011
"[0.9999996423721313, 0.9999995231628418, 0.9999996423721313, 0.49251824617385864, 0.6658105254173279, 0.4752601087093353, 0.5784764885902405, 0.47250622510910034, 0.9999995231628418, 1.2983940905542113e-05, 1.1953863577218726e-05, 0.16780079901218414, 0.562097430229187, 0.560240626335144, 0.32063281536102295, 0.8078442811965942, 5.318447620084044e-07, 1.5335903299273923e-05, 0.999984622001648, 0.6510562300682068, 0.5116356015205383, 0.4135899245738983, 0.45744797587394714, 0.5299281477928162, 0.9999995231628418, 0.9995371103286743, 0.0004919541534036398, 0.6201754808425903, 0.45156624913215637, 0.7439666390419006, 0.23436672985553741, 0.5916616320610046, 0.9999996423721313, 0.9999967813491821, 0.9999967813491821, 0.9999915361404419, 8.402437742915936e-06, 5.717125986848259e-06, 1.4131684110907372e-05, 0.9994142055511475, 6.281998139456846e-07, 4.286470812076004e-06, 4.327268470660783e-06, 6.109484729677206e-06, 6.363390184560558e-06, 0.9999949932098389, 4.967896074958844e-06, 0.999665379524231, 0.9999995231628418, 0.9999967813491821, 2.91393530460482e-06, 0.9999951124191284, 0.9999960660934448, 3.65872006113932e-06, 9.404147021996323e-06, 0.00034416987909935415, 0.9999996423721313, 5.322582978806167e-07, 0.9999994039535522, 0.9999994039535522, 0.9999995231628418, 0.9999966621398926, 1.2356143088254612e-05, 0.9996814727783203]",1110101010001101001110011101010111110001000001011101100010111101,1111111010000011001110011100010111110001000001011101100010111101
"[0.9999998807907104, 0.9999998807907104, 0.9999996423721313, 0.29325005412101746, 0.8830869197845459, 0.6891238689422607, 0.6527040004730225, 0.5709928870201111, 0.9999997615814209, 2.332534307925016e-07, 3.556516503522289e-07, 0.2087986022233963, 0.6098659634590149, 0.4638092517852783, 0.26751023530960083, 0.7491551041603088, 2.604277256068599e-07, 3.4569316085253377e-06, 0.9999967813491821, 0.6281760931015015, 0.6729264259338379, 0.4260478615760803, 0.4323788583278656, 0.4718180000782013, 0.9999997615814209, 0.9999996423721313, 3.676533708585339e-07, 0.6412710547447205, 0.31341978907585144, 0.5419899821281433, 0.36132505536079407, 0.39727067947387695, 0.9999997615814209, 6.849410510767484e-06, 1.114910173782846e-05, 0.7701837420463562, 0.3834492862224579, 0.28431010246276855, 0.36601006984710693, 0.34939199686050415, 4.002964715255075e-07, 0.9987241625785828, 0.998768150806427, 0.36975669860839844, 0.21126769483089447, 0.709419310092926, 0.26755937933921814, 0.5399470925331116, 0.9999997615814209, 0.9988256096839905, 0.001269998145289719, 0.9974996447563171, 0.9979673027992249, 0.9984496831893921, 0.9997172951698303, 0.0028710353653877974, 0.9999998807907104, 2.377400960540399e-07, 0.9999995231628418, 0.9999996423721313, 0.9999998807907104, 7.520168310293229e-06, 0.9986951947212219, 0.9973689317703247]",1110111110001001001110001101010010010000011001011101111010111011,1110101110001101001011001100010110010000011100111101111010111011
"[0.9999784231185913, 0.999977707862854, 0.9999790191650391, 0.47160494327545166, 0.630152702331543, 0.4853856861591339, 0.5465797185897827, 0.4758904278278351, 0.9999750852584839, 0.00025851858663372695, 0.00024199207837227732, 0.2366379201412201, 0.5472557544708252, 0.5370528697967529, 0.3697063624858856, 0.7358462810516357, 2.6111785700777546e-05, 0.00027705056709237397, 0.9997162222862244, 0.6108223795890808, 0.5349692702293396, 0.4385918080806732, 0.4696267247200012, 0.5016643404960632, 0.9999761581420898, 0.9965811371803284, 0.0036256471648812294, 0.5889644622802734, 0.4513760507106781, 0.681027889251709, 0.3016330301761627, 0.5516924858093262, 0.9999785423278809, 0.9999057054519653, 0.9999054670333862, 0.9998165965080261, 0.00017839747306425124, 0.00013909998233430088, 0.00026740963221527636, 0.9957273006439209, 2.8713522624457255e-05, 0.00011285213986411691, 0.00011237953003728762, 0.00014207254571374506, 0.00014980798005126417, 0.999873161315918, 0.0001258011325262487, 0.997130811214447, 0.999976634979248, 0.9999089241027832, 8.487746526952833e-05, 0.9998775720596313, 0.9998950958251953, 9.933831461239606e-05, 0.00019844609778374434, 0.002869774354621768, 0.9999796152114868, 2.5744726372067817e-05, 0.9999723434448242, 0.9999730587005615, 0.9999779462814331, 0.9999058246612549, 0.0002391958114458248, 0.9972546696662903]",1110101010001101001110011101010111110001000001011101100010111101,1110100110000101001011001101100111110001000001011101100010111101
"[0.9999985694885254, 0.9999985694885254, 0.9999963045120239, 0.3103855550289154, 0.8454082608222961, 0.6594101190567017, 0.6212251782417297, 0.5559775829315186, 0.999997615814209, 2.77167555395863e-06, 3.9780520637577865e-06, 0.24562455713748932, 0.5938708782196045, 0.4666632413864136, 0.3091241419315338, 0.7070516347885132, 3.076223265452427e-06, 2.6431896912981756e-05, 0.999974250793457, 0.5999048948287964, 0.6654728651046753, 0.43482157588005066, 0.4448346495628357, 0.47267457842826843, 0.9999972581863403, 0.9999953508377075, 4.2778783608810045e-06, 0.6224467158317566, 0.32657697796821594, 0.5348299145698547, 0.3870447874069214, 0.39387306571006775, 0.9999972581863403, 4.59419607068412e-05, 6.949446105863899e-05, 0.7216917872428894, 0.4019264876842499, 0.3281405568122864, 0.39874282479286194, 0.3701193630695343, 4.414193881530082e-06, 0.9958168864250183, 0.995911717414856, 0.39295774698257446, 0.24463610351085663, 0.6549748182296753, 0.3217136561870575, 0.5130341649055481, 0.9999971389770508, 0.9968041181564331, 0.003409462282434106, 0.9939790964126587, 0.9948154091835022, 0.9959642887115479, 0.9990167617797852, 0.008147265762090683, 0.9999990463256836, 2.8664371711784042e-06, 0.999995231628418, 0.9999960660934448, 0.9999978542327881, 5.011981920688413e-05, 0.9966290593147278, 0.9924553632736206]",1110111110001001001110001101010010010000011001011101111010111011,1110110010011110001100001100010010011011011001011101111010111011
"[0.9999986886978149, 0.9999986886978149, 0.999996542930603, 0.3100835382938385, 0.846976101398468, 0.6605952382087708, 0.6224148273468018, 0.5566802620887756, 0.9999978542327881, 2.5462579742452363e-06, 3.6603464650397655e-06, 0.24427646398544312, 0.594497561454773, 0.46668943762779236, 0.30721569061279297, 0.7089559435844421, 2.8266626941331197e-06, 2.463103191985283e-05, 0.9999760389328003, 0.6010910868644714, 0.665368914604187, 0.43480947613716125, 0.44419553875923157, 0.4724647104740143, 0.9999974966049194, 0.9999957084655762, 3.9334131543000694e-06, 0.6231938004493713, 0.3265649676322937, 0.5353564620018005, 0.38567492365837097, 0.3943628668785095, 0.9999974966049194, 4.3071311665698886e-05, 6.525801290990785e-05, 0.7240642309188843, 0.4013212323188782, 0.326217383146286, 0.3971233367919922, 0.36911460757255554, 4.06488788939896e-06, 0.9960269927978516, 0.9961178302764893, 0.3917684853076935, 0.243925079703331, 0.6583712100982666, 0.3185301721096039, 0.514606237411499, 0.9999973773956299, 0.9968776702880859, 0.003329778090119362, 0.9941158294677734, 0.9949466586112976, 0.9960660338401794, 0.9990512728691101, 0.007836137898266315, 0.9999991655349731, 2.6318816708226223e-06, 0.9999955892562866, 0.9999964237213135, 0.9999980926513672, 4.698087286669761e-05, 0.9966985583305359, 0.9927284717559814]",1110111110001001001110001101010010010000011001011101111010111011,1110110010001000001101011100010010000110011101011101111010111011
"[0.9999890327453613, 0.9999887943267822, 0.999974250793457, 0.32510727643966675, 0.8093456625938416, 0.635365903377533, 0.5958168506622314, 0.5446838736534119, 0.9999827146530151, 1.958354732778389e-05, 2.6755551516544074e-05, 0.2773694694042206, 0.5814680457115173, 0.4692418873310089, 0.34310072660446167, 0.6724528074264526, 2.1658015612047166e-05, 0.00013152889732737094, 0.9998689889907837, 0.577410101890564, 0.6586602330207825, 0.4424923062324524, 0.4539666473865509, 0.47303763031959534, 0.9999804496765137, 0.9999681711196899, 2.996595503645949e-05, 0.6077208518981934, 0.33849066495895386, 0.530022382736206, 0.40636053681373596, 0.39205363392829895, 0.9999803304672241, 0.0002077548997476697, 0.00029565789736807346, 0.6811566948890686, 0.4169345796108246, 0.364112913608551, 0.42389681935310364, 0.3862733244895935, 2.9457954951794818e-05, 0.9896755814552307, 0.9897929430007935, 0.40942490100860596, 0.2744557857513428, 0.6127440929412842, 0.3648300766944885, 0.4926415681838989, 0.9999797344207764, 0.9927178621292114, 0.007666886318475008, 0.9877248406410217, 0.9889694452285767, 0.9912279844284058, 0.9973076581954956, 0.018380342051386833, 0.9999921321868896, 2.0525885702227242e-05, 0.9999680519104004, 0.9999732971191406, 0.9999839067459106, 0.000225220836000517, 0.9926053285598755, 0.9826750159263611]",1110111110001001001110001101010010010000011001001101111010111011,1111111010011001001110011101011110011100011110011101111010111011
"[0.999996542930603, 0.9999922513961792, 0.9999979734420776, 0.7892507910728455, 0.9958245754241943, 0.898110568523407, 0.8501034379005432, 0.1862717568874359, 0.9999966621398926, 6.597092124138726e-06, 4.727745817945106e-06, 0.48919785022735596, 0.4831347167491913, 0.5552740097045898, 0.19057346880435944, 0.2581706941127777, 3.937725523428526e-06, 2.2456222723121755e-05, 0.9999812841415405, 0.991042971611023, 0.4599200189113617, 0.6930316686630249, 0.8833217620849609, 0.005501382052898407, 0.9999974966049194, 0.9997316002845764, 0.0003195302851963788, 0.7037445306777954, 0.5903574824333191, 0.8455396890640259, 0.43160146474838257, 0.8067495822906494, 0.9999969005584717, 0.000211178237805143, 0.00012901930313091725, 0.9360377192497253, 0.1357075721025467, 0.004027612507343292, 0.013362564146518707, 0.388030081987381, 7.727284355496522e-06, 2.3617074020876316e-06, 4.035440724692307e-06, 8.05343734100461e-06, 2.007157945627114e-06, 3.2468677090946585e-05, 0.9999730587005615, 2.448029408697039e-05, 0.9999961853027344, 0.9999988079071045, 1.5675032045692205e-06, 0.9999985694885254, 0.9999992847442627, 0.9999701976776123, 0.9998860359191895, 0.999997615814209, 0.9999942779541016, 3.9678184293734375e-06, 0.9999982118606567, 0.9999970197677612, 0.9999980926513672, 0.000283687753835693, 0.9999091625213623, 1.6626908063699375e-06]",1111111010000100001101101101110110010000000000101101111110111010,1111101010011110001101101100010110010000000000101101111110111010
"[1.0, 1.0, 1.0, 0.5604223012924194, 0.7739277482032776, 0.6309187412261963, 0.7129487991333008, 0.3281167149543762, 1.0, 2.2401372916647233e-06, 1.0838715525096632e-06, 0.20598214864730835, 0.6232239603996277, 0.5125274062156677, 0.2593986392021179, 0.8734114766120911, 1.1107817140046383e-12, 1.1210434536224057e-07, 0.9999998807907104, 0.4553534686565399, 0.6787567734718323, 0.3598906099796295, 0.6098523139953613, 0.5746694803237915, 1.0, 0.0005257223965600133, 0.9993792772293091, 0.998123824596405, 0.0048753623850643635, 0.9985045194625854, 0.0020423196256160736, 0.003512065624818206, 1.0, 0.9999934434890747, 0.9999945163726807, 0.9998979568481445, 1.9192762920283712e-05, 4.2005009163403884e-05, 0.00018809041648637503, 0.0044479407370090485, 2.1312359429342953e-12, 5.2919584270227915e-09, 5.728753027511857e-09, 1.0293936814065319e-09, 2.931517528725891e-10, 0.9999676942825317, 7.670114428037778e-05, 0.0002562454901635647, 1.0, 1.0, 2.285173605898194e-09, 1.0, 1.0, 1.9932384020648897e-05, 5.941476047155447e-05, 0.9997579455375671, 1.0, 3.4850729073443443e-12, 1.0, 1.0, 1.0, 0.9999946355819702, 4.156890281592496e-05, 9.449631761526689e-05]",1111111010001101001010111011010011110000000001001101100110111100,1110010110001001001011011011010011110000000001001101100110111100
