Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.3017675280570984
Bit-Level Accuracy: 82.68%

prediction,predicted_bits,actual_bits
"[0.9999006986618042, 0.18407973647117615, 6.587035750271752e-05, 0.9998974800109863, 0.37803322076797485, 0.39336472749710083, 0.6280604004859924, 0.3964826464653015, 0.003984589595347643, 0.2489699423313141, 0.22986261546611786, 0.004157280083745718, 0.011806041933596134, 0.011427918449044228, 0.5174514651298523, 0.4768733084201813, 0.6567662954330444, 0.6788627505302429, 0.6157267093658447, 0.2811509668827057, 0.407262921333313, 0.4869973957538605, 0.6455889344215393, 0.35738739371299744, 0.6173749566078186, 0.6776959300041199, 0.5956951379776001, 0.5181918144226074, 0.42750293016433716, 0.23842060565948486, 0.5826728940010071, 0.47238484025001526, 0.002665529027581215, 0.00010592304170131683, 0.00010309140634490177, 0.23295824229717255, 0.5748574733734131, 0.9936944842338562, 0.006567633245140314, 0.41867518424987793, 0.9999157190322876, 0.00431809201836586, 0.28106191754341125, 4.9680984375299886e-05, 0.999966025352478, 0.9999179840087891, 0.00010764878243207932, 0.00013416084402706474, 0.3547278940677643, 0.5965936779975891, 0.5044539570808411, 0.633090615272522, 0.37270331382751465, 0.5632419586181641, 0.523502767086029, 0.5651035308837891, 0.48122212290763855, 0.4208003580570221, 0.3600720763206482, 0.4101727604866028, 0.9821584224700928, 0.9852545261383057, 0.9958533048629761, 0.004283655900508165]",1001001000000010111000101111001000001100100011000111011100001110,1001001000000001011101001010010000001100100011000011100101001110
"[1.0, 0.313816636800766, 1.9769624305665534e-13, 1.0, 0.02527693100273609, 0.02377178892493248, 0.9767176508903503, 0.029891077429056168, 1.0, 8.465020073344931e-06, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 1.0, 0.621887743473053, 0.47647005319595337, 0.5476810336112976, 0.42308470606803894, 0.38621988892555237, 0.520383894443512, 0.7140215635299683, 0.4200441241264343, 3.465271125602243e-10, 1.0, 1.0, 1.0, 6.739259705845768e-10, 3.55797937770172e-13, 3.409582616242801e-10, 1.349545253326312e-09, 5.042816750115697e-13, 2.365464595033284e-13, 4.236938762076231e-13, 0.04997674748301506, 0.9072702527046204, 1.0, 3.194810388462699e-11, 0.09122375398874283, 1.0, 1.0, 1.462686749498232e-09, 3.351680234351881e-14, 1.0, 1.0, 1.790450247915118e-13, 1.1156647030914971e-13, 0.16778482496738434, 0.8852109909057617, 0.7762981057167053, 0.7957835793495178, 0.22749972343444824, 0.6422291994094849, 0.25445452332496643, 0.7742999792098999, 1.0, 3.0090351543776706e-08, 1.3416485804274014e-12, 3.61956428371335e-12, 1.0, 4.938729425418842e-09, 3.757231681333906e-08, 2.0110928478089818e-09]",1001001010111111101001100111000000001100110011000111010110001000,1001001010111111000001000111000000001100110011000011010110001000
"[0.9994494318962097, 0.3546683192253113, 0.0004499165224842727, 0.9995495676994324, 0.5241108536720276, 0.6527756452560425, 0.48553985357284546, 0.6569395065307617, 0.9964163303375244, 0.0030871860217303038, 0.9951820969581604, 0.9955614805221558, 0.9884116053581238, 0.9891554713249207, 0.9941803216934204, 0.9935441017150879, 0.6015788316726685, 0.5668177604675293, 0.5075587034225464, 0.4400242269039154, 0.4353286921977997, 0.4294247329235077, 0.3311423659324646, 0.4688834547996521, 0.9546219706535339, 0.6817272901535034, 0.029883403331041336, 0.9417213797569275, 0.9651523232460022, 0.34141603112220764, 0.9506871700286865, 0.7847990989685059, 0.05667595565319061, 0.00042736594332382083, 0.0005574293318204582, 0.303314208984375, 0.052262887358665466, 0.03525781258940697, 0.9644614458084106, 0.9450730085372925, 0.9994739890098572, 0.9950343370437622, 0.0038608487229794264, 0.0002568837080616504, 0.9995936751365662, 0.9995477795600891, 0.00036688128602690995, 0.0004970542504452169, 0.3788987994194031, 0.6634921431541443, 0.5762719511985779, 0.5949837565422058, 0.19986887276172638, 0.10993866622447968, 0.25371572375297546, 0.0744529440999031, 0.02793649211525917, 0.05455845594406128, 0.3235047161579132, 0.97002112865448, 0.0885913297533989, 0.8661401271820068, 0.0037467889487743378, 0.2883220911026001]",1001110110111111111000001101101100000011110011000111000000010100,1001011110111111010001011001111000000011110011001001101000110001
"[0.9999970197677612, 0.31331369280815125, 2.778002681225189e-06, 0.9999979734420776, 0.5656173825263977, 0.7270692586898804, 0.42692866921424866, 0.7270444631576538, 0.9999699592590332, 5.386300472309813e-05, 0.9999288320541382, 0.9999525547027588, 0.9999114274978638, 0.9999386072158813, 0.9999451637268066, 0.99992835521698, 0.635173499584198, 0.5597050189971924, 0.5294144153594971, 0.41972416639328003, 0.3708858788013458, 0.3994578421115875, 0.2544110119342804, 0.4939507842063904, 0.9856753945350647, 0.8882068991661072, 0.007932738400995731, 0.9960110187530518, 0.9825811982154846, 0.09490406513214111, 0.985847532749176, 0.8502358794212341, 0.004432292189449072, 1.7731163097778335e-06, 3.697719648698694e-06, 0.23244985938072205, 0.010409919545054436, 0.006736810319125652, 0.9935445785522461, 0.9901273250579834, 0.9999974966049194, 0.9999438524246216, 7.490206189686432e-05, 9.53950802795589e-07, 0.9999979734420776, 0.9999980926513672, 1.3228473108028993e-06, 2.8102690521336626e-06, 0.3034632205963135, 0.7499606609344482, 0.5995418429374695, 0.6497872471809387, 0.10559838265180588, 0.03448718786239624, 0.13349764049053192, 0.019352450966835022, 0.005846752785146236, 0.0032471702434122562, 0.09894482791423798, 0.9941918253898621, 0.011011513881385326, 0.8476666212081909, 3.350515544298105e-05, 0.118388332426548]",1001110110111111111000001101101100000011110011000111000000010100,1101001010111111110110011101101100010011110011000000000000010100
"[0.9999972581863403, 0.2887703478336334, 2.1171808839426376e-06, 0.9999986886978149, 0.42604386806488037, 0.4218001067638397, 0.562232255935669, 0.4266577363014221, 0.0007270041387528181, 0.19993078708648682, 0.2092961072921753, 0.0006127002998255193, 0.9974817633628845, 0.9974862337112427, 0.9966712594032288, 0.998195230960846, 0.5732582807540894, 0.6200203895568848, 0.5617827773094177, 0.41132640838623047, 0.33258727192878723, 0.4855741560459137, 0.6119808554649353, 0.3915732502937317, 0.7477126121520996, 0.7106272578239441, 0.4196883738040924, 0.6258045434951782, 0.01288125291466713, 0.0014548329636454582, 0.9955258965492249, 0.003229402471333742, 7.785038178553805e-06, 6.686986466775124e-07, 3.376227596163517e-06, 0.2258485108613968, 0.652250349521637, 0.9999449253082275, 4.7455017920583487e-05, 0.3577849864959717, 0.9999991655349731, 0.005310192238539457, 0.2771153151988983, 5.273959686746821e-07, 0.9999997615814209, 0.9999990463256836, 1.8128497458747006e-06, 1.1340853234287351e-06, 0.2088966965675354, 0.6727314591407776, 0.5955238938331604, 0.5693248510360718, 0.303204208612442, 0.43836426734924316, 0.4379112124443054, 0.5031334161758423, 0.5697754621505737, 0.32545340061187744, 0.27236977219581604, 0.3858126103878021, 0.013889128342270851, 0.0030861441045999527, 0.9995743632316589, 0.005485696252435446]",1001001000001111111000101101001000001100100011000111000110000010,1101001000001111111001101000001000001100100011000111010010000010
"[0.9999655485153198, 0.1611434668302536, 2.1755784473498352e-05, 0.9999650716781616, 0.36533480882644653, 0.3744490444660187, 0.6360190510749817, 0.3816385865211487, 0.002043091459199786, 0.2270413190126419, 0.20650646090507507, 0.00215584272518754, 0.007735948543995619, 0.007501555141061544, 0.5295272469520569, 0.48370346426963806, 0.6649596691131592, 0.6936412453651428, 0.6277984976768494, 0.2630968987941742, 0.3941152095794678, 0.4916262626647949, 0.6639005541801453, 0.3448230028152466, 0.6266787648200989, 0.6950854063034058, 0.6141282916069031, 0.5203250646591187, 0.3934010863304138, 0.20944468677043915, 0.6002179980278015, 0.46299222111701965, 0.0012837095418944955, 3.6042736610397696e-05, 3.533784547471441e-05, 0.2080986052751541, 0.5916060209274292, 0.9967334270477295, 0.0034169445279985666, 0.4010562002658844, 0.999971866607666, 0.0022113737650215626, 0.2658328711986542, 1.586500002304092e-05, 0.9999897480010986, 0.999972939491272, 3.700346132973209e-05, 4.7613535571144894e-05, 0.33847272396087646, 0.6066401600837708, 0.5049386024475098, 0.6480255722999573, 0.3625183403491974, 0.5739562511444092, 0.5297567248344421, 0.5747147798538208, 0.4765174686908722, 0.40774619579315186, 0.35096681118011475, 0.3990658223628998, 0.9871216416358948, 0.9900246858596802, 0.9978818297386169, 0.0021846999879926443]",1001001000000010111000101111001000001100100011000111011100001110,1001001000000010010110010111110100011100101011001000100110001110
"[0.9999606609344482, 0.4257383644580841, 3.9213096897583455e-05, 0.9999575614929199, 0.29691246151924133, 0.3296615779399872, 0.6875767707824707, 0.31479713320732117, 0.0008295417064800858, 0.33093246817588806, 0.28841087222099304, 0.001135125057771802, 0.9999793767929077, 0.9999654293060303, 0.9998490810394287, 0.9998551607131958, 0.5965105891227722, 0.679140567779541, 0.5723103284835815, 0.3921899199485779, 0.5978386998176575, 0.27230775356292725, 0.5365846753120422, 0.37856417894363403, 0.6312645673751831, 0.5658140778541565, 0.2963114380836487, 0.5323298573493958, 0.9898293614387512, 6.97716313879937e-05, 0.9994032382965088, 5.414671977632679e-05, 2.584452522569336e-05, 2.793691419356037e-05, 4.174687637714669e-05, 0.3786221146583557, 0.5704284906387329, 0.999942421913147, 5.9997339121764526e-05, 0.42424193024635315, 0.9999629259109497, 0.9922642707824707, 0.0029448489658534527, 2.0466466594371013e-05, 0.9999840259552002, 0.9999613761901855, 4.740164877148345e-05, 2.7377254809834994e-05, 0.35693496465682983, 0.5612570643424988, 0.4366438686847687, 0.39980554580688477, 0.3973599672317505, 0.41342777013778687, 0.5964035391807556, 0.555519163608551, 0.9940025210380554, 0.9934828877449036, 0.0040819840505719185, 0.00699484022334218, 0.9878637194633484, 5.342811346054077e-05, 0.9990453124046326, 0.9934048056602478]",1001001000001111111010101101101000001100110011000100001111001011,1101001000001111101000111101101000000101110011000100001111001011
"[0.9999823570251465, 0.4124307930469513, 2.565331305959262e-05, 0.9999841451644897, 0.4987446665763855, 0.4464019238948822, 0.5163754224777222, 0.5065520405769348, 0.9994841814041138, 0.002378439297899604, 0.9993855953216553, 0.9992400407791138, 0.9999547004699707, 0.9999399185180664, 0.9999446868896484, 0.9999399185180664, 0.6400112509727478, 0.48312318325042725, 0.5245044827461243, 0.42082449793815613, 0.3999931216239929, 0.38764506578445435, 0.5937420129776001, 0.4180176556110382, 0.011681729927659035, 0.9956700801849365, 0.989330530166626, 0.9991747736930847, 0.010377432219684124, 0.00026569270994514227, 0.011156126856803894, 0.010759511962532997, 0.00021964906773064286, 2.296512138855178e-05, 2.8932729037478566e-05, 0.2772526741027832, 0.3687940239906311, 0.9934443235397339, 0.008152461610734463, 0.62193763256073, 0.9999746084213257, 0.9998121857643127, 0.00034009586670435965, 1.5140710274863522e-05, 0.9999831914901733, 0.9999868869781494, 1.829643952078186e-05, 1.779000012902543e-05, 0.3926427662372589, 0.6773240566253662, 0.5304225087165833, 0.6073060631752014, 0.2558783292770386, 0.38956719636917114, 0.3593765199184418, 0.3905199468135834, 0.9944347739219666, 0.0023388236295431852, 0.00041735576814971864, 0.004343800712376833, 0.9953961968421936, 0.010359950363636017, 0.00050829240353778, 0.0049467324279248714]",1001001110111111101000100111000000000101110011000111000010001000,1001110110111111101001100111000000010101110011000111010110001000
"[0.9999659061431885, 0.16094166040420532, 2.1529680452658795e-05, 0.9999654293060303, 0.36521559953689575, 0.37427616119384766, 0.636097252368927, 0.38150227069854736, 0.002030308824032545, 0.22684188187122345, 0.20629434287548065, 0.002142626326531172, 0.007705335970968008, 0.007472081575542688, 0.5296445488929749, 0.483774870634079, 0.665037214756012, 0.6937809586524963, 0.6279077529907227, 0.2629309892654419, 0.39399081468582153, 0.49166643619537354, 0.6640703082084656, 0.34470656514167786, 0.6267651319503784, 0.6952434182167053, 0.6143048405647278, 0.5203449130058289, 0.3930782377719879, 0.20918461680412292, 0.600376546382904, 0.46289968490600586, 0.0012748525477945805, 3.567730527720414e-05, 3.4982098441105336e-05, 0.20787088572978973, 0.5917590260505676, 0.9967536330223083, 0.003396050538867712, 0.40088918805122375, 0.9999722242355347, 0.0021974684204906225, 0.2656855583190918, 1.5694817193434574e-05, 0.9999898672103882, 0.9999731779098511, 3.663122697616927e-05, 4.714967872132547e-05, 0.3383174240589142, 0.6067299246788025, 0.5049387812614441, 0.6481701731681824, 0.3624221980571747, 0.5740568041801453, 0.5298106074333191, 0.5748077034950256, 0.47647058963775635, 0.40762507915496826, 0.35087814927101135, 0.39895620942115784, 0.9871608018875122, 0.9900611639022827, 0.9978951215744019, 0.002170833759009838]",1001001000000010111000101111001000001100100011000111011100001110,1001110101100010111001010001000000001100100011001101000000011110
"[0.9999972581863403, 0.2887928783893585, 2.1136443137947936e-06, 0.9999986886978149, 0.42603799700737, 0.42181891202926636, 0.5622607469558716, 0.42667126655578613, 0.0007266149623319507, 0.19988411664962769, 0.2092970907688141, 0.000612400472164154, 0.9974870681762695, 0.9974913597106934, 0.9966757297515869, 0.9981980919837952, 0.5732598900794983, 0.6200194954872131, 0.5618016719818115, 0.4113302528858185, 0.33259597420692444, 0.4855343997478485, 0.6119920611381531, 0.391562819480896, 0.7477297186851501, 0.7106313109397888, 0.4196526110172272, 0.6258147358894348, 0.012878638692200184, 0.0014528136234730482, 0.9955301880836487, 0.0032245817128568888, 7.771330274408683e-06, 6.674511041637743e-07, 3.3706010071909986e-06, 0.22585643827915192, 0.6522603034973145, 0.9999449253082275, 4.7394776629516855e-05, 0.35776740312576294, 0.9999991655349731, 0.005312212742865086, 0.27703145146369934, 5.264100764179602e-07, 0.9999997615814209, 0.9999990463256836, 1.8097784959536511e-06, 1.1319933719278197e-06, 0.20888517796993256, 0.6727564334869385, 0.5955355763435364, 0.569301187992096, 0.303196519613266, 0.4383426010608673, 0.43792739510536194, 0.5031386017799377, 0.5698642730712891, 0.32550206780433655, 0.272299200296402, 0.3857572674751282, 0.013879564590752125, 0.0030803633853793144, 0.999574601650238, 0.005487489048391581]",1001001000001111111000101101001000001100100011000111000110000010,1101001000001111111001111100001000001100101011000111000010000010
"[0.9999971389770508, 0.28817102313041687, 2.21350887841254e-06, 0.9999986886978149, 0.4262002408504486, 0.4212980270385742, 0.5614725351333618, 0.42629867792129517, 0.0007374939159490168, 0.20117618143558502, 0.20927196741104126, 0.0006207139231264591, 0.9973365664482117, 0.9973447918891907, 0.9965476393699646, 0.9981175661087036, 0.5732167363166809, 0.6200461387634277, 0.5612794160842896, 0.4112268388271332, 0.3323548436164856, 0.48663368821144104, 0.6116836071014404, 0.39185041189193726, 0.7472559809684753, 0.71052086353302, 0.42063990235328674, 0.6255305409431458, 0.012950989417731762, 0.0015096162678673863, 0.995413601398468, 0.0033604169730097055, 8.159347999026068e-06, 7.027697392913979e-07, 3.529755758790998e-06, 0.2256401628255844, 0.6519863605499268, 0.9999427795410156, 4.90837155666668e-05, 0.3582543134689331, 0.9999991655349731, 0.005256953649222851, 0.2793523073196411, 5.543346901504265e-07, 0.9999997615814209, 0.9999990463256836, 1.8963347656608676e-06, 1.1912368336197687e-06, 0.20920194685459137, 0.672065258026123, 0.5952146053314209, 0.5699580311775208, 0.30340883135795593, 0.4389397203922272, 0.4374816417694092, 0.5029956102371216, 0.5674135088920593, 0.3241610825061798, 0.27425193786621094, 0.3872860372066498, 0.014145443215966225, 0.00324401562102139, 0.9995670914649963, 0.005438302643597126]",1001001000001111111000101101001000001100100011000111000110000010,1001110100001111010000011000001000011100100011000010000010000010
"[0.99992835521698, 0.4517362117767334, 6.18940030108206e-05, 0.9999361038208008, 0.36237674951553345, 0.39698848128318787, 0.629500150680542, 0.37964674830436707, 0.001398158143274486, 0.28730618953704834, 0.29231464862823486, 0.001786886714398861, 0.9999473094940186, 0.9999228715896606, 0.9996150732040405, 0.9997114539146423, 0.6031695008277893, 0.6473276615142822, 0.5813851356506348, 0.4025164842605591, 0.5518628358840942, 0.30159980058670044, 0.535246729850769, 0.39711520075798035, 0.6707971096038818, 0.5566402673721313, 0.2976433038711548, 0.4962945580482483, 0.9593712687492371, 0.00018176560115534812, 0.9989557266235352, 0.00014445450506173074, 4.2752770241349936e-05, 4.245642412570305e-05, 6.650620343862101e-05, 0.3921341001987457, 0.570686399936676, 0.9998860359191895, 0.00012401220737956464, 0.4368554353713989, 0.9999485015869141, 0.9672299027442932, 0.009913903661072254, 3.344290962559171e-05, 0.9999784231185913, 0.9999468326568604, 7.276810356415808e-05, 4.173576962784864e-05, 0.36458805203437805, 0.5868034958839417, 0.4704953134059906, 0.41091927886009216, 0.3891398310661316, 0.4123002588748932, 0.5762583017349243, 0.5497351884841919, 0.9832947850227356, 0.9821149110794067, 0.012265532277524471, 0.02034618705511093, 0.9192052483558655, 0.00012225209502503276, 0.9984806180000305, 0.9766548871994019]",1001001000001111111010101100101000001100110011000100001111001011,1101110100001111111010010010101000000101110011001101010111001011
