Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6934581398963928
Bit-Level Accuracy: 50.82%

prediction,predicted_bits,actual_bits
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1000101100110111011110011011111111100100001101010101011010110000
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1100111110000110111111010011110011011110000100100001001000011111
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1111001010100010111000100001101111100111101101110010101101110001
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1010001011100110110110010100101010001100100111101110101111101110
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1001101100110101101001011011001101000011111000100111000000000010
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1101110000110101001000111010100101000111011100101111001000101001
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0100110110110100100011101000110111001110110011010000011010000111
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1011101000001111111111110010011111110110011010100111011011001111
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1001111110101011100101111011001011110100101011011001100110100001
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1110000100100010000111010110101101010011010110101000110011000100
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0110011010100001100110100001011001110001000011100111010001011000
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1101001001100111001001111100010110111100000111101011100011110100
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1010101100011001101100011100101111011101111101111101110001100110
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1100101111100110010001110000000110111010010011000001110101011010
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0001111101110111101101100101101110000001001110011101000011111101
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1110111100001001111110000111001101001111100000110001100010010000
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1101100001100001110100011011001110100000111010010010111100000011
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0010010110000011111101011100000111110100000110100000111100011000
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.5138620734214783, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.516330361366272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479323387146, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1010001011111010101000000111010010101100111101001010001010011000
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0110001100110111000001011101100100001010111000110111110110101000
