Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.17247281968593597
Bit-Level Accuracy: 91.64%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.038194019347429276, 8.713578700269599e-15, 0.4169287383556366, 0.653277575969696, 0.8834983110427856, 0.8382319808006287, 4.048265691380948e-05, 1.0, 1.0, 0.0005094264051876962, 0.3844064474105835, 0.4706336557865143, 0.2692451775074005, 0.8766490817070007, 1.0, 1.0, 1.0, 0.6742838025093079, 0.04587264731526375, 0.2646297216415405, 0.7950624227523804, 0.43388205766677856, 0.9994491934776306, 0.9999692440032959, 3.364445020867003e-14, 1.0, 0.9551117420196533, 0.5665228962898254, 0.011548331007361412, 0.32594722509384155, 1.4202148571756945e-13, 2.037928298337377e-10, 0.02547120675444603, 0.9695032238960266, 0.8633779883384705, 0.5337669849395752, 0.1916719526052475, 0.2553727328777313, 0.9904807209968567, 0.0007031675195321441, 1.0, 1.379216314489895e-06, 5.549292723117105e-07, 5.686359145329334e-05, 4.395890937303193e-05, 0.9929681420326233, 0.9995212554931641, 4.051872110721888e-06, 7.021106398497068e-07, 6.783272945079521e-14, 0.00038365426007658243, 0.00016939541092142463, 0.9999997615814209, 0.9999896287918091, 1.0, 1.0, 1.7715471017226703e-12, 1.929167979877744e-12, 1.0, 0.9999935626983643, 0.9977951049804688, 1.4308313438959885e-05]",1100011101100001111100101101110000011100101000011000001111001110,1100011101101101111000101101000100011001101000011000001111001110
"[1.0, 1.0, 0.01840759441256523, 1.748399341972018e-11, 0.6976293921470642, 0.19882962107658386, 0.14341966807842255, 0.6696961522102356, 0.00024167573428712785, 1.0, 1.0, 0.00026131561025977135, 0.7038887739181519, 0.4335039258003235, 0.1901920735836029, 0.9651350378990173, 0.9999996423721313, 1.0, 0.9999995231628418, 0.35184043645858765, 0.3765066862106323, 0.8266689777374268, 0.38683661818504333, 0.3625512421131134, 0.006155249662697315, 0.01436508260667324, 9.861952321443823e-07, 0.9999995231628418, 0.9572171568870544, 0.10263701528310776, 0.9542186856269836, 0.7569636106491089, 2.357543847641974e-11, 6.747098524328976e-08, 0.007976357825100422, 0.9505120515823364, 0.3229249119758606, 0.38313978910446167, 0.27501317858695984, 0.13941717147827148, 0.9994640946388245, 1.0, 1.0, 0.9998654127120972, 0.9749265313148499, 0.803124725818634, 0.40030425786972046, 0.9978185892105103, 0.5230065584182739, 0.6984342336654663, 0.9999905824661255, 1.3979141177955512e-09, 0.936261773109436, 0.8872135877609253, 0.05730888620018959, 0.7788911461830139, 1.0, 1.0, 1.720706216401524e-10, 6.505266464396087e-11, 0.9999988079071045, 6.951906470931135e-06, 0.99988853931427, 0.00022955179156269878]",1100100101101001111001000001101100010000111111011110110111001010,1100010001100001111001000001101100011000111110011110110011001010
"[1.0, 1.0, 0.9544332027435303, 5.566836054626823e-16, 0.3946700990200043, 0.5230695009231567, 0.6685948967933655, 0.9905091524124146, 0.0005569216446019709, 1.0, 1.0, 0.0015332126058638096, 0.6134009957313538, 0.053150832653045654, 0.9400689005851746, 0.9161249399185181, 1.0, 1.0, 1.0, 0.017123941332101822, 0.0314500518143177, 0.4162789285182953, 0.5758188366889954, 0.42544025182724, 0.9783786535263062, 0.989467203617096, 4.2562405423024474e-13, 1.0, 0.8953547477722168, 0.9110588431358337, 0.20850495994091034, 0.15518119931221008, 1.5381437519406739e-15, 2.8890811964998875e-10, 5.157033342584327e-07, 0.9999998807907104, 0.025642141699790955, 0.0351407453417778, 0.911712646484375, 0.9386579990386963, 0.9432582855224609, 0.00047782176989130676, 1.0, 3.465629783150348e-09, 7.482721571250295e-07, 0.0004609579627867788, 0.0001809086970752105, 0.9905408024787903, 0.9995179176330566, 3.107055090367794e-05, 1.6727643014746718e-05, 5.864208146584126e-15, 9.302816579292994e-06, 0.0018026703037321568, 1.0, 0.999377965927124, 1.0, 1.0, 7.969688955002455e-15, 8.809635624620026e-15, 1.0, 0.9999711513519287, 0.9999784231185913, 2.4516646590200253e-05]",1110011101101011111000101101110000010011101000011000001111001110,1110001001101011111001101101110000010011101000011000001111001110
"[1.0, 1.0, 0.0011613386450335383, 3.454323216356414e-10, 0.3193197548389435, 0.399264931678772, 0.2766505479812622, 0.3348386883735657, 1.078420700650895e-05, 1.0, 1.0, 6.784296601836104e-06, 0.9429313540458679, 0.3461305499076843, 0.8870870471000671, 0.5036308765411377, 1.0, 1.0, 1.0, 0.8449518084526062, 0.6000915765762329, 0.6047906279563904, 0.3709557056427002, 0.6591599583625793, 0.9530090689659119, 0.9127807021141052, 2.5007409476529574e-09, 1.0, 0.7086646556854248, 0.45277759432792664, 0.6478472948074341, 0.37661924958229065, 6.293769394538629e-10, 5.565722105416171e-08, 4.5416876673698425e-05, 0.9999232292175293, 0.12008153647184372, 0.10731207579374313, 0.5361079573631287, 0.3576413691043854, 0.04916952922940254, 0.9972856044769287, 1.0, 0.024041438475251198, 0.10846887528896332, 0.2877121567726135, 0.6032155752182007, 0.1684558093547821, 0.988084614276886, 0.005204514600336552, 0.019407086074352264, 4.4732373361000555e-10, 0.912547767162323, 0.9969326257705688, 0.9999920129776001, 0.9931867122650146, 1.0, 1.0, 5.358667953814233e-10, 8.01753316514997e-11, 1.0, 0.9842996597290039, 0.13157613575458527, 0.7544025778770447]",1100000001101011111111011101101000010010011000101000111111001101,1100010001101011111111101101000000010011011001101000111111001101
"[1.0, 1.0, 0.9891093969345093, 1.017512303932858e-15, 0.6436444520950317, 0.5736948251724243, 0.05151214823126793, 0.9898603558540344, 0.00010906141687883064, 1.0, 1.0, 0.0001537472999189049, 0.8127017021179199, 0.09881790727376938, 0.9285197854042053, 0.8399784564971924, 0.9999877214431763, 1.0, 0.999997615814209, 0.16938413679599762, 0.5087184309959412, 0.7737517356872559, 0.4327874183654785, 0.2287316769361496, 0.0006367859896272421, 5.3074018069310114e-05, 0.0006545939831994474, 0.9993207454681396, 0.8988861441612244, 0.11119744181632996, 0.9614095687866211, 0.8471951484680176, 1.5621514185229393e-15, 0.9999972581863403, 0.9937303066253662, 1.0, 0.9968246221542358, 0.9999992847442627, 0.0014537111856043339, 0.9999784231185913, 0.9999998807907104, 5.920703927131399e-08, 1.0, 2.8021037934422566e-08, 0.0010899386834353209, 8.074611105257645e-05, 0.0016531290020793676, 0.0025945850647985935, 1.0, 1.5688485177633993e-08, 7.39593417620199e-08, 6.691725624140277e-14, 6.424724574571883e-07, 0.9999974966049194, 1.2254342436790466e-05, 3.1775904062669724e-05, 1.0, 1.0, 1.6727320144792855e-14, 1.121263463817906e-15, 0.9999973773956299, 0.9995402097702026, 0.00020829042477998883, 5.505950184669928e-07]",1110110101101011111011000001101101111101101000001000010011001100,1110100101101011111010110001101101111101101000001000010011001100
"[1.0, 1.0, 0.07545099407434464, 8.307018809806943e-13, 0.5010671615600586, 0.4586811065673828, 0.6478334665298462, 0.8637126684188843, 1.013908604363678e-05, 1.0, 1.0, 2.5185181584674865e-05, 0.5282115340232849, 0.5826466679573059, 0.1159333884716034, 0.9615632891654968, 1.0, 1.0, 1.0, 0.9861137270927429, 0.05663767084479332, 0.17814511060714722, 0.9627799391746521, 0.5707632303237915, 0.0006638320628553629, 0.00031509395921602845, 2.577267252945603e-07, 0.999998927116394, 0.6951643824577332, 0.3589918315410614, 0.9517030715942383, 0.31146717071533203, 1.0247630652035489e-12, 1.494865045970073e-06, 0.0018281578086316586, 0.9986091256141663, 0.06115907430648804, 0.01592371053993702, 0.9381492733955383, 0.8495463132858276, 0.014985742047429085, 0.9995468258857727, 1.0, 0.0029647001065313816, 0.027365667745471, 0.5626751780509949, 0.6259384751319885, 0.13680697977542877, 0.9993144273757935, 2.461964322719723e-05, 3.398837122858822e-07, 3.971032270372321e-12, 0.9991680383682251, 0.9996864795684814, 1.0, 0.9999687671661377, 1.0, 1.0, 8.447432748963368e-13, 6.459389772194013e-13, 1.0, 0.9999997615814209, 0.00011105633166152984, 0.999992847442627]",1100101101101101111100110001101000010011011001101000111111001101,1100001001101101111100100001101100010011011001101000111111001101
"[1.0, 1.0, 0.24482175707817078, 5.413378248539814e-15, 0.4842854142189026, 0.6919379234313965, 0.6622123718261719, 0.8865488171577454, 1.0788538418182725e-07, 1.0, 1.0, 1.5747626775919343e-06, 0.519374668598175, 0.8016707301139832, 0.8312646746635437, 0.5227600932121277, 0.9999998807907104, 1.0, 0.9999983310699463, 0.9984595775604248, 0.02758798561990261, 0.07170039415359497, 0.9739379286766052, 0.5134579539299011, 0.9987718462944031, 0.9999052286148071, 4.712741485946026e-08, 0.9999998807907104, 0.7843999862670898, 0.23549817502498627, 0.09269733726978302, 0.3438231945037842, 5.015265478846946e-14, 0.9993925094604492, 0.9999924898147583, 0.9983881711959839, 0.9999462366104126, 0.9999998807907104, 2.3933891498018056e-05, 0.9999741315841675, 1.0, 3.415806986595271e-06, 1.0, 5.1646300562424585e-05, 0.00011644270125543699, 1.2860362403444014e-05, 0.0005119664710946381, 0.006269204430282116, 1.0, 1.8959644876304083e-07, 1.2140400906801574e-09, 1.7445233083633604e-13, 1.3926428437116556e-05, 0.999642014503479, 0.003214449854567647, 0.002625728026032448, 1.0, 1.0, 7.044349370315117e-13, 4.587980386230872e-14, 0.9999909400939941, 0.999990701675415, 0.00010079720232170075, 2.0380664409458404e-06]",1100011101101111111100111101100001111101101000001000010011001100,1100101101100110111100101101000001111101101000001000010011001100
"[1.0, 1.0, 0.17101116478443146, 1.3061542958325845e-09, 0.6588327884674072, 0.3390886187553406, 0.1703178733587265, 0.8923304080963135, 0.9988104104995728, 1.0, 0.9999771118164062, 0.9972544312477112, 0.4428803026676178, 0.026659997180104256, 0.8253304958343506, 0.861909806728363, 0.999976634979248, 1.0, 0.9999891519546509, 0.38608190417289734, 0.7760735154151917, 0.2669098973274231, 0.3370576500892639, 0.10339975357055664, 0.053516265004873276, 0.08412513136863708, 1.5535761122009717e-05, 0.999991774559021, 0.16751475632190704, 0.5059619545936584, 0.9595604538917542, 0.2963961660861969, 1.7760969361901857e-09, 7.369541708612815e-05, 0.11142831295728683, 0.7340797781944275, 0.6051062941551208, 0.5338345170021057, 0.22267398238182068, 0.597499430179596, 0.8632166385650635, 0.9999144077301025, 1.0, 0.900138258934021, 0.26253366470336914, 0.2889387607574463, 0.35797563195228577, 0.3860131502151489, 0.997674286365509, 9.630661952542141e-05, 8.613941645307932e-06, 2.56400376485999e-08, 0.9998633861541748, 0.9998892545700073, 0.9999285936355591, 0.9999613761901855, 1.0, 1.0, 2.540945676088313e-09, 3.569589512864013e-09, 0.9999765157699585, 0.9999614953994751, 1.250005152542144e-05, 0.9999706745147705]",1100100111110011111010000001011000011101111100001000111111001101,1100000011110011111010100001001000011001111100001000111111001101
"[1.0, 1.0, 0.0017505524447187781, 1.3686284050518083e-10, 0.4801158308982849, 0.2861618399620056, 0.6419471502304077, 0.4505421221256256, 0.007522497791796923, 1.0, 0.9999958276748657, 0.00491153122857213, 0.2411496639251709, 0.6694937348365784, 0.014621322974562645, 0.9671415686607361, 0.9999995231628418, 1.0, 1.0, 0.7486266493797302, 0.2774580121040344, 0.44798755645751953, 0.6686370968818665, 0.33355069160461426, 0.011779091320931911, 0.003790042130276561, 4.933543550578179e-06, 0.9999572038650513, 0.08491325378417969, 0.13765445351600647, 0.9781501889228821, 0.2633592188358307, 1.0818257401012943e-10, 1.1996244211331941e-05, 0.9516675472259521, 0.010667713358998299, 0.34057343006134033, 0.03756800293922424, 0.9800218939781189, 0.7790196537971497, 0.005593896843492985, 0.9920439124107361, 1.0, 0.0026798152830451727, 0.06278379261493683, 0.38812217116355896, 0.4095485806465149, 0.28305482864379883, 0.9998795986175537, 2.1002861103625037e-06, 5.980925976700746e-09, 9.472475581695505e-11, 0.9998120665550232, 0.9992932081222534, 1.0, 0.9999992847442627, 1.0, 1.0, 2.1117949056126406e-10, 2.749623029263404e-10, 0.9999997615814209, 1.0, 0.00012981130566913635, 0.9999994039535522]",1100001001100101111100100001001000100011011000001000111111001101,1100000001101111111010000001001000100010011000001000111111001101
"[1.0, 1.0, 0.957880973815918, 2.877192095684933e-10, 0.7117640972137451, 0.3803958594799042, 0.2730547785758972, 0.9595102071762085, 0.9844385981559753, 1.0, 1.0, 0.9898790121078491, 0.16656607389450073, 0.5061989426612854, 0.593968391418457, 0.6767155528068542, 1.0, 1.0, 1.0, 0.012202274054288864, 0.5900965332984924, 0.8153055906295776, 0.16557808220386505, 0.42614710330963135, 0.985129714012146, 0.987888753414154, 3.372426782277671e-09, 1.0, 0.637243390083313, 0.32028520107269287, 0.6096833348274231, 0.34911075234413147, 3.3982533453880137e-10, 1.0409980433223609e-08, 4.0275223000207916e-05, 0.999669075012207, 0.1426173746585846, 0.03717098757624626, 0.8746887445449829, 0.31036511063575745, 0.04269735887646675, 0.9999940395355225, 1.0, 0.12314555048942566, 0.11920440942049026, 0.3987119197845459, 0.3800855278968811, 0.06860081106424332, 0.9119890928268433, 0.00042512445361353457, 0.0003115182917099446, 6.153785037099624e-09, 0.9996324777603149, 0.9995390176773071, 0.9999970197677612, 0.9999548196792603, 1.0, 1.0, 4.5274947679807553e-10, 2.6220390303421937e-09, 1.0, 0.999955415725708, 0.00014497597294393927, 0.9999278783798218]",1110100111110111111011001101101000010010011000001000111111001101,1110100111110001111010111101110100011000011011001000111111001101
"[1.0, 1.0, 0.9966795444488525, 9.17764009998297e-15, 0.6568644642829895, 0.19935539364814758, 0.01615307852625847, 0.9989266991615295, 0.9959081411361694, 1.0, 1.0, 0.9972726702690125, 0.2485773265361786, 0.20903754234313965, 0.8810594081878662, 0.9585638642311096, 1.0, 1.0, 1.0, 0.0016665076836943626, 0.10079555213451385, 0.9704160094261169, 0.4503854811191559, 0.47197988629341125, 0.008699361234903336, 0.0005306933890096843, 9.282084789674627e-08, 0.9999998807907104, 0.856951117515564, 0.25606173276901245, 0.9136136770248413, 0.5302699208259583, 4.193793614248528e-14, 8.194680958695244e-06, 1.7948003005585633e-05, 0.999998927116394, 0.003465112531557679, 0.009513050317764282, 0.97609543800354, 0.9713078737258911, 0.9999799728393555, 4.7219731413861155e-07, 1.0, 7.706710963839569e-11, 1.3371659406402614e-05, 0.000471042119897902, 0.00020733042038045824, 0.9999567270278931, 0.9999796152114868, 4.168346640653908e-05, 1.52721656832e-06, 1.5642080729641461e-12, 2.994683654833352e-06, 0.0005236893193796277, 0.9999982118606567, 0.9895805716514587, 1.0, 1.0, 3.0175392891872155e-13, 3.0503269181358927e-13, 1.0, 0.9999972581863403, 0.9999955892562866, 6.678380304947495e-05]",1110100111110011111001000001101100010011101000011000001111001110,1110010111110011111001100001101100010011101000011000001111001110
"[1.0, 1.0, 0.0004771488020196557, 1.843721157937148e-15, 0.3115033805370331, 0.6274457573890686, 0.9467461109161377, 0.29087385535240173, 7.355698130595556e-07, 1.0, 0.9999938011169434, 1.003638999463874e-06, 0.5325399041175842, 0.3998890221118927, 0.029183054342865944, 0.9240178465843201, 0.9999995231628418, 1.0, 0.9999995231628418, 0.9955991506576538, 0.040950167924165726, 0.4655858874320984, 0.9430843591690063, 0.5633829832077026, 0.9984922409057617, 4.825978408007359e-07, 0.9964625239372253, 0.0006902739987708628, 0.0024766982533037663, 0.005969681777060032, 0.9998868703842163, 0.01008304487913847, 1.8056592665841552e-14, 0.9994693398475647, 0.9999809265136719, 0.9958706498146057, 0.00024328920699190348, 0.0016867660451680422, 0.9999994039535522, 0.9999974966049194, 0.994375467300415, 0.00030564339249394834, 1.0, 1.372805513710773e-07, 0.9973952770233154, 0.9996275901794434, 0.9999147653579712, 0.9979939460754395, 1.0, 0.003452745731920004, 4.3366231494701424e-08, 7.210675012945611e-16, 0.00419046962633729, 0.9997383952140808, 0.9999986886978149, 0.0005694387364201248, 1.0, 1.0, 3.4883330338203065e-15, 2.928373422555e-16, 0.9999923706054688, 0.9999959468841553, 0.9996966123580933, 0.9999759197235107]",1100011001101001111100111010001001110011101011111000011011001111,1100111001100001111100111010001001110011101011111000011011001111
"[1.0, 1.0, 0.07795107364654541, 1.0133530841706373e-13, 0.5098310112953186, 0.36880776286125183, 0.23674750328063965, 0.580332338809967, 1.7476138964411803e-05, 1.0, 0.9999798536300659, 5.941434210399166e-06, 0.374760240316391, 0.8907827734947205, 0.7901782989501953, 0.3768943250179291, 0.9999988079071045, 1.0, 0.9999994039535522, 0.15290655195713043, 0.8207783699035645, 0.9737330675125122, 0.17532171308994293, 0.2375212460756302, 0.999859094619751, 2.4176929400709923e-06, 0.9989271759986877, 0.0005074580549262464, 0.0005911565385758877, 0.0019599799998104572, 0.9999619722366333, 0.008453993126749992, 8.349032728192929e-13, 0.9998231530189514, 0.9995429515838623, 0.9996603727340698, 1.7423553799744695e-05, 0.0028661363758146763, 0.9999998807907104, 0.9999879598617554, 0.9995978474617004, 2.9884156447224086e-06, 1.0, 5.576215600378021e-10, 0.9893556237220764, 0.9946452379226685, 0.9994716048240662, 0.999072790145874, 1.0, 0.009583782404661179, 2.2883755264047068e-06, 1.2059761013167442e-13, 1.3589497939392459e-05, 0.9992683529853821, 0.9999561309814453, 2.02254050236661e-05, 1.0, 1.0, 3.362945772550363e-13, 6.258535441332419e-15, 0.9999985694885254, 0.9999041557312012, 0.9999964237213135, 0.9948452711105347]",1100100101100110111011001010001001110011101011111000011011001111,1100001101100110111011011010001001110011101011111000011011001111
"[1.0, 1.0, 0.24680747091770172, 2.4291278623994605e-13, 0.5593365430831909, 0.4775353670120239, 0.7113507390022278, 0.5787606835365295, 2.1431946152006276e-05, 1.0, 0.9999932050704956, 1.135134789365111e-05, 0.18744713068008423, 0.9250404238700867, 0.6515766978263855, 0.4607312083244324, 0.9999986886978149, 1.0, 0.999998927116394, 0.05344982445240021, 0.6720480918884277, 0.9659038186073303, 0.15596091747283936, 0.26888203620910645, 0.999563992023468, 2.6740747216535965e-06, 0.9979591369628906, 0.0007225057925097644, 0.0011335690505802631, 0.003512723371386528, 0.9998457431793213, 0.006780792493373156, 1.3790482427875062e-12, 0.9998763799667358, 0.9996718168258667, 0.9980947375297546, 3.7363162846304476e-05, 0.005609897896647453, 0.9999997615814209, 0.9999892711639404, 0.9991390705108643, 3.6114422528044088e-06, 1.0, 2.282711103474e-10, 0.9661511182785034, 0.9932832717895508, 0.998514711856842, 0.9980266690254211, 1.0, 0.005041075870394707, 1.7945476429304108e-06, 2.4194177477426804e-13, 4.371863724372815e-06, 0.996503472328186, 0.9999362230300903, 4.312227247282863e-05, 1.0, 1.0, 1.0154780662186003e-12, 5.796167175777314e-14, 0.999997615814209, 0.9999481439590454, 0.999997615814209, 0.9912844896316528]",1100101101100110111011001010001001110011101011111000011011001111,1100101101100110111011101010001001110011101011111000011011001111
