Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.21776734292507172
Bit-Level Accuracy: 88.12%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 0.9433205127716064, 0.9464092254638672, 1.0, 0.2949514389038086, 0.6188915371894836, 0.43550217151641846, 0.32777491211891174, 4.639509043613543e-08, 5.720882612081368e-08, 1.0, 0.8462510108947754, 0.46129414439201355, 0.3496982753276825, 0.254262775182724, 0.6300154328346252, 0.9927485585212708, 0.9999998807907104, 0.9929599165916443, 0.9899880290031433, 0.4780729413032532, 0.680702805519104, 0.44375211000442505, 0.5531188249588013, 0.9880361557006836, 1.0, 0.986370861530304, 1.0, 0.40535447001457214, 0.4494670331478119, 0.48648908734321594, 0.5208261609077454, 7.782322342109183e-08, 0.24257072806358337, 0.28970426321029663, 0.9999998807907104, 0.5937650203704834, 0.4123089909553528, 0.31201955676078796, 0.6463799476623535, 0.9996762275695801, 0.9999998807907104, 1.0, 0.9995612502098083, 0.35592934489250183, 0.8185030817985535, 0.4649457037448883, 0.32191064953804016, 0.3322954773902893, 0.44936898350715637, 0.9999629259109497, 7.467156683560461e-05, 0.5272392630577087, 0.6655532717704773, 0.8077101707458496, 0.4947935938835144, 4.392439478806409e-08, 1.0619475432349645e-07, 1.0, 1.0, 1.9230905934364273e-07, 2.2797659937623393e-07, 0.00014782311336603016, 9.932344724461473e-09]",1111010000110001111101011111000100011001111101000010111000110000,1111110100111000111101011111110100011010111110101010111100110000
"[1.0, 0.9999780654907227, 0.9999721050262451, 1.0, 0.9364582896232605, 0.46312564611434937, 0.5740320086479187, 0.33641353249549866, 4.086980557314098e-15, 3.679282711832599e-10, 1.0, 0.9682769179344177, 0.7848100662231445, 0.43687704205513, 0.24624037742614746, 0.6987382173538208, 0.999082088470459, 1.0, 0.9991416931152344, 0.9990255832672119, 0.2582682967185974, 0.4040546715259552, 0.2654041051864624, 0.7584347128868103, 0.9999927282333374, 0.9999974966049194, 0.9999995231628418, 0.9999991655349731, 0.979450523853302, 0.9897305965423584, 0.549157440662384, 0.024913661181926727, 3.575563239585633e-14, 1.3574312507369513e-10, 1.0, 2.06234205060718e-12, 3.657356137409806e-05, 3.508422742015682e-05, 5.5485220584738926e-11, 1.0, 6.892545995756949e-12, 1.0, 2.344900749268186e-12, 5.866040726082433e-12, 0.999998927116394, 1.0, 3.5066438641706554e-08, 7.426576714708588e-13, 1.1643157141541516e-12, 7.019299204380491e-12, 2.2964548557040387e-13, 1.0, 0.9999983310699463, 3.8664581952785326e-11, 1.403998567184317e-06, 1.0, 3.4571107641098026e-14, 6.498646835505911e-14, 1.0, 1.0, 0.9999997615814209, 1.0208637754582917e-11, 2.0795305755161309e-10, 1.102932998264805e-07]",1111101000111001111100011111111000100001010011000001100100111000,1111100000111000111101011111111000100001010011000001100100111000
"[1.0, 0.889937162399292, 0.8663360476493835, 1.0, 0.2968924045562744, 0.45101457834243774, 0.43677276372909546, 0.36126455664634705, 1.6341482396577096e-18, 0.00023211073130369186, 0.9997863173484802, 0.6335022449493408, 0.27807292342185974, 0.5339029431343079, 0.07050830870866776, 0.7332856059074402, 0.0007199794636107981, 1.0, 0.0010877392487600446, 0.9982244372367859, 0.008468106389045715, 0.011085906066000462, 0.0032407992985099554, 0.9966465830802917, 0.0024885977618396282, 0.0006785502191632986, 0.9998550415039062, 0.0007052546716295183, 0.011301333084702492, 0.002472435124218464, 0.0010755540570244193, 0.013015735894441605, 8.398594818858756e-20, 0.00023472255270462483, 0.9998531341552734, 0.0027389158494770527, 0.006777395494282246, 0.9955772161483765, 0.9775861501693726, 0.9933052659034729, 1.5122801336005783e-18, 1.0, 3.4581946195544333e-09, 2.348546084411582e-18, 0.9973675608634949, 0.0005798423662781715, 4.450888866358582e-07, 6.586596282431856e-05, 3.815227647696595e-12, 1.5990977801898926e-13, 2.10368187984495e-14, 1.0, 0.9998804330825806, 0.9999982118606567, 0.0023246926721185446, 0.9997240900993347, 2.910616706508648e-19, 1.044473308050042e-18, 1.0, 1.0, 1.3967854783913936e-06, 7.140491652535275e-05, 0.9978166818618774, 1.0]",1111000000110101010100010010000000100111010010000001110100110011,1111001100110010010100010010000000100111010010000001110100110011
"[1.0, 0.49226829409599304, 0.5050567984580994, 1.0, 0.28403010964393616, 0.4779853820800781, 0.5103719830513, 0.5840350985527039, 5.869843722194901e-09, 0.012175657786428928, 0.9861018657684326, 0.6330840587615967, 0.5005204677581787, 0.3851243257522583, 0.40058213472366333, 0.6648194193840027, 0.9722435474395752, 1.0, 0.9656082987785339, 0.9948941469192505, 0.4734841585159302, 0.5570263862609863, 0.3622615337371826, 0.5426194071769714, 0.00944543071091175, 0.0008600675500929356, 0.9954351782798767, 0.0006570424884557724, 0.9531128406524658, 0.9387261271476746, 0.013503236696124077, 0.02434365823864937, 3.5595271175026255e-09, 0.0005738159525208175, 0.9999382495880127, 3.356758679728955e-05, 0.9519549608230591, 0.9939782619476318, 0.02572796866297722, 0.9933474659919739, 8.406222384849116e-09, 1.0, 0.0002840474189724773, 6.453319656429812e-09, 0.03086991049349308, 0.9972255825996399, 0.0009695703629404306, 2.0478585156524787e-06, 7.548408029833809e-05, 0.00019580346997827291, 6.923721230123192e-05, 0.9999426603317261, 0.015871385112404823, 0.013772514648735523, 0.9955155253410339, 0.9999923706054688, 3.6561780270005784e-09, 5.09106179436003e-09, 1.0, 1.0, 0.00453525735065341, 5.551901836042816e-07, 0.03465570881962776, 0.9950382113456726]",1011001100111001111101010010110000101101010001000001001100110001,1001000000101101111110010010110000101101010001000001001100110001
"[0.9999980926513672, 0.7129916548728943, 0.7031598091125488, 0.9999995231628418, 0.25785043835639954, 0.5225763916969299, 0.511920690536499, 0.3578453063964844, 1.2257626167411217e-06, 3.9594351619598456e-07, 0.9999996423721313, 0.7447122931480408, 0.44394251704216003, 0.3612475097179413, 0.3529913127422333, 0.7195866107940674, 0.9966968297958374, 0.9999988079071045, 0.9968327879905701, 0.9960917830467224, 0.512486457824707, 0.7262319326400757, 0.44246453046798706, 0.6444534063339233, 0.9472643136978149, 0.9999990463256836, 0.9355651140213013, 0.999998927116394, 0.5678452849388123, 0.5935108065605164, 0.5284596085548401, 0.5071151852607727, 4.368702661849966e-07, 0.19588473439216614, 0.2174801379442215, 0.9999943971633911, 0.4855535626411438, 0.5473873615264893, 0.35386186838150024, 0.4445151388645172, 0.9818719029426575, 0.9999990463256836, 0.9999892711639404, 0.9827074408531189, 0.3835129141807556, 0.9088429808616638, 0.2134796530008316, 0.13636216521263123, 0.00813264399766922, 0.00038900173967704177, 0.000804793497081846, 0.9992345571517944, 0.002419315977022052, 0.9999611377716064, 0.9992951154708862, 0.00027099205181002617, 1.3647908190250746e-06, 6.59432259908499e-07, 0.9999994039535522, 0.9999994039535522, 6.289033080975059e-06, 3.93573718611151e-05, 0.999281108379364, 9.484487236477435e-06]",1111011000110001111111011111111100010100111101000001011000110010,1001010000110001111111001111011100010011111111000001011000110010
"[0.9978098273277283, 0.7871749997138977, 0.7592055797576904, 0.9980648159980774, 0.4132942259311676, 0.5263234376907349, 0.49277305603027344, 0.4727633595466614, 0.0018715506885200739, 0.00479996157810092, 0.9948347806930542, 0.6643760204315186, 0.4982049763202667, 0.4752386212348938, 0.42021387815475464, 0.546240508556366, 0.6090641021728516, 0.9969016313552856, 0.6247879266738892, 0.6568703651428223, 0.526818573474884, 0.4534657299518585, 0.4744255244731903, 0.5393750667572021, 0.8101088404655457, 0.995610773563385, 0.815281331539154, 0.9957749247550964, 0.41899096965789795, 0.45053860545158386, 0.4523288309574127, 0.49660995602607727, 0.0017886209534481168, 0.3833006024360657, 0.41384702920913696, 0.9969260096549988, 0.5443426966667175, 0.5304818153381348, 0.47327637672424316, 0.5459992289543152, 0.7021653652191162, 0.9980593323707581, 0.997094988822937, 0.6716110706329346, 0.5240010619163513, 0.5149999856948853, 0.3328740894794464, 0.4391963481903076, 0.3264002799987793, 0.35390621423721313, 0.9378560185432434, 0.08377368748188019, 0.4767994284629822, 0.7539594173431396, 0.7085443139076233, 0.48188135027885437, 0.0016964087262749672, 0.0026142694987356663, 0.9978660941123962, 0.9979250431060791, 0.002428408246487379, 0.004430300090461969, 0.07836341112852097, 0.0030036389362066984]",1111010000110001111110011111000000011101111111000010011000110000,1111100100101110111110011111110100010001011011000110111000110000
"[1.0, 0.13568520545959473, 0.11405529081821442, 1.0, 0.012224416248500347, 0.7745104432106018, 0.46540290117263794, 0.16750028729438782, 6.308886052464047e-11, 5.634622768369013e-10, 1.0, 0.5824413299560547, 0.44475898146629333, 0.20106050372123718, 0.6832412481307983, 0.8771059513092041, 0.9999996423721313, 1.0, 0.9999997615814209, 0.9999995231628418, 0.5125811100006104, 0.9560215473175049, 0.905775785446167, 0.3297617733478546, 0.00157045794185251, 1.0, 0.0015777497319504619, 1.0, 0.45220640301704407, 0.612714946269989, 0.9025259613990784, 0.28316816687583923, 1.3463583546646785e-11, 0.021482927724719048, 0.018521199002861977, 0.9999988079071045, 0.9154027700424194, 0.923069179058075, 0.040929555892944336, 0.9236668348312378, 1.9958930863595015e-07, 1.0, 0.0008773825829848647, 2.748750773662323e-07, 1.4101809938438237e-05, 5.63205212529283e-05, 4.3655782064888626e-05, 0.9965919256210327, 1.701458245406684e-07, 1.0972211583748503e-08, 1.2351486589068372e-07, 0.9999998807907104, 0.9991235136985779, 0.9999978542327881, 0.0009106046636588871, 1.7158513401227538e-06, 1.1754021367327283e-10, 1.2517359544717e-11, 1.0, 1.0, 1.142105134022131e-06, 0.9987460374832153, 0.0008649926166981459, 0.9988749623298645]",1001010000110011111111100101011000011101010000010001110000110101,1001011000110011111111110101101100011101010000010001110000110101
"[1.0, 0.899153470993042, 0.9202031493186951, 1.0, 0.5692166090011597, 0.5121943354606628, 0.3659033477306366, 0.3806855082511902, 8.086478708868583e-10, 2.6358295102113516e-08, 1.0, 0.8227881789207458, 0.35675522685050964, 0.48353105783462524, 0.2662341892719269, 0.8985434174537659, 0.0008508841856382787, 1.0, 0.0007605155115015805, 0.0006830627680756152, 0.9535910487174988, 0.7198842167854309, 0.09080630540847778, 0.12716150283813477, 0.00047770695528015494, 0.9999997615814209, 0.00034168033744208515, 0.9999990463256836, 0.8491215705871582, 0.7423063516616821, 0.9817885160446167, 0.12394796311855316, 5.692555316016978e-10, 3.788015646932763e-06, 0.999954104423523, 7.3142423389072064e-06, 6.17867408436723e-05, 0.0002599768922664225, 2.473976564942859e-06, 0.9999736547470093, 3.8990074244793504e-05, 1.0, 2.1635658413288184e-05, 7.869066757848486e-05, 0.999822199344635, 0.999977707862854, 5.034630885347724e-05, 3.077823930652812e-05, 1.6235740986303426e-05, 8.724943654669914e-06, 2.533738370402716e-05, 0.9999799728393555, 0.9999340772628784, 6.830043162153743e-07, 2.1154744899831712e-05, 0.9999234676361084, 1.356047496514634e-09, 8.390936834246077e-10, 1.0, 1.0, 0.9999256134033203, 2.3909583646286592e-08, 3.347435892919748e-07, 3.324106273794314e-06]",1111110000110001010011000101111000100001010011000001100100111000,1111011000100001010011000101111000100001010011000001100100111000
"[1.0, 0.9744442701339722, 0.9811689853668213, 1.0, 0.25324416160583496, 0.6846811771392822, 0.46796900033950806, 0.36409419775009155, 3.3098930263264492e-09, 6.064448943021716e-09, 1.0, 0.869634211063385, 0.607459306716919, 0.4071391224861145, 0.269309937953949, 0.5883898138999939, 0.05618433654308319, 1.0, 0.05897335708141327, 0.0559966079890728, 0.7787360548973083, 0.23041944205760956, 0.3494777977466583, 0.47283846139907837, 0.9823923707008362, 1.0, 0.9829779267311096, 1.0, 0.4060457944869995, 0.4838384985923767, 0.46850308775901794, 0.45944684743881226, 6.541280406224814e-09, 0.24815084040164948, 0.2277253121137619, 1.0, 0.5932684540748596, 0.3396482765674591, 0.3792530298233032, 0.7348660826683044, 0.9998854398727417, 1.0, 1.0, 0.9998375177383423, 0.430504709482193, 0.7688241600990295, 0.5835868120193481, 0.26127979159355164, 0.14819547533988953, 0.8279296159744263, 0.999996542930603, 6.418983048206428e-06, 0.6163561344146729, 0.2486659288406372, 0.7384843826293945, 0.6725417971611023, 1.8803347767715195e-09, 1.329850363163132e-08, 1.0, 1.0, 8.725501032813554e-08, 1.3125557529747311e-08, 1.529241126263514e-05, 1.0286281826310528e-09]",1111010000111001010010001111000000011001111101100110101100110000,1111010000110101010000011111110001111111111101000110100100110000
"[1.0, 0.8840851187705994, 0.8774943351745605, 1.0, 0.3433830738067627, 0.5106828212738037, 0.5698387622833252, 0.42921337485313416, 5.188190144167493e-08, 9.205407280887812e-08, 0.9999997615814209, 0.6877699494361877, 0.5870432257652283, 0.5161738991737366, 0.3429940938949585, 0.6159266233444214, 0.9965862035751343, 1.0, 0.9967033267021179, 0.9962319731712341, 0.4370114505290985, 0.5947949886322021, 0.3844565451145172, 0.7075492739677429, 0.9871871471405029, 0.9999983310699463, 0.9908887147903442, 0.999997615814209, 0.6388928890228271, 0.45936352014541626, 0.3482646048069, 0.48475679755210876, 1.5639070483075557e-08, 0.013352533802390099, 0.03333358094096184, 0.9999958276748657, 0.531289279460907, 0.8867659568786621, 0.12955816090106964, 0.6811668872833252, 0.03062550164759159, 1.0, 0.9999016523361206, 0.04082760587334633, 0.6554803252220154, 0.8116219639778137, 0.14146862924098969, 0.04862199351191521, 3.414160164538771e-05, 1.7882191968965344e-05, 1.7980672055273317e-05, 0.9999889135360718, 0.0005299008334986866, 0.999992847442627, 0.9996564388275146, 6.169582775328308e-05, 8.825475816820472e-08, 2.8582368472029884e-08, 1.0, 1.0, 9.250709922525857e-07, 5.3959192882757634e-05, 0.9996703863143921, 7.411940896417946e-05]",1111011000111101111101011111100000011101011011000001011000110010,1001010000110001111100111111110000010100011011000001011000110010
"[1.0, 0.9679062366485596, 0.9676215052604675, 1.0, 0.3759119510650635, 0.4089808166027069, 0.6895014643669128, 0.4007487893104553, 2.5473509968065855e-09, 7.843868132795251e-08, 0.9999998807907104, 0.8048567175865173, 0.2285914123058319, 0.37352973222732544, 0.22446075081825256, 0.7867726683616638, 0.015858914703130722, 1.0, 0.01540588028728962, 0.033707521855831146, 0.7926087975502014, 0.17957432568073273, 0.29792338609695435, 0.37825098633766174, 0.9921711683273315, 1.0, 0.9925364255905151, 0.9999998807907104, 0.546292245388031, 0.5195136666297913, 0.5790050029754639, 0.2151997834444046, 7.051995654094867e-10, 0.16026253998279572, 0.21030911803245544, 0.9999997615814209, 0.2763214707374573, 0.5915009379386902, 0.41047200560569763, 0.5042957067489624, 0.8939569592475891, 1.0, 0.9999991655349731, 0.8522557616233826, 0.6445547938346863, 0.9480387568473816, 0.06540024280548096, 0.05895659327507019, 4.5783941459376365e-05, 2.2998965505394153e-06, 9.88963438430801e-06, 0.999994158744812, 0.0013626640429720283, 0.9999997615814209, 0.999665379524231, 4.401977639645338e-05, 2.060261516945161e-09, 3.091704003921336e-09, 1.0, 1.0, 7.760947084989311e-08, 1.3395247151493095e-06, 0.9999107122421265, 3.6301540262684284e-07]",1111001000110001010010001111111000010101111111000001011000110010,1111001100101011010010101111110000010011111111000001011000110010
"[0.9999998807907104, 0.5888060331344604, 0.5330496430397034, 0.9999997615814209, 0.38356009125709534, 0.5796093940734863, 0.4270973205566406, 0.31668275594711304, 2.1925134774392063e-07, 0.00018880159768741578, 0.9996651411056519, 0.6946718692779541, 0.49824947118759155, 0.5946171879768372, 0.4209161400794983, 0.7375256419181824, 0.0016403065528720617, 0.9999997615814209, 0.0015321201644837856, 0.005778287537395954, 0.8916102647781372, 0.2623215317726135, 0.31310588121414185, 0.3158611059188843, 0.17615081369876862, 0.9986681938171387, 0.19788531959056854, 0.9988166093826294, 0.6656882762908936, 0.3878992795944214, 0.737402617931366, 0.4931831955909729, 8.923854721842872e-08, 0.08771461248397827, 0.17868821322917938, 0.9993401169776917, 0.7427480220794678, 0.7476375102996826, 0.17605310678482056, 0.6375625133514404, 1.2614125807886012e-05, 0.9999996423721313, 0.013644861057400703, 2.2288611944532022e-05, 0.022986624389886856, 0.0009671080624684691, 0.0019512325525283813, 0.9201518893241882, 2.72296711045783e-05, 1.6270953437924618e-06, 8.448180778941605e-06, 0.9999943971633911, 0.9926030039787292, 0.9999724626541138, 0.015072614885866642, 0.0016669044271111488, 1.4312924179193942e-07, 1.1397619203989962e-07, 0.9999997615814209, 0.9999996423721313, 0.00035605483571998775, 0.9438461065292358, 0.14160960912704468, 0.9876152276992798]",1111010000110101010010000101101000011101010000010001110000110101,1001010000110101010010010101111000011100010000010001110000110101
"[1.0, 0.9645002484321594, 0.9666475653648376, 1.0, 0.31423208117485046, 0.49884894490242004, 0.6026080846786499, 0.39092573523521423, 5.1453607000095936e-12, 6.449227957228132e-11, 1.0, 0.6983213424682617, 0.6854472160339355, 0.5843876600265503, 0.29240724444389343, 0.6307475566864014, 0.9994719624519348, 1.0, 0.9995513558387756, 0.9993064403533936, 0.3935104310512543, 0.6669765710830688, 0.3519505560398102, 0.7231147289276123, 0.9966186285018921, 1.0, 0.9981083869934082, 1.0, 0.7592363357543945, 0.2966015934944153, 0.3854040801525116, 0.4842887818813324, 7.840722428958946e-13, 0.0003485527413431555, 0.0019052177667617798, 1.0, 0.746983528137207, 0.985425591468811, 0.02096078172326088, 0.8630390167236328, 6.781281626899727e-06, 1.0, 0.9997170567512512, 1.3479592780640814e-05, 0.11878448724746704, 0.27472180128097534, 0.008886566385626793, 0.01740669459104538, 1.3294394918261787e-08, 1.2415183547886954e-08, 2.2813509303887258e-08, 1.0, 0.00017526262672618032, 1.0, 0.9998180270195007, 3.655932800938899e-07, 1.1889708835532975e-11, 1.6544981530641767e-12, 1.0, 1.0, 1.2064870213990275e-09, 6.7116241552867e-05, 0.9996045231819153, 0.00020433811005204916]",1111001000111101111101011111100000011101011000000001011000110010,1111000100110000111111001111101000011101011000010001011000110010
