Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.15234847366809845
Bit-Level Accuracy: 93.00%

prediction,predicted_bits,actual_bits
"[0.9999693632125854, 0.9961878657341003, 0.003561865771189332, 0.004495184402912855, 0.996648371219635, 0.0001539863005746156, 0.9998583793640137, 0.000171024861629121, 0.9999927282333374, 7.594481303385692e-06, 0.0029415665194392204, 5.977295131742721e-06, 0.9998651742935181, 0.9999990463256836, 0.0001496125478297472, 0.0002381901431363076, 0.6698245406150818, 0.37336406111717224, 0.7174277305603027, 0.46524709463119507, 0.9464792013168335, 0.9259954690933228, 0.9745734930038452, 0.9513838291168213, 0.0016017319867387414, 0.03560114651918411, 0.07101748138666153, 0.9088327288627625, 0.9888535737991333, 0.9769823551177979, 0.0015574159333482385, 0.037068191915750504, 0.0007752639357931912, 0.04164502024650574, 0.9612061977386475, 0.000794332183431834, 5.1266492846480105e-06, 7.2246111813001335e-06, 0.001758689759299159, 0.0013306012842804193, 0.0003667223791126162, 0.9999929666519165, 7.156634637794923e-06, 0.020148299634456635, 0.9999746084213257, 1.7348490928270621e-06, 1.1159750101796817e-05, 2.439410309307277e-06, 0.24693141877651215, 0.1896669864654541, 0.7817355990409851, 0.6807458400726318, 0.9484847784042358, 0.9895544052124023, 0.06736262887716293, 0.07018457353115082, 0.9851226210594177, 0.9491245746612549, 0.004605237860232592, 0.12177929282188416, 0.00032438637572340667, 0.10542604327201843, 0.8614804148674011, 0.01480454858392477]",1100101010001100101011110001110000100000010010000011110011000010,1100101010001100011111110001110000100000010010001111110011000010
"[1.0, 0.0019390021916478872, 0.9981694221496582, 0.9968889355659485, 0.002883398439735174, 0.001565134502016008, 0.9991660118103027, 0.0016833744011819363, 1.0, 3.0507884218877734e-08, 8.88733393367147e-06, 1.3074448468319844e-10, 0.9999649524688721, 1.0, 0.0004290331853553653, 0.0006037491257302463, 0.7053663730621338, 0.8200473785400391, 0.05726808309555054, 0.3321588337421417, 0.910983145236969, 0.8053407669067383, 0.9458610415458679, 0.40444043278694153, 0.00030172066180966794, 0.987570583820343, 2.8011345420964062e-05, 0.9949553608894348, 0.0014003121759742498, 0.9998766183853149, 0.9984306693077087, 0.00046762038255110383, 0.9956260919570923, 5.8478395658312365e-05, 0.9999542236328125, 0.997657299041748, 1.3932769604707573e-07, 1.2064669263622818e-08, 0.0016636834479868412, 4.480672032514121e-06, 8.840578630042728e-06, 1.0, 1.4790825453303569e-08, 0.0001421877386746928, 1.0, 8.591318767514622e-09, 7.188183559492245e-08, 1.3112045671448413e-08, 0.17620182037353516, 0.10182932019233704, 0.35653814673423767, 0.2699310779571533, 0.018851321190595627, 0.9978004097938538, 0.998055100440979, 0.0038403465878218412, 0.9981042146682739, 0.9923540353775024, 0.0005168242496438324, 0.9967039227485657, 0.00029855131288059056, 0.9962882995605469, 0.9999096393585205, 0.0007802250911481678]",1011001010001100110011100101011010110000010010000000011011010110,1011001010001100000111100101011010110000010010001001011011010110
"[1.0, 0.0006151200504973531, 0.998933732509613, 0.999497652053833, 2.8856256903964095e-06, 0.1483602076768875, 0.8736281394958496, 0.24162781238555908, 0.011297161690890789, 3.8554452963524e-09, 0.9999980926513672, 0.9904704093933105, 0.999998927116394, 1.0, 7.842095861576581e-10, 1.0002224604122034e-09, 0.5329411625862122, 0.05738234892487526, 0.9486585259437561, 0.3997419476509094, 0.29191964864730835, 0.22789618372917175, 0.6580807566642761, 0.5272653102874756, 0.9440270066261292, 0.5501302480697632, 0.9531803131103516, 0.36127376556396484, 0.9998526573181152, 4.984561208232208e-09, 7.507017585339781e-08, 0.9999785423278809, 0.008478846400976181, 2.17603834257174e-11, 1.0, 0.0019845773931592703, 6.894426007875154e-08, 3.5826859257070964e-09, 0.9999926090240479, 2.1334186385502107e-05, 0.9693743586540222, 1.0, 7.746582930678869e-09, 0.03738284856081009, 0.9999998807907104, 1.815371852842418e-08, 2.7786169809473904e-08, 9.9204164882849e-09, 0.4605758488178253, 0.9792459011077881, 0.9928480386734009, 0.061124537140131, 0.1820240318775177, 0.7355437278747559, 0.7747827172279358, 0.6119427680969238, 0.9469125270843506, 0.03270803019404411, 0.9345888495445251, 0.13405558466911316, 0.00046682340325787663, 0.9999028444290161, 0.0002132428635377437, 0.0006540925824083388]",1011001000111100101000111110100100100010110010000110011110100100,1011001000111100101000101110100100100010110010000110010010100100
"[1.0, 0.9999854564666748, 2.9433864256134257e-05, 3.0682702345075086e-05, 4.230213562550489e-06, 0.0005237918812781572, 0.9994564652442932, 0.0003837877884507179, 0.004756052978336811, 9.719117066708804e-09, 0.9999897480010986, 0.9940902590751648, 6.562070484505966e-05, 1.0, 0.07308794558048248, 0.05527940392494202, 0.1968182921409607, 0.3037339746952057, 0.8711588382720947, 0.7286168932914734, 0.6894962191581726, 0.7086927890777588, 0.72100830078125, 0.5303208827972412, 0.6609562039375305, 0.7809011936187744, 0.0212686937302351, 0.38387632369995117, 0.08865173161029816, 0.05189294368028641, 0.7356364130973816, 0.9064564108848572, 0.9999406337738037, 1.033033868225175e-06, 0.9999997615814209, 0.9999490976333618, 3.609919119185179e-08, 1.642584379624168e-08, 0.9912051558494568, 0.002250867197290063, 0.8696963787078857, 1.0, 4.205909931442875e-08, 0.2517479658126831, 1.0, 8.941280604801705e-09, 4.34634515045218e-08, 2.0770590580809767e-08, 0.208296000957489, 0.22173266112804413, 0.04870419204235077, 0.39997535943984985, 0.606612503528595, 0.22845405340194702, 0.9062914252281189, 0.372121125459671, 0.9822357892990112, 0.09752312302589417, 0.6103687286376953, 0.5820536017417908, 1.0046090210380498e-05, 0.010366321541368961, 0.9999862909317017, 0.9962671399116516]",1100001000110100001111111100001110110010110010000000101010110011,1100001000110111001111101100010010110010010110000000001110100011
"[1.0, 0.0022103325463831425, 0.9968327879905701, 0.9968656897544861, 3.1578269954479765e-07, 4.0748789615463465e-05, 0.9999030828475952, 3.8086323911556974e-05, 0.00024960446171462536, 2.2142789823931253e-09, 1.0, 0.9995375871658325, 0.9998785257339478, 1.0, 1.891997953862301e-07, 6.43159765445489e-08, 0.7809272408485413, 0.9766457676887512, 0.0018480047583580017, 0.10321752727031708, 0.5605185031890869, 0.11968457698822021, 0.824052631855011, 0.3822108209133148, 0.012376404367387295, 0.810756266117096, 0.09107434749603271, 0.5890024304389954, 1.1087316806879244e-06, 4.974946023139637e-06, 5.296908511809306e-08, 0.0003015567490365356, 0.005769643001258373, 6.818998485869088e-07, 0.9999979734420776, 0.012642484158277512, 3.9786174355072035e-10, 2.3762769529867e-09, 0.00048653545673005283, 0.9991459846496582, 0.0001319667062489316, 1.0, 1.8228392753560918e-11, 0.00016733811935409904, 1.0, 1.5430262623183921e-09, 1.3837825330043074e-09, 1.6291731297357614e-09, 0.2569595277309418, 0.0023901979438960552, 0.5368639826774597, 0.004167846869677305, 0.7996679544448853, 0.35195037722587585, 0.07617738097906113, 0.3260132670402527, 8.47891271860135e-07, 0.999503493309021, 0.9997045397758484, 0.005605710204690695, 0.9998835325241089, 0.00012790033360943198, 7.064937381073833e-05, 0.9999277591705322]",1011001000111100110010100101000000100001010010000010100001101001,1011001000111100110010110101000000100001010010000010110101101001
"[1.0, 0.9958747029304504, 0.0021537758875638247, 0.002073756419122219, 2.1860903365311657e-10, 0.9999159574508667, 1.968013384612277e-05, 0.9999368190765381, 0.9999998807907104, 2.3666717891002165e-11, 0.008075176738202572, 7.515513544831265e-08, 0.9999998807907104, 1.0, 8.658407324446671e-12, 2.3873262307988474e-12, 0.4753071367740631, 0.9371532797813416, 0.003922374453395605, 0.4463045299053192, 0.056100133806467056, 0.044151563197374344, 0.8130855560302734, 0.45795997977256775, 0.9997699856758118, 0.9992160797119141, 0.00013528102135751396, 0.0014118064427748322, 4.1875264287227765e-05, 5.833035832125688e-09, 7.0112560024426784e-06, 0.9995699524879456, 0.999721348285675, 1.5588886518452805e-12, 1.0, 0.9997403025627136, 1.2442788466238142e-10, 6.816095604600392e-11, 0.0006557832239195704, 0.9995836615562439, 6.846594624221325e-05, 1.0, 1.0245705672762284e-10, 0.003224379615858197, 1.0, 2.216281824729549e-09, 1.984290509682296e-10, 1.7845887267942118e-10, 0.04241424426436424, 0.9630489349365234, 0.9887899160385132, 0.0019104206003248692, 0.9354559779167175, 0.8487902283668518, 0.9890936613082886, 0.7578359246253967, 0.9995337724685669, 0.0002803320239763707, 0.9999750852584839, 0.00023977555974852294, 0.9999405145645142, 0.9999754428863525, 0.9983339905738831, 0.9996845722198486]",1100010110001100010000101100000110110001010010000110111110101111,1100010110001100110000101100000110110001010010000110111110101111
"[1.0, 0.9999229907989502, 0.00015138366143219173, 7.308270869543776e-05, 7.117064342310186e-07, 0.9988093376159668, 0.0016339670401066542, 0.9971485733985901, 0.9998719692230225, 2.256056591543043e-10, 0.9999566078186035, 9.933576075127348e-05, 1.3775402294413652e-06, 1.0, 0.9386245012283325, 0.9687604308128357, 0.845041036605835, 0.08869435638189316, 0.9527218341827393, 0.5498977899551392, 0.6079110503196716, 0.4372856020927429, 0.8127868175506592, 0.6734726428985596, 0.14173823595046997, 0.553106427192688, 0.8848891854286194, 0.805289626121521, 0.8937468528747559, 0.6996253728866577, 0.9094247817993164, 0.1766086369752884, 8.207751989175449e-07, 1.0593358013011311e-07, 0.9999998807907104, 8.999454053082445e-07, 3.4932556847167007e-10, 2.0139667711305265e-10, 0.9866651296615601, 0.0001463900989620015, 0.9995819926261902, 1.0, 8.38874358866093e-10, 0.00035228978958912194, 1.0, 3.43172601446895e-10, 1.4877765686094335e-09, 1.2650189229468367e-10, 0.02093389816582203, 0.0045960466377437115, 0.9022406935691833, 0.9882861971855164, 0.1775525063276291, 0.8887671828269958, 0.942475438117981, 0.05769166350364685, 0.5724837779998779, 0.7414078116416931, 0.43887221813201904, 0.8612721562385559, 1.1981110503711534e-07, 1.2650279131776188e-05, 0.9999996423721313, 0.9999412298202515]",1100010110100111101110110111111000100010110010000011011011010011,1100010110100111101011110111000100100010110010000011011011010011
"[1.0, 0.0023334447760134935, 0.9955540299415588, 0.9988203644752502, 2.411282366665546e-06, 0.0010924823582172394, 0.9987910389900208, 0.0008864727569743991, 0.015784678980708122, 2.471860938157988e-09, 0.999992847442627, 0.9899539947509766, 0.9999994039535522, 1.0, 2.765104985258393e-11, 5.123006879825809e-11, 0.6843212246894836, 0.2832822799682617, 0.9727856516838074, 0.5128728747367859, 0.2044997215270996, 0.8638026714324951, 0.13836055994033813, 0.4522385001182556, 0.5127428770065308, 0.48510727286338806, 0.7390982508659363, 0.5628054141998291, 0.999839186668396, 1.8399538559421558e-09, 1.7640942360230838e-06, 0.9999843835830688, 0.0005150871584191918, 5.492806730289512e-12, 1.0, 0.0001317336136708036, 2.7834600402343312e-08, 8.868529799421765e-10, 0.9999978542327881, 4.184416866337415e-06, 0.0015164301730692387, 1.0, 3.929822689485718e-09, 0.9994088411331177, 1.0, 2.032533474860543e-09, 9.730877437164054e-09, 3.872735909737912e-09, 0.4133996367454529, 0.6819241046905518, 0.9817484021186829, 0.11582845449447632, 0.14653727412223816, 0.8745349049568176, 0.9933165311813354, 0.2693091928958893, 0.9854103326797485, 0.0015423314180225134, 0.9763170480728149, 0.011054620146751404, 0.00024562765611335635, 0.9999935626983643, 0.0013858869206160307, 3.1408952054334804e-05]",1011001000111100101101001011100100100010010110000110011010100100,1011001000111100101011001010100100100010010110000110011010100100
"[1.0, 0.9922342300415039, 0.003531957045197487, 0.013593634590506554, 2.8349392167115184e-08, 0.9988276362419128, 0.001594612724147737, 0.9994176626205444, 0.0035332294646650553, 4.3382822334514515e-10, 0.9999994039535522, 0.9944394826889038, 0.9999781847000122, 1.0, 4.0621758734538105e-10, 1.1152690992943803e-09, 0.25067904591560364, 0.6204020977020264, 0.6207309365272522, 0.7722762823104858, 0.460176557302475, 0.5534064769744873, 0.8592967391014099, 0.6085600852966309, 0.9718950390815735, 0.2532423734664917, 0.9410724639892578, 0.0936395674943924, 0.9996740818023682, 1.0019642893155378e-08, 4.052633357787272e-06, 0.9999687671661377, 0.9999276399612427, 7.013193194585488e-13, 1.0, 0.9998481273651123, 4.718324841945787e-09, 5.579620099283034e-10, 0.9999725818634033, 4.877580431639217e-05, 0.833030104637146, 1.0, 3.0941522677352395e-09, 0.13384059071540833, 1.0, 3.391986247436307e-09, 1.0241705261648804e-09, 1.0258459637313422e-09, 0.12196343392133713, 0.8491456508636475, 0.4705260992050171, 0.331951379776001, 0.23802244663238525, 0.6418905258178711, 0.9129435420036316, 0.42444926500320435, 0.9811751246452332, 0.04087076336145401, 0.8843969702720642, 0.22872498631477356, 0.0002566244511399418, 0.9998688697814941, 0.0024158842861652374, 0.00037359431735239923]",1100010100111100011101111010100110110010110010000100011010100100,1100010100111100011100111110100110110010110010001011011010100100
"[1.0, 0.0001712089142529294, 0.9999244213104248, 0.9996603727340698, 9.844928428037747e-08, 0.9996814727783203, 0.0005833894247189164, 0.9997683167457581, 0.00011220735177630559, 2.891353823031295e-09, 1.0, 0.9996578693389893, 0.9999759197235107, 1.0, 1.4002438319948851e-06, 3.409849682611821e-07, 0.9311590790748596, 0.010583657771348953, 0.9871466159820557, 0.07887627184391022, 0.7701329588890076, 0.6859613060951233, 0.963676929473877, 0.42174774408340454, 0.7355430126190186, 0.02302844449877739, 0.9968193769454956, 0.5037671327590942, 0.0004903780645690858, 1.2766748113790527e-05, 1.8102928152075037e-06, 0.0015891743823885918, 2.6957910449709743e-05, 4.866718938956183e-08, 0.9999998807907104, 3.4690514439716935e-05, 5.0115587235666226e-09, 5.259323532236237e-10, 0.06457829475402832, 0.96366286277771, 0.0016717590624466538, 1.0, 8.703104348306567e-10, 0.0002086414460791275, 1.0, 8.251087812993774e-09, 1.449740882897288e-09, 1.32730026969341e-09, 0.09250706434249878, 0.02145138382911682, 0.9333955645561218, 0.9832717776298523, 0.5223712921142578, 0.7612826228141785, 0.954602837562561, 0.6805127263069153, 2.4619235539091733e-09, 0.9998237490653992, 0.9999451637268066, 0.0007990564918145537, 0.999371349811554, 6.834396117483266e-06, 1.3012463568884414e-05, 0.9999775886535645]",1011010100111100101011101011000000100001010010000011111101101001,1011010100111100101011100010000000100001010010000011111101101001
"[1.0, 0.9998599290847778, 0.0001666615135036409, 0.00014863538672216237, 1.749488183122594e-05, 0.011274952441453934, 0.9810526967048645, 0.008831250481307507, 8.743292710278183e-06, 5.537175695735641e-08, 0.9999998807907104, 0.9999899864196777, 0.9997215867042542, 0.9999998807907104, 6.59493935017963e-08, 4.6356525729152054e-08, 0.09062793105840683, 0.26709112524986267, 0.8860132098197937, 0.7939453125, 0.4400402903556824, 0.11654920876026154, 0.6488650441169739, 0.5226371884346008, 0.03534765541553497, 0.9336957931518555, 0.005744687747210264, 0.9316607117652893, 0.6053163409233093, 1.5351647562056314e-06, 2.4602854864497203e-06, 0.9934444427490234, 0.008267730474472046, 8.091961944955983e-07, 0.9999998807907104, 0.008391326293349266, 1.6367944510875532e-07, 8.276057172906803e-08, 0.8293430805206299, 0.08355718106031418, 0.0008740882040001452, 0.9999998807907104, 7.082885389309013e-08, 0.9915488958358765, 0.9999998807907104, 7.388278788766911e-08, 1.309987709419147e-07, 7.783287259144345e-08, 0.6733775734901428, 0.8591808676719666, 0.8202996253967285, 0.12037046253681183, 0.5081600546836853, 0.4584532082080841, 0.1492193639278412, 0.4010999798774719, 0.004154633730649948, 0.9844326972961426, 0.3334348499774933, 0.7331030368804932, 0.00325349485501647, 0.9931079149246216, 2.0786003005923703e-05, 0.0035472919698804617]",1100001000111100001100110101100100100010010110001110100001010100,1100001000111100100000100101100100100010010110001110010101100100
"[1.0, 0.9999487400054932, 2.5338325940538198e-05, 1.8630787963047624e-05, 1.0246486453979742e-05, 0.0011347568361088634, 0.9988312125205994, 0.0010291741928085685, 1.0, 2.7687383497010387e-09, 0.0015987943625077605, 3.031120243690566e-08, 0.9999995231628418, 1.0, 8.64334714911763e-11, 1.5407954426227555e-11, 0.25235429406166077, 0.16921402513980865, 0.40442198514938354, 0.9221492409706116, 0.18562163412570953, 0.8550176620483398, 0.9169895052909851, 0.6252663135528564, 0.9998854398727417, 0.9998767375946045, 5.902072189201135e-06, 0.000819436158053577, 9.388760372530669e-05, 3.413639859672912e-08, 7.588932362523337e-07, 0.999828577041626, 0.0001243843144038692, 1.6513109102334056e-08, 0.9999998807907104, 0.00018118300067726523, 2.447811286998558e-09, 3.996851294374437e-09, 4.980915764463134e-05, 0.9999850988388062, 0.0001754321565385908, 1.0, 5.292634774889393e-09, 0.0004634357464965433, 1.0, 1.8831569192911957e-08, 7.514080380133237e-08, 5.308416373139835e-09, 0.1599259078502655, 0.9887028932571411, 0.998036801815033, 0.004332483280450106, 0.808375895023346, 0.3776327967643738, 0.309696763753891, 0.39094990491867065, 0.999087929725647, 0.006439118180423975, 0.9999591112136841, 0.00044882207293994725, 0.9999324083328247, 0.9997816681861877, 0.9962896108627319, 0.9999833106994629]",1100001010001100000101111100000100100001010010000110100010101111,1100001010001100101101111100000100100001010010000110000010101111
"[1.0, 0.9998152852058411, 0.00013961624063085765, 0.0002121833385899663, 1.2722815654342412e-06, 0.00024308216234203428, 0.9996706247329712, 0.00032356384326703846, 7.178451778599992e-05, 6.965717447293684e-10, 1.0, 0.9999370574951172, 0.9998555183410645, 1.0, 4.5582110308473034e-10, 3.818856897375156e-10, 0.15029871463775635, 0.4902361333370209, 0.5729947686195374, 0.8035098314285278, 0.7136987447738647, 0.11513125896453857, 0.8623441457748413, 0.3801804184913635, 0.4561018645763397, 0.4409676194190979, 0.5259727835655212, 0.42869484424591064, 0.9999393224716187, 2.9893365560695884e-10, 1.9916927840313292e-07, 0.9999915361404419, 0.016797808930277824, 6.287467074761466e-11, 1.0, 0.030060868710279465, 4.490704696991088e-09, 6.142082398241655e-09, 0.03026811219751835, 0.9772672653198242, 0.9813608527183533, 1.0, 2.9603606233052915e-09, 0.21918083727359772, 1.0, 4.413659659974201e-09, 4.064665937164591e-09, 2.1461650234755325e-09, 0.45154738426208496, 0.13792014122009277, 0.4981026351451874, 0.06545709818601608, 0.8353812098503113, 0.7738469839096069, 0.9376186728477478, 0.5943063497543335, 0.9908060431480408, 0.42988014221191406, 0.5134096741676331, 0.7680093050003052, 9.863222203421174e-07, 0.9999808073043823, 4.630660259863362e-05, 3.0053615773795173e-05]",1100001000111100001110100010100100100001110010000000111110110100,1100001000111100011101100000100100100001110010001110011010010100
