Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6936349868774414
Bit-Level Accuracy: 49.26%

prediction,predicted_bits,actual_bits
"[0.5088492631912231, 0.49760493636131287, 0.480490118265152, 0.4961419999599457, 0.48903170228004456, 0.519425094127655, 0.4905136227607727, 0.4902326464653015, 0.524640679359436, 0.5088542103767395, 0.4930417239665985, 0.4982159733772278, 0.5117382407188416, 0.4918258488178253, 0.5128753185272217, 0.49001604318618774, 0.5161426067352295, 0.49272340536117554, 0.4941258132457733, 0.5179785490036011, 0.5006595253944397, 0.5096730589866638, 0.5207313895225525, 0.4887036681175232, 0.4952053427696228, 0.4933241307735443, 0.500102698802948, 0.5110913515090942, 0.48622390627861023, 0.5156018733978271, 0.4978019595146179, 0.491242378950119, 0.5171308517456055, 0.4933798015117645, 0.4848828911781311, 0.49762216210365295, 0.4898715913295746, 0.47758737206459045, 0.5012484192848206, 0.4995097517967224, 0.4963829517364502, 0.49607962369918823, 0.5108240246772766, 0.5112578868865967, 0.5163702964782715, 0.49522462487220764, 0.5135337710380554, 0.5003887414932251, 0.4964568316936493, 0.5048713684082031, 0.495915025472641, 0.5163487792015076, 0.4913070499897003, 0.510162889957428, 0.4951542317867279, 0.4732760190963745, 0.4804910123348236, 0.5082196593284607, 0.5141842365264893, 0.5078489184379578, 0.4932825267314911, 0.4955802857875824, 0.5183307528495789, 0.49877870082855225]",1000010011001010100111100011010010000010001110110101010001110010,0010101111110010101100011011011101000001000011000101000111011101
"[0.5092341899871826, 0.4975087344646454, 0.4796437621116638, 0.4966341555118561, 0.4882337749004364, 0.5202051401138306, 0.48944759368896484, 0.489482045173645, 0.5256474018096924, 0.5094111561775208, 0.4922880530357361, 0.49846336245536804, 0.5123188495635986, 0.49187931418418884, 0.5136626958847046, 0.4888845682144165, 0.5170522332191467, 0.49199798703193665, 0.49390459060668945, 0.5193175673484802, 0.500109851360321, 0.5103833675384521, 0.5223051905632019, 0.4882153570652008, 0.49498793482780457, 0.49266088008880615, 0.4996492862701416, 0.5113848447799683, 0.48514044284820557, 0.5166403651237488, 0.4972562789916992, 0.4904628098011017, 0.5181655883789062, 0.4932563900947571, 0.4844600558280945, 0.4972367584705353, 0.4897014796733856, 0.4765068590641022, 0.5007150173187256, 0.4996785819530487, 0.4966872036457062, 0.49545055627822876, 0.5111673474311829, 0.5119275450706482, 0.5176142454147339, 0.49564236402511597, 0.5140575766563416, 0.5005373954772949, 0.496072381734848, 0.5047025084495544, 0.49555036425590515, 0.5174184441566467, 0.49098843336105347, 0.5110546350479126, 0.4948417544364929, 0.47175225615501404, 0.47950050234794617, 0.5088923573493958, 0.5151373147964478, 0.507480263710022, 0.49291887879371643, 0.4955739378929138, 0.5197193622589111, 0.4984286427497864]",1000010011001010100111100001010010000010001110110101010001110010,1111100011011101011111000010011001101100110010101101101111001101
"[0.5092974305152893, 0.4974932074546814, 0.479511559009552, 0.4967109262943268, 0.4881055951118469, 0.5203267335891724, 0.48927295207977295, 0.4893529713153839, 0.5258029103279114, 0.5095065832138062, 0.492163747549057, 0.49850738048553467, 0.5124092102050781, 0.4918997287750244, 0.5137834548950195, 0.4887103736400604, 0.5172012448310852, 0.49188825488090515, 0.4938731789588928, 0.5195310711860657, 0.5000235438346863, 0.5104981660842896, 0.5225650668144226, 0.4881429076194763, 0.4949618875980377, 0.4925476014614105, 0.49957358837127686, 0.5114298462867737, 0.48496586084365845, 0.5168200731277466, 0.4971767067909241, 0.49033665657043457, 0.5183367729187012, 0.49324458837509155, 0.48439866304397583, 0.4971788227558136, 0.48966488242149353, 0.4763347804546356, 0.5006324648857117, 0.49971774220466614, 0.49674132466316223, 0.4953455626964569, 0.511217474937439, 0.5120412707328796, 0.5178176760673523, 0.4957040846347809, 0.5141391158103943, 0.5005717873573303, 0.4960082173347473, 0.5046815276145935, 0.49550461769104004, 0.5175901055335999, 0.49094393849372864, 0.5112032890319824, 0.49479079246520996, 0.4714900851249695, 0.4793380796909332, 0.5089980959892273, 0.5152949690818787, 0.5074039101600647, 0.4928586483001709, 0.495574951171875, 0.5199450850486755, 0.49837225675582886]",1000010011001010100111100001010010000010001110110101010001110010,1001001010101000010010100000010101110101100001011001001101111010
"[0.5092861652374268, 0.49749425053596497, 0.4795328974723816, 0.4966992139816284, 0.48812684416770935, 0.520307183265686, 0.48930102586746216, 0.48937317728996277, 0.5257788896560669, 0.5094921588897705, 0.49218255281448364, 0.4985007345676422, 0.5123949646949768, 0.4918975830078125, 0.5137649774551392, 0.4887368679046631, 0.5171790719032288, 0.49190571904182434, 0.4938776195049286, 0.5194954872131348, 0.5000362992286682, 0.5104814767837524, 0.5225227475166321, 0.4881570637226105, 0.49496695399284363, 0.4925641715526581, 0.49958762526512146, 0.5114225745201111, 0.48499369621276855, 0.5167913436889648, 0.4971906244754791, 0.4903547167778015, 0.5183101296424866, 0.4932466447353363, 0.48440879583358765, 0.49718889594078064, 0.4896722733974457, 0.4763624668121338, 0.5006442666053772, 0.4997122883796692, 0.49673375487327576, 0.49536243081092834, 0.5112106800079346, 0.5120229125022888, 0.51778644323349, 0.49569541215896606, 0.514125406742096, 0.5005661249160767, 0.4960174858570099, 0.5046827793121338, 0.4955112338066101, 0.5175619125366211, 0.4909524619579315, 0.5111805200576782, 0.4947996735572815, 0.4715312123298645, 0.4793638288974762, 0.5089813470840454, 0.5152698755264282, 0.5074140429496765, 0.4928661286830902, 0.4955745339393616, 0.5199087262153625, 0.4983803331851959]",1000010011001010100111100001010010000010001110110101010001110010,0111001000011010111000100000000101101001110000010111001110010101
"[0.5083737373352051, 0.49777984619140625, 0.4816703498363495, 0.49548086524009705, 0.4901154935359955, 0.5183103680610657, 0.49199920892715454, 0.49128368496894836, 0.5232438445091248, 0.5081122517585754, 0.4940374791622162, 0.4978889226913452, 0.5108754634857178, 0.49177202582359314, 0.5117708444595337, 0.49154576659202576, 0.514902651309967, 0.4937306344509125, 0.49439117312431335, 0.516144871711731, 0.5014221668243408, 0.5086777210235596, 0.5185020565986633, 0.48946696519851685, 0.49557700753211975, 0.49423715472221375, 0.5006812214851379, 0.5106234550476074, 0.4876602590084076, 0.5141858458518982, 0.49856486916542053, 0.49229809641838074, 0.5157507658004761, 0.49350234866142273, 0.4855245053768158, 0.4981408417224884, 0.4901098310947418, 0.4791145622730255, 0.5020473003387451, 0.49934330582618713, 0.4959174394607544, 0.49692708253860474, 0.5102917551994324, 0.5103659629821777, 0.5146957635879517, 0.4946311414241791, 0.5127131938934326, 0.5001944303512573, 0.49692484736442566, 0.5050983428955078, 0.4964040517807007, 0.5148704648017883, 0.4917718172073364, 0.509012758731842, 0.49561530351638794, 0.4753965437412262, 0.48187023401260376, 0.5072540044784546, 0.5129075646400452, 0.5083356499671936, 0.4937068223953247, 0.49570396542549133, 0.5163562893867493, 0.49913811683654785]",1000010011001010100111100011010010000010001110110101010001110010,0000110110101000001110101011001111100111110001110011011001101000
"[0.5081791281700134, 0.49780508875846863, 0.4821147620677948, 0.49527493119239807, 0.49060794711112976, 0.5179035663604736, 0.4926532506942749, 0.4917542636394501, 0.5226620435714722, 0.5078715682029724, 0.4943927526473999, 0.4977448284626007, 0.5104520916938782, 0.4918382465839386, 0.511276125907898, 0.4921570420265198, 0.5144248604774475, 0.49414339661598206, 0.4945181906223297, 0.5154240727424622, 0.501739501953125, 0.5082595944404602, 0.5175502896308899, 0.48987650871276855, 0.4956669509410858, 0.49461084604263306, 0.5009170770645142, 0.5104118585586548, 0.48818087577819824, 0.5136597752571106, 0.4989849030971527, 0.4927251935005188, 0.5151421427726746, 0.49354293942451477, 0.4857640564441681, 0.4984194040298462, 0.49024030566215515, 0.4796607196331024, 0.502436637878418, 0.49932536482810974, 0.49567949771881104, 0.4973010718822479, 0.5101199746131897, 0.5101272463798523, 0.5140402317047119, 0.4944303333759308, 0.5123189091682434, 0.5001496076583862, 0.4970875084400177, 0.5052738189697266, 0.49660724401474, 0.5142861008644104, 0.4920006990432739, 0.5085249543190002, 0.49581143260002136, 0.4762759208679199, 0.48240599036216736, 0.506903350353241, 0.5123996138572693, 0.5084817409515381, 0.49380016326904297, 0.49577978253364563, 0.5155910849571228, 0.49921807646751404]",1000010011001010100111100011010010000010001110110101010001110010,1001110001011001011011000111010101011011100011110110011010010100
"[0.5081656575202942, 0.4978067874908447, 0.48215755820274353, 0.4952578544616699, 0.4906574785709381, 0.5178672075271606, 0.4927144944667816, 0.4918021261692047, 0.5226026177406311, 0.5078496336936951, 0.4944232404232025, 0.4977303445339203, 0.5104048252105713, 0.49184510111808777, 0.5112283229827881, 0.4922160506248474, 0.5143807530403137, 0.49417844414711, 0.49453026056289673, 0.5153530836105347, 0.50177001953125, 0.5082232356071472, 0.5174625515937805, 0.4899192452430725, 0.49567556381225586, 0.49464866518974304, 0.5009343028068542, 0.510389506816864, 0.4882315993309021, 0.5136100649833679, 0.49902796745300293, 0.4927668273448944, 0.5150823593139648, 0.49354857206344604, 0.4857881963253021, 0.49844980239868164, 0.49024972319602966, 0.4797132909297943, 0.5024732947349548, 0.4993289113044739, 0.4956591725349426, 0.49733588099479675, 0.5101001262664795, 0.5101031064987183, 0.5139809846878052, 0.49441295862197876, 0.5122771859169006, 0.500150203704834, 0.4971025884151459, 0.5052947998046875, 0.4966275095939636, 0.5142340660095215, 0.49202102422714233, 0.5084794163703918, 0.49582725763320923, 0.47636130452156067, 0.4824603796005249, 0.5068725347518921, 0.5123486518859863, 0.508489191532135, 0.49380841851234436, 0.49579057097435, 0.5155171155929565, 0.4992237389087677]",1000010011001010100111100011010010000010001110110101010001110010,1111110101101010101110100111000000100100000010110011101001101010
"[0.5036375522613525, 0.4922264516353607, 0.4887177646160126, 0.49062302708625793, 0.49679169058799744, 0.5096525549888611, 0.5145629644393921, 0.4996403753757477, 0.523622453212738, 0.5177659392356873, 0.48975345492362976, 0.4948675036430359, 0.4960939884185791, 0.5014755129814148, 0.5062513947486877, 0.5017167925834656, 0.5063892602920532, 0.4956546425819397, 0.49555346369743347, 0.5032032132148743, 0.5169251561164856, 0.502494215965271, 0.49674198031425476, 0.5056143403053284, 0.5030436515808105, 0.49729135632514954, 0.5109687447547913, 0.5122784376144409, 0.4928950369358063, 0.5125812888145447, 0.5065320134162903, 0.5048752427101135, 0.4996989965438843, 0.4974988102912903, 0.48728057742118835, 0.5016809701919556, 0.4985238015651703, 0.4802764356136322, 0.5110651850700378, 0.5043405294418335, 0.49150118231773376, 0.505193293094635, 0.5158254504203796, 0.5086934566497803, 0.5096302032470703, 0.5044458508491516, 0.5026893019676208, 0.500165581703186, 0.4984096884727478, 0.5072977542877197, 0.4993320107460022, 0.5062884092330933, 0.503304123878479, 0.4988059997558594, 0.49660640954971313, 0.4962703287601471, 0.48882827162742615, 0.497187077999115, 0.5065962076187134, 0.5108955502510071, 0.48739567399024963, 0.49721360206604004, 0.5059391260147095, 0.5027012228965759]",1000011011000111100111011011011100010011011111110101100000110011,0110011000000101000011000000000001000011011100011001110111110001
"[0.5081616640090942, 0.4978065490722656, 0.48216813802719116, 0.49525386095046997, 0.49066999554634094, 0.5178588628768921, 0.492729127407074, 0.49181389808654785, 0.522588312625885, 0.5078445672988892, 0.4944300353527069, 0.49772727489471436, 0.5103938579559326, 0.4918467700481415, 0.5112168788909912, 0.492229700088501, 0.5143709778785706, 0.4941868185997009, 0.4945333003997803, 0.5153359174728394, 0.5017774105072021, 0.5082147717475891, 0.517440140247345, 0.4899297058582306, 0.49567779898643494, 0.49465715885162354, 0.5009393095970154, 0.5103831887245178, 0.4882437586784363, 0.513597846031189, 0.4990379810333252, 0.4927769601345062, 0.5150675773620605, 0.4935498535633087, 0.4857944846153259, 0.4984580874443054, 0.49025222659111023, 0.4797256886959076, 0.5024815797805786, 0.4993298649787903, 0.4956544041633606, 0.4973444938659668, 0.5100956559181213, 0.5100969672203064, 0.5139673948287964, 0.4944094717502594, 0.512267529964447, 0.5001499056816101, 0.4971058666706085, 0.5052988529205322, 0.4966317117214203, 0.51422119140625, 0.49202609062194824, 0.5084684491157532, 0.49583184719085693, 0.47638195753097534, 0.48247313499450684, 0.5068650245666504, 0.5123357176780701, 0.5084909200668335, 0.4938095808029175, 0.4957934021949768, 0.5154988765716553, 0.4992251396179199]",1000010011001010100111100011010010000010001110110101010001110010,0000110010000100110100000000011100000110101010101111011111110111
"[0.508151650428772, 0.4978080987930298, 0.4822006821632385, 0.4952407777309418, 0.49070650339126587, 0.5178304314613342, 0.4927760064601898, 0.49185115098953247, 0.5225441455841064, 0.507828414440155, 0.4944530725479126, 0.4977160692214966, 0.5103570818901062, 0.4918523132801056, 0.5111804008483887, 0.492275208234787, 0.514336347579956, 0.494212806224823, 0.4945419132709503, 0.5152813792228699, 0.5018019676208496, 0.5081866979598999, 0.5173737406730652, 0.48996320366859436, 0.495684415102005, 0.4946857690811157, 0.500951886177063, 0.5103665590286255, 0.48828184604644775, 0.513560950756073, 0.4990711808204651, 0.4928094148635864, 0.5150216221809387, 0.49355384707450867, 0.48581284284591675, 0.49848076701164246, 0.49025923013687134, 0.47976547479629517, 0.5025103092193604, 0.49933284521102905, 0.4956384301185608, 0.49737101793289185, 0.51008141040802, 0.5100784301757812, 0.5139239430427551, 0.49439677596092224, 0.5122360587120056, 0.5001509189605713, 0.4971177875995636, 0.5053150653839111, 0.4966476857662201, 0.5141816139221191, 0.4920422434806824, 0.5084335803985596, 0.49584367871284485, 0.4764470160007477, 0.4825142025947571, 0.5068408846855164, 0.5122972726821899, 0.5084964036941528, 0.49381592869758606, 0.49580225348472595, 0.5154432654380798, 0.499229371547699]",1000010011001010100111100011010010000010001110110101010001110010,0010100110110100011010010100101101000100001001000100110010010101
"[0.508167028427124, 0.4978061318397522, 0.4821520745754242, 0.49526017904281616, 0.49065127968788147, 0.5178722739219666, 0.4927063286304474, 0.49179601669311523, 0.5226104855537415, 0.5078526735305786, 0.4944188594818115, 0.497732549905777, 0.5104113221168518, 0.4918442368507385, 0.5112346410751343, 0.4922078549861908, 0.5143870711326599, 0.4941737949848175, 0.49452874064445496, 0.5153625011444092, 0.50176602602005, 0.5082281827926636, 0.5174733400344849, 0.4899137020111084, 0.49567458033561707, 0.49464330077171326, 0.5009325742721558, 0.510391891002655, 0.4882248342037201, 0.5136165022850037, 0.4990220069885254, 0.49276137351989746, 0.5150899887084961, 0.4935477375984192, 0.48578527569770813, 0.49844640493392944, 0.4902486205101013, 0.47970613837242126, 0.5024681091308594, 0.49932849407196045, 0.4956619143486023, 0.4973313808441162, 0.5101029276847839, 0.510106086730957, 0.5139892101287842, 0.4944157004356384, 0.5122829079627991, 0.5001498460769653, 0.4971004128456116, 0.5052914023399353, 0.4966244101524353, 0.5142407417297363, 0.4920184910297394, 0.5084854364395142, 0.4958256185054779, 0.47635015845298767, 0.482452929019928, 0.506876528263092, 0.5123549699783325, 0.5084881782531738, 0.49380677938461304, 0.4957892894744873, 0.5155266523361206, 0.49922308325767517]",1000010011001010100111100011010010000010001110110101010001110010,1110100111100010110100100011011010011010010110110011101011101011
"[0.5093474388122559, 0.49747756123542786, 0.47940316796302795, 0.4967767596244812, 0.4880009889602661, 0.5204280018806458, 0.48912686109542847, 0.48924514651298523, 0.5259308218955994, 0.5095876455307007, 0.4920588731765747, 0.4985451102256775, 0.5124838948249817, 0.4919182360172272, 0.5138848423957825, 0.48856237530708313, 0.517328679561615, 0.4917975068092346, 0.49384596943855286, 0.5197058320045471, 0.49994993209838867, 0.5105968117713928, 0.5227776765823364, 0.48808762431144714, 0.4949423670768738, 0.4924510419368744, 0.49951303005218506, 0.5114656090736389, 0.4848204553127289, 0.5169699192047119, 0.4971124231815338, 0.49022936820983887, 0.5184804797172546, 0.49323445558547974, 0.48434895277023315, 0.49713239073753357, 0.4896380305290222, 0.47619205713272095, 0.5005612373352051, 0.4997520446777344, 0.49678757786750793, 0.4952584207057953, 0.5112602114677429, 0.5121357440948486, 0.5179888010025024, 0.49575695395469666, 0.514205813407898, 0.5005998611450195, 0.49595198035240173, 0.5046595335006714, 0.49546483159065247, 0.5177310109138489, 0.4909079074859619, 0.5113297700881958, 0.49475157260894775, 0.4712711274623871, 0.4792030155658722, 0.5090871453285217, 0.5154252052307129, 0.5073363184928894, 0.49280455708503723, 0.4955766499042511, 0.5201320648193359, 0.49832263588905334]",1000010011001010100101100001010010000010001110110101010001110010,1111100100111000010101001101000111001011011010001110111110101010
