Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.28655126690864563
Bit-Level Accuracy: 83.19%

prediction,predicted_bits,actual_bits
"[0.9614564776420593, 1.4677127568862858e-11, 2.3541680757577232e-12, 0.029193507507443428, 0.6074725389480591, 0.24786162376403809, 0.1452881097793579, 0.7163683176040649, 3.9568199411421645e-11, 3.755274313732571e-09, 0.034748926758766174, 3.0372531156785953e-09, 0.13081268966197968, 0.7921448349952698, 0.34497737884521484, 0.16032744944095612, 0.1600247025489807, 3.906530210429082e-08, 0.8448975086212158, 0.8394433856010437, 0.616106390953064, 0.8176177740097046, 0.6218106746673584, 0.24173632264137268, 1.0, 0.6888153553009033, 0.29175645112991333, 1.4729726327544768e-09, 0.42543506622314453, 0.7054606080055237, 0.46380433440208435, 0.7638142704963684, 0.9863925576210022, 0.024321453645825386, 1.0, 0.014021335169672966, 0.43279945850372314, 0.3833393156528473, 0.3499598503112793, 0.24966253340244293, 5.777925693450925e-09, 1.0, 0.7112899422645569, 1.0, 0.4910198152065277, 0.7780649662017822, 0.7294555902481079, 0.21473009884357452, 0.4433315694332123, 8.206579513170276e-12, 0.43970009684562683, 0.5482046008110046, 0.33906278014183044, 0.24523420631885529, 0.8802484273910522, 0.861086905002594, 1.0, 1.0, 2.7541302571876258e-11, 2.596584926239931e-11, 0.9999912977218628, 1.6579624571022578e-05, 1.0, 6.114858397410217e-09]",1000100100000100001111101100010110100000011101100001001111001010,1000110000000010001101001100000110101000011111011010100111001010
"[0.8967529535293579, 4.091968191709997e-17, 5.096056730729658e-16, 0.10189612954854965, 0.46889087557792664, 0.2874765694141388, 0.3391447365283966, 0.26371878385543823, 1.9664979483669486e-15, 8.0335053172211e-17, 0.05605121701955795, 1.2065155300140383e-15, 0.23580186069011688, 0.8732390999794006, 0.46598020195961, 0.09534309059381485, 0.00027071262593381107, 5.6473253604396624e-15, 0.9997593760490417, 0.9996117949485779, 0.4595916271209717, 0.8307200074195862, 0.47790127992630005, 0.4028007686138153, 1.0, 0.8464114665985107, 0.17359910905361176, 1.1301212515715114e-13, 0.21656987071037292, 0.5713101625442505, 0.41370368003845215, 0.6361476182937622, 1.693176984252434e-13, 3.570766921257018e-06, 2.623886530273012e-08, 1.0, 1.0, 1.502391988594809e-08, 1.0, 5.162483329712586e-09, 1.0, 1.0, 1.4138025975364132e-15, 7.97515930553406e-16, 1.0, 1.0, 1.0, 3.282476340248048e-16, 3.932999623678865e-14, 9.479405116562972e-17, 1.0, 1.0, 4.205777097573103e-14, 7.023925169789835e-14, 1.0, 1.0, 1.0, 1.0, 2.2612751548903385e-16, 1.0123977072390997e-15, 1.0, 1.0, 1.0, 1.0]",1000000000000100001101001100010100011010110011100011001111001111,1000010000000010001101001100010100011010110011100011001111001111
"[0.6107987761497498, 0.002382331294938922, 0.0015954298432916403, 0.41591328382492065, 0.49168527126312256, 0.5063897371292114, 0.45510226488113403, 0.5284599661827087, 0.002850688761100173, 0.12430780380964279, 0.4606521427631378, 0.1166447103023529, 0.42887184023857117, 0.5783137679100037, 0.5355203747749329, 0.4816350042819977, 0.4572148025035858, 0.4498843848705292, 0.508167028427124, 0.6136426329612732, 0.5028356313705444, 0.4886209964752197, 0.4980427026748657, 0.5734548568725586, 0.04912542179226875, 0.9334393739700317, 0.9527428150177002, 0.954757809638977, 0.14261625707149506, 0.39743590354919434, 0.8423054218292236, 0.8696483373641968, 0.03602351248264313, 0.0383426733314991, 0.0749124065041542, 0.956967294216156, 0.038972947746515274, 0.1266990453004837, 0.372842937707901, 0.4158332645893097, 0.9817367792129517, 0.9983431100845337, 0.027872098609805107, 0.022607916966080666, 0.5062805414199829, 0.15776695311069489, 0.8979802131652832, 0.4646874666213989, 0.02728799171745777, 0.0027091146912425756, 0.9752100706100464, 0.9743645191192627, 0.9620513916015625, 0.5843760371208191, 0.5559515357017517, 0.5376689434051514, 0.9984320998191833, 0.9980826377868652, 0.0014849479775875807, 0.002242074115201831, 0.17615118622779846, 0.3012552261352539, 0.04109465703368187, 0.4915771186351776]",1000010100000110001110010111001100010000110010100011111111000000,1000010100001011110100110111011100010011110000110011100011000100
"[0.800374448299408, 9.388752796046784e-13, 9.08925373659629e-14, 0.2317126840353012, 0.4874911904335022, 0.5136972069740295, 0.4140729606151581, 0.5672838687896729, 1.245999288988775e-12, 0.00011470858589746058, 0.46537986397743225, 0.00011034517228836194, 0.4126429855823517, 0.5839595794677734, 0.6539725661277771, 0.43934985995292664, 0.1563306748867035, 0.12902332842350006, 0.8090766668319702, 0.9004005789756775, 0.4183756709098816, 0.6150190830230713, 0.3381921350955963, 0.6643145680427551, 5.973699899186613e-07, 0.9999954700469971, 0.9999986886978149, 0.9999995231628418, 0.00041884477832354605, 0.10428430885076523, 0.9994065761566162, 0.9996116757392883, 1.0691503149473647e-07, 2.156260592300896e-07, 1.298148504247365e-06, 0.9999998807907104, 5.712835786653159e-07, 0.00011182804155396298, 0.08503001928329468, 0.13043004274368286, 1.0, 1.0, 2.437939095045749e-08, 5.144926706890374e-09, 0.8036239743232727, 0.0007239445112645626, 0.9999672174453735, 0.10486482828855515, 2.8336796020766997e-08, 1.0061467718008865e-12, 1.0, 1.0, 0.9999996423721313, 0.8597956895828247, 0.8525151014328003, 0.8451060652732849, 1.0, 1.0, 5.5890242520867384e-14, 6.544587463110096e-13, 0.0006488072103820741, 0.05090475082397461, 1.9694803654601856e-07, 0.8916804790496826]",1000010100000110001101010111001100010000110010100011111111000001,0001101000100001001111010111001100010000110010100011111111000001
"[0.8388295769691467, 6.678459001097092e-12, 1.266839958673563e-13, 0.15877306461334229, 0.4865611493587494, 0.3276425004005432, 0.24136345088481903, 0.44051218032836914, 1.6734229019849112e-12, 3.408792345616085e-12, 0.09165433049201965, 8.485240288180762e-12, 0.25975731015205383, 0.8297498822212219, 0.5507839918136597, 0.1445547193288803, 0.3735295236110687, 2.7928179768821337e-09, 0.6283255815505981, 0.6153078675270081, 0.5932738184928894, 0.7113243937492371, 0.5799673795700073, 0.3092179298400879, 1.0, 0.7474313378334045, 0.2759947180747986, 9.925281041489598e-09, 0.3456491231918335, 0.5168745517730713, 0.5365976691246033, 0.7452572584152222, 0.954501211643219, 0.04082680493593216, 1.0, 0.04409395158290863, 0.5665923953056335, 0.2698194980621338, 0.43293604254722595, 0.29380595684051514, 6.84548524532147e-08, 1.0, 0.9551029205322266, 0.9999997615814209, 0.9693119525909424, 0.35786759853363037, 0.7316447496414185, 0.1261250376701355, 5.466403308673762e-05, 1.8285657818646606e-13, 0.9998959302902222, 0.9998955726623535, 0.00013448283425532281, 0.9999409914016724, 0.9999892711639404, 0.9999845027923584, 1.0, 1.0, 1.2960100657585794e-12, 1.3489512241601775e-12, 0.00011384131357772276, 0.9999431371688843, 1.0, 1.5732719305106002e-07]",1000000000000110001111101100011110101000011110100011011111000110,0001100100000110001101101100001010101100011111100011011111000110
"[0.860072135925293, 1.0689325335988542e-06, 4.0045188143267296e-07, 0.12906092405319214, 0.557208776473999, 0.35532501339912415, 0.26587575674057007, 0.6288064122200012, 1.9056968767472426e-06, 2.261631379951723e-05, 0.13435526192188263, 2.025671346927993e-05, 0.24035608768463135, 0.7038763165473938, 0.41977086663246155, 0.2877551317214966, 0.3105529546737671, 8.711859118193388e-05, 0.6888910531997681, 0.7020082473754883, 0.5776259899139404, 0.6865268349647522, 0.581386148929596, 0.35871973633766174, 0.9999719858169556, 0.606144368648529, 0.39534905552864075, 1.5440109564224258e-05, 0.4376361072063446, 0.6053899526596069, 0.4922732412815094, 0.6851727962493896, 0.9074986577033997, 0.11662813276052475, 0.9999806880950928, 0.09079726785421371, 0.4446466565132141, 0.43524450063705444, 0.41645193099975586, 0.3687501847743988, 2.9792796340188943e-05, 0.9999972581863403, 0.63475102186203, 0.9999804496765137, 0.4959788918495178, 0.6573713421821594, 0.6403106451034546, 0.33556416630744934, 0.4653926193714142, 8.050374162849039e-07, 0.4781567454338074, 0.5428102612495422, 0.4108473062515259, 0.37860947847366333, 0.7558456659317017, 0.7439389228820801, 0.9999990463256836, 0.9999995231628418, 1.5396130947920028e-06, 1.474397777201375e-06, 0.9979755282402039, 0.002707145642489195, 0.9999769926071167, 2.867368129955139e-05]",1000100100000100001111101100010110100000011101100001001111001010,1000000000100101001111011100000110101010010111100001010011001010
"[0.6946690082550049, 1.58300351993379e-11, 2.3697162288005558e-11, 0.3072211444377899, 0.5668683648109436, 0.25701943039894104, 0.16239556670188904, 0.554973304271698, 1.4321103192216356e-09, 1.639176815115828e-11, 0.3677625358104706, 3.0892191582587714e-11, 0.36420148611068726, 0.709145724773407, 0.33702608942985535, 0.6688116788864136, 0.16587156057357788, 4.675879239357528e-08, 0.8421944379806519, 0.8198197484016418, 0.7532308101654053, 0.7195325493812561, 0.32038143277168274, 0.6731898784637451, 0.9999972581863403, 0.6392789483070374, 0.36778944730758667, 8.814748184704513e-07, 0.4554519057273865, 0.5597489476203918, 0.5206965804100037, 0.4927539527416229, 0.9975300431251526, 0.004597811959683895, 0.999997615814209, 0.001854227390140295, 0.32145020365715027, 0.1622406542301178, 0.3271785378456116, 0.26798388361930847, 0.999235987663269, 1.0, 1.7570290538060362e-06, 0.0013514638412743807, 0.0001555227063363418, 0.9998648166656494, 0.9998608827590942, 0.03258329629898071, 7.86343719028082e-07, 7.1916938550187215e-12, 0.9999991655349731, 0.9999998807907104, 2.8292947718000505e-06, 0.0026633422821760178, 0.9999996423721313, 0.0016058259643614292, 1.0, 1.0, 2.632635082155943e-11, 3.2142594141859604e-11, 0.9974875450134277, 0.0015190772246569395, 0.9999970197677612, 0.9989435076713562]",1000100100000101001111011100011010100000110001100011001011001011,0001011000000111001111001010100110100000110001100011001011001011
"[0.6840711236000061, 0.00019318591512273997, 0.00016745159518904984, 0.365224689245224, 0.45489880442619324, 0.5374062657356262, 0.4598172605037689, 0.38721758127212524, 0.00035008598933927715, 0.0004317483981139958, 0.2679968476295471, 0.00043408991768956184, 0.35472339391708374, 0.7189344167709351, 0.47570398449897766, 0.214742973446846, 0.9266095161437988, 0.00013068989210296422, 0.06938096880912781, 0.07156845927238464, 0.5144984722137451, 0.4374690055847168, 0.6273015737533569, 0.4468226730823517, 0.9976717829704285, 0.5789366364479065, 0.424824982881546, 0.002879425184801221, 0.38059088587760925, 0.4347405731678009, 0.5285883545875549, 0.7030019164085388, 0.0002962944854516536, 0.0005192766548134387, 0.0004563102556858212, 0.9998070597648621, 0.9976872205734253, 0.0007509448914788663, 0.9891791343688965, 0.00041048566345125437, 0.9996917247772217, 0.9997099041938782, 0.0005165942129679024, 0.0003303677658550441, 0.9996612071990967, 0.9964189529418945, 0.9993318915367126, 8.379132486879826e-05, 0.0002503537980373949, 0.00022055860608816147, 0.9996858835220337, 0.9996848106384277, 0.0023218279238790274, 0.010553879663348198, 0.9999074935913086, 0.99964439868927, 0.9997000694274902, 0.9998664855957031, 0.00026814593002200127, 0.00015887615154497325, 0.9977118968963623, 0.9793038368225098, 0.9975799322128296, 0.9998514652252197]",1000010000000100100010101100001100011010110011100011001111001111,1000011000100110100001101010010100011010110011100011001111001111
"[0.7778915762901306, 0.00013421215408015996, 8.45383619889617e-05, 0.2128172665834427, 0.5334380865097046, 0.416634202003479, 0.3727646768093109, 0.5727379322052002, 0.0002286032249685377, 0.0014016077620908618, 0.25178906321525574, 0.0011607541237026453, 0.3032163977622986, 0.6774776577949524, 0.49326184391975403, 0.3547394871711731, 0.39595067501068115, 0.003824974177405238, 0.5698415040969849, 0.6448701024055481, 0.5722168684005737, 0.5996314287185669, 0.5461621284484863, 0.46355223655700684, 0.9980490207672119, 0.6321033239364624, 0.5103759169578552, 0.0016759933205321431, 0.40297770500183105, 0.5550599694252014, 0.5492439270019531, 0.6671769618988037, 0.6860594153404236, 0.2679195702075958, 0.9983262419700623, 0.3214551508426666, 0.452815979719162, 0.41234806180000305, 0.455391526222229, 0.42906641960144043, 0.0021585472859442234, 0.9998055100440979, 0.49044185876846313, 0.9982366561889648, 0.48608335852622986, 0.5973537564277649, 0.6876038908958435, 0.4083053767681122, 0.4462067186832428, 0.00013097532792016864, 0.528307318687439, 0.5352307558059692, 0.5175297260284424, 0.3548490107059479, 0.6102474927902222, 0.601956307888031, 0.9998719692230225, 0.9999064207077026, 0.00017850550648290664, 0.00018106192874256521, 0.9867408871650696, 0.01490887813270092, 0.9980959296226501, 0.001664469251409173]",1000100100000100001111101110011110100000010101100011101111001010,1000100100000100100000111100001101111111011110100001001111001010
"[0.7781505584716797, 2.869836868146791e-10, 1.289183950564654e-11, 0.27198326587677, 0.48865991830825806, 0.3352905511856079, 0.24663463234901428, 0.4701468348503113, 3.3240626917674376e-10, 7.482019864779588e-11, 0.21103322505950928, 1.6155353443902953e-10, 0.37603411078453064, 0.7651612162590027, 0.3966169059276581, 0.3435279130935669, 0.3779297173023224, 9.975369863468586e-08, 0.6873012781143188, 0.6299915909767151, 0.6433384418487549, 0.6211774945259094, 0.4936712980270386, 0.36272111535072327, 0.9999996423721313, 0.6873261332511902, 0.352192759513855, 6.059964903215587e-07, 0.3608349859714508, 0.5277873873710632, 0.5012909770011902, 0.6595893502235413, 0.9884706735610962, 0.012189412489533424, 0.9999998807907104, 0.009016197174787521, 0.2467430680990219, 0.1934080868959427, 0.2820926904678345, 0.3279057741165161, 0.00028842626488767564, 1.0, 0.12523791193962097, 0.9995947480201721, 0.3451676070690155, 0.864442765712738, 0.9375994801521301, 0.3468647599220276, 4.076499681104906e-05, 1.4138243527306305e-11, 0.9999487400054932, 0.9999688863754272, 0.00011321494821459055, 0.9966387748718262, 0.9999889135360718, 0.9949719905853271, 1.0, 1.0, 8.26287580024676e-11, 8.844015797482285e-11, 0.0038478239439427853, 0.9941681623458862, 0.9999991655349731, 0.00044785364298149943]",1000000000000100001111001100011110100000010101100011011111000110,0001100100000110001100101100001110100001010111100011011111000110
"[0.7083149552345276, 3.938010650017532e-06, 6.052797516531427e-07, 0.3013368844985962, 0.49001672863960266, 0.41797101497650146, 0.35496050119400024, 0.4843546450138092, 2.2044250727049075e-06, 3.096759883192135e-06, 0.24491876363754272, 4.626321697287494e-06, 0.34557750821113586, 0.7137337923049927, 0.5258619785308838, 0.30609074234962463, 0.4692615568637848, 8.295067527797073e-05, 0.5277778506278992, 0.5466629266738892, 0.5680272579193115, 0.5976139903068542, 0.5504677891731262, 0.4215470254421234, 0.999922513961792, 0.6281144618988037, 0.3997463285923004, 0.00015613666619174182, 0.3989527225494385, 0.49635958671569824, 0.5300370454788208, 0.6559930443763733, 0.8140029311180115, 0.1778159737586975, 0.9999315738677979, 0.18052156269550323, 0.4964286684989929, 0.378398060798645, 0.4590519666671753, 0.41827329993247986, 0.0004053693264722824, 0.999995231628418, 0.7948416471481323, 0.9993401169776917, 0.8179756999015808, 0.44083699584007263, 0.6471624970436096, 0.29417839646339417, 0.008663199841976166, 7.372545951511711e-07, 0.9889082312583923, 0.9892972111701965, 0.013624109327793121, 0.9906402826309204, 0.9960274696350098, 0.994357168674469, 0.9999977350234985, 0.9999991655349731, 1.8544760678196326e-06, 1.8947656599266338e-06, 0.012942896224558353, 0.9893606901168823, 0.9998555183410645, 0.0005786612164229155]",1000000000000110001111101100001110100000011110100011011111000110,1000010100100011100010011100001110101100011111100011011111000110
"[0.6273806095123291, 7.611498858750565e-06, 1.2590426194947213e-05, 0.3851187825202942, 0.5331651568412781, 0.3665022552013397, 0.31512826681137085, 0.540123462677002, 8.132482616929337e-05, 9.850129572441801e-06, 0.42927971482276917, 1.272222743864404e-05, 0.38586026430130005, 0.6389210820198059, 0.4582003951072693, 0.5768035054206848, 0.33276721835136414, 0.0003162538632750511, 0.6745613217353821, 0.67732173204422, 0.647248387336731, 0.6175351738929749, 0.41051605343818665, 0.6444051861763, 0.9978596568107605, 0.5736594796180725, 0.4371311664581299, 0.0013997303321957588, 0.45015743374824524, 0.4990762770175934, 0.5273377299308777, 0.5149723291397095, 0.8875430822372437, 0.15365645289421082, 0.9968276619911194, 0.10789748281240463, 0.534094512462616, 0.347008615732193, 0.5029458999633789, 0.4172990024089813, 0.9881195425987244, 0.9999698400497437, 0.0009236077894456685, 0.015568885020911694, 0.013768371194601059, 0.991277813911438, 0.9904122948646545, 0.1028335690498352, 0.0010831134859472513, 6.311016477411613e-06, 0.9990314245223999, 0.9996028542518616, 0.002099273493513465, 0.021997814998030663, 0.999104917049408, 0.029125699773430824, 0.9999935626983643, 0.9999986886978149, 1.0150636626349296e-05, 1.23109421110712e-05, 0.9788139462471008, 0.026881413534283638, 0.9977485537528992, 0.9871490597724915]",1000100100000101001111011100001110101010110001100011001011001011,0001100100000100100011011010010110101001110001100011001011001011
"[0.8063657283782959, 5.955300814118603e-13, 1.7178922536885063e-14, 0.2697128653526306, 0.48569604754447937, 0.29272034764289856, 0.17744548618793488, 0.4633171558380127, 1.6881375854496672e-12, 8.459375642469111e-14, 0.20224334299564362, 2.344671223668271e-13, 0.3929346203804016, 0.7889140844345093, 0.3129080832004547, 0.3888026177883148, 0.2920646369457245, 1.4639621737089215e-09, 0.7708302736282349, 0.6915727853775024, 0.7069246172904968, 0.6520110368728638, 0.4243219792842865, 0.3581390082836151, 1.0, 0.7066439986228943, 0.3513343036174774, 2.0260204180999608e-08, 0.35538432002067566, 0.5305641293525696, 0.49138906598091125, 0.6561590433120728, 0.998666524887085, 0.0017350476700812578, 1.0, 0.0008373631862923503, 0.12799377739429474, 0.12464502453804016, 0.20156942307949066, 0.28591829538345337, 0.0008515111985616386, 1.0, 0.005870784632861614, 0.9987967014312744, 0.052841056138277054, 0.9778640866279602, 0.9897068738937378, 0.4021466076374054, 1.118706109082268e-06, 1.622275786470652e-14, 0.9999986886978149, 0.9999995231628418, 4.596057806338649e-06, 0.9948129653930664, 0.9999997615814209, 0.9833752512931824, 1.0, 1.0, 1.6193058179070352e-13, 1.670118579023827e-13, 0.00599998002871871, 0.984310507774353, 1.0, 0.0014458498917520046]",1000000000000100001111001100010110100000010101100011011111000110,1000101100001101001101101100100010100000010101100011011111000110
