Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.22186779975891113
Bit-Level Accuracy: 87.97%

prediction,predicted_bits,actual_bits
"[1.0, 0.9945845007896423, 0.9903496503829956, 1.0, 0.5174029469490051, 0.3729040026664734, 0.42194414138793945, 0.8062065839767456, 1.5976315825838583e-09, 4.1647094661811934e-09, 1.0, 0.6840362548828125, 0.6676437854766846, 0.453543484210968, 0.430710107088089, 0.47040751576423645, 0.9999977350234985, 1.0, 0.9999974966049194, 0.9999922513961792, 0.6864948868751526, 0.5470018982887268, 0.6952608823776245, 0.5740341544151306, 0.9672356843948364, 1.0, 0.94296795129776, 1.0, 0.5768778324127197, 0.23977500200271606, 0.42375969886779785, 0.8871238231658936, 1.1817711254025198e-09, 0.0359964482486248, 0.02257959172129631, 1.0, 0.15234586596488953, 0.3382910490036011, 0.3941355049610138, 0.5581210851669312, 3.712215812523567e-10, 1.0, 2.2678851507862419e-07, 7.314179817363708e-11, 3.863239544443786e-05, 1.7377952588049084e-07, 6.001828296575695e-05, 0.9999914169311523, 1.2829133311242913e-06, 8.010253793599986e-08, 1.1334869709500595e-09, 1.0, 0.9999984502792358, 1.0, 1.704356918708072e-06, 2.8979254551586564e-08, 2.1730046650958457e-09, 4.329200109509657e-09, 1.0, 1.0, 1.4355451583014656e-07, 0.9999979734420776, 5.374980901251547e-05, 0.9999960660934448]",1111100100111000111111111111100100010001010000010001110000110101,1111100100111111111111001111011100010011010000010001110000110101
"[1.0, 0.8765881061553955, 0.8713226318359375, 1.0, 0.1765345185995102, 0.7731261849403381, 0.24338984489440918, 0.260855108499527, 8.909475379681453e-10, 3.7450509360326123e-10, 1.0, 0.8883339762687683, 0.2971797585487366, 0.4391686022281647, 0.23479783535003662, 0.7519219517707825, 0.9999806880950928, 1.0, 0.9999619722366333, 0.9999778270721436, 0.5164383053779602, 0.8317417502403259, 0.5365508794784546, 0.6038134694099426, 0.6669310331344604, 1.0, 0.6762039065361023, 1.0, 0.5551766157150269, 0.6109318733215332, 0.53932785987854, 0.5532169342041016, 6.689684362015669e-10, 0.13895341753959656, 0.1377885639667511, 1.0, 0.7358689308166504, 0.5004138350486755, 0.19621817767620087, 0.6806527376174927, 0.999666690826416, 1.0, 1.0, 0.9995204210281372, 0.38655105233192444, 0.7124282717704773, 0.7373899817466736, 0.5578539967536926, 0.530152440071106, 0.5958765149116516, 0.9999990463256836, 7.080574846440868e-07, 0.6092424988746643, 0.15785671770572662, 0.23602691292762756, 0.7378928065299988, 9.381034837829816e-10, 5.635449884522359e-10, 1.0, 1.0, 3.1229129149323853e-07, 3.985570984355036e-08, 6.869996695968439e-07, 1.9139134721513074e-09]",1111010000110001111111111111111100011101111101111110100100110000,1111100000110001111101010101111000011001111100100110100000110000
"[1.0, 0.3499471843242645, 0.41823258996009827, 1.0, 0.0411742702126503, 0.7365524768829346, 0.48119184374809265, 0.5383586287498474, 2.4828967007395342e-11, 9.367512321389881e-11, 1.0, 0.596134603023529, 0.44296756386756897, 0.34897318482398987, 0.8081949949264526, 0.7325882911682129, 1.0, 1.0, 1.0, 1.0, 0.7851361036300659, 0.853622555732727, 0.8254063725471497, 0.4401484429836273, 0.8840029239654541, 1.0, 0.8273428082466125, 1.0, 0.4793894588947296, 0.25361168384552, 0.5418828129768372, 0.8146798014640808, 7.247439454127758e-11, 0.0007516984478570521, 0.0005319488700479269, 1.0, 0.5069287419319153, 0.5903176665306091, 0.30005818605422974, 0.5134139657020569, 2.3232135659689845e-10, 1.0, 1.7970050976146013e-06, 1.6045936801489802e-10, 7.480470230802894e-06, 2.583229559149913e-07, 0.00010556135384831578, 0.9999555349349976, 3.9633405322092585e-06, 9.382828736193005e-09, 1.316234760073698e-10, 1.0, 0.9999465942382812, 1.0, 4.850801269640215e-05, 2.2507398722559913e-10, 3.585040250775329e-11, 6.190508522463389e-11, 1.0, 1.0, 5.946695358360898e-10, 0.9999957084655762, 0.0001777907309588045, 0.9999961853027344]",1001010100110011111111101111001100011101010000010001110000110101,1001110100110101111111101111101100011101010000010001110000110101
"[1.0, 0.9161062240600586, 0.9132330417633057, 1.0, 0.3322329521179199, 0.4435396194458008, 0.2810181677341461, 0.38515421748161316, 2.1724177988333366e-15, 1.4090491333397168e-14, 1.0, 0.9647544026374817, 0.3982817530632019, 0.7869539260864258, 0.22186288237571716, 0.9540442824363708, 1.1831856454591616e-06, 1.0, 1.893340368042118e-06, 2.3021282231638907e-06, 0.9644442796707153, 0.08090544492006302, 0.3597806394100189, 0.25765785574913025, 0.8615286350250244, 1.0, 0.8208261728286743, 1.0, 0.9589477181434631, 0.4927133321762085, 0.5287612676620483, 0.17301127314567566, 6.722212949832228e-17, 0.013490855693817139, 0.005346809979528189, 1.0, 0.7970594167709351, 0.9164167642593384, 0.01636824943125248, 0.7858688235282898, 8.707147003406135e-08, 1.0, 0.9999580383300781, 1.758192382794732e-07, 0.13066601753234863, 0.06238231062889099, 0.0021029035560786724, 0.09362490475177765, 2.75389339776666e-07, 2.51709741938555e-09, 4.9902443288729614e-11, 1.0, 0.00064987683435902, 1.0, 0.9991355538368225, 5.713718920219435e-08, 4.305460529959728e-16, 5.361710932823196e-15, 1.0, 1.0, 2.2686117307629816e-15, 3.7972338759573177e-05, 0.9998950958251953, 4.620726031134836e-06]",1111000000110101010010001111101000011101011000000001011000110010,1111100000110101010010101111101000011101011000000001011000110010
"[1.0, 0.02614249289035797, 0.01986483670771122, 1.0, 0.13046467304229736, 0.8341679573059082, 0.4522947371006012, 0.5357841849327087, 1.038974772882284e-08, 6.1427745094988495e-06, 0.9999973773956299, 0.798540472984314, 0.5150936841964722, 0.26496315002441406, 0.45153307914733887, 0.775631308555603, 0.999954104423523, 1.0, 0.9999315738677979, 0.9997603297233582, 0.7304282188415527, 0.8702976703643799, 0.5342522263526917, 0.2929356098175049, 0.006970314774662256, 0.9999997615814209, 0.005105787888169289, 0.9999996423721313, 0.7813333868980408, 0.7739936113357544, 0.9857767224311829, 0.20075705647468567, 2.5210770360217793e-08, 6.1944310800754465e-06, 0.9999986886978149, 1.267983861907851e-06, 0.00021655045566149056, 7.757625098747667e-06, 1.4375538057720405e-06, 0.9998412132263184, 4.957980308972765e-06, 1.0, 6.231153747648932e-06, 1.1380363503121771e-05, 0.9995797276496887, 0.9999959468841553, 0.0003945299540646374, 1.4884507208989817e-06, 4.561380410450511e-05, 3.8203856092877686e-05, 1.1548271686478984e-05, 0.9999856948852539, 0.9999380111694336, 2.873674247894087e-06, 0.0001245097373612225, 0.9999974966049194, 1.6884147413520623e-08, 2.6326139490606693e-08, 1.0, 1.0, 0.9999953508377075, 3.496258571544786e-08, 3.592017492337618e-07, 8.52635275805369e-06]",1001010100111001111111100101111000100001010011000001100100111000,1001010000110101111100010101111000100001010011000001100100111000
"[1.0, 0.8894727826118469, 0.9349969029426575, 1.0, 0.5924052000045776, 0.2790908217430115, 0.2102668136358261, 0.5992012023925781, 2.739609483281419e-13, 2.0127280918325052e-12, 1.0, 0.8788743019104004, 0.3383684754371643, 0.6507394909858704, 0.15590402483940125, 0.9376179575920105, 3.6977795048187545e-07, 1.0, 6.84839676523552e-07, 3.0441830745076004e-07, 0.9902225732803345, 0.2238873541355133, 0.6069880127906799, 0.045118313282728195, 0.04996665194630623, 0.9999998807907104, 0.12877239286899567, 0.9999998807907104, 0.9776102900505066, 0.8063939809799194, 0.7779960036277771, 0.0397576242685318, 8.719568578459402e-14, 0.013907582499086857, 0.004218317102640867, 1.0, 0.9730520844459534, 0.9274734854698181, 0.02417280152440071, 0.7908949255943298, 1.139184405474225e-06, 1.0, 0.9999454021453857, 1.4134686807665275e-06, 0.028154056519269943, 0.10384178161621094, 0.0015170982806012034, 0.06580973416566849, 8.753129077376798e-05, 3.653503881650977e-06, 1.3629916395530017e-07, 0.9999998807907104, 0.001514650066383183, 0.9999796152114868, 0.9982812404632568, 8.359996172657702e-06, 2.93547839844404e-14, 6.447154550677514e-13, 1.0, 1.0, 5.109308158848802e-14, 2.3218146452563815e-05, 0.9947636127471924, 0.00021803115669172257]",1111100100110101010010100101111000011101011000000001011000110010,1111110100111111010011000101111000011101011000000001011000110010
"[1.0, 0.9588178396224976, 0.9333369731903076, 1.0, 0.3459252417087555, 0.8763347864151001, 0.5076633095741272, 0.5160427093505859, 2.1690550831149347e-12, 6.319045041891513e-06, 0.9999912977218628, 0.9006950259208679, 0.6918984651565552, 0.6084603667259216, 0.3606593608856201, 0.7643810510635376, 0.00036524946335703135, 1.0, 0.00017789365665521473, 0.0003713693004101515, 0.889080822467804, 0.2263714075088501, 0.14811518788337708, 0.16521526873111725, 0.9721832871437073, 0.9999996423721313, 0.9621736407279968, 0.9999996423721313, 0.7715803980827332, 0.6296228170394897, 0.47292235493659973, 0.29320457577705383, 1.4741115229519042e-12, 1.541394993864742e-07, 1.0, 2.5993971419779882e-09, 1.8800617453962332e-06, 3.2425191420770716e-07, 2.394464672761387e-06, 0.9999574422836304, 3.7391267859732125e-10, 1.0, 4.2844611192194293e-10, 9.093034658569366e-10, 0.9999988079071045, 0.9999996423721313, 2.3364767912426032e-05, 7.739659935168675e-08, 3.6342542863998517e-10, 7.133917989676775e-08, 1.3160672551748576e-09, 1.0, 0.9999997615814209, 7.129156642804446e-08, 1.4532417935697595e-06, 1.0, 2.0879103567600366e-12, 3.2854472614696206e-11, 1.0, 1.0, 0.9999998807907104, 5.6659756886290324e-09, 4.323690063756658e-07, 7.697649380133953e-07]",1111011100111101010010001111110000100001010011000001100100111000,1111011000111000010011001111101000100001010011000001100100111000
"[0.9999990463256836, 0.8483762741088867, 0.8595393300056458, 0.9999998807907104, 0.3849504590034485, 0.5835196375846863, 0.41834455728530884, 0.46981048583984375, 4.57618739346799e-07, 1.2086208300843282e-07, 0.9999998807907104, 0.7880960702896118, 0.4417228400707245, 0.36866146326065063, 0.37978336215019226, 0.6581705808639526, 0.9989834427833557, 0.9999996423721313, 0.9979979395866394, 0.9978955984115601, 0.44695353507995605, 0.5366525650024414, 0.5170601606369019, 0.6196916103363037, 0.8323746919631958, 1.0, 0.8642434477806091, 0.9999998807907104, 0.6016426086425781, 0.569831371307373, 0.4083065688610077, 0.5572615265846252, 4.0657189970261243e-07, 0.3323986232280731, 0.3721361458301544, 0.9999997615814209, 0.4283091723918915, 0.4485073685646057, 0.41380906105041504, 0.5729399919509888, 0.953871488571167, 0.9999994039535522, 0.9999862909317017, 0.9646098613739014, 0.5389589071273804, 0.9463785886764526, 0.26009732484817505, 0.12633584439754486, 0.007998025044798851, 0.0004966159467585385, 0.0003392370999790728, 0.9998414516448975, 0.0016825939528644085, 0.9996895790100098, 0.9991187453269958, 0.00015485090261790901, 3.248018742851855e-07, 7.642933610441105e-07, 0.9999998807907104, 0.9999998807907104, 9.739310513623423e-08, 1.0025875781138893e-05, 0.9997804760932922, 3.9913979890116025e-06]",1111010000110001111101111111110100010001111111000001011000110010,1111001100101110111111110101110000010011111111000001011000110010
"[0.9999985694885254, 0.8167738318443298, 0.7947288751602173, 0.9999997615814209, 0.3672215938568115, 0.5412681698799133, 0.47244614362716675, 0.4418821334838867, 1.0578876299405238e-06, 5.515078100870596e-07, 0.9999991655349731, 0.7738775014877319, 0.4896412193775177, 0.49919480085372925, 0.45998114347457886, 0.6238954067230225, 0.9762542247772217, 0.9999992847442627, 0.9664358496665955, 0.9735095500946045, 0.5135069489479065, 0.4296497404575348, 0.4386771321296692, 0.6632746458053589, 0.8954721093177795, 0.9999988079071045, 0.907833456993103, 0.9999980926513672, 0.6528136134147644, 0.4912782609462738, 0.32104358077049255, 0.540356457233429, 4.2985530512851255e-07, 0.37257492542266846, 0.36935949325561523, 0.9999979734420776, 0.36183682084083557, 0.5826081037521362, 0.286626398563385, 0.6770393252372742, 0.2351091057062149, 0.9999990463256836, 0.9995601773262024, 0.24630409479141235, 0.6866089105606079, 0.8878610730171204, 0.20476165413856506, 0.10602977126836777, 0.001604698714800179, 0.00014819031639490277, 5.304006481310353e-05, 0.9999836683273315, 0.005008250009268522, 0.9997158646583557, 0.9974828362464905, 0.000363697181455791, 7.827381978131598e-07, 1.3020566029808833e-06, 0.9999997615814209, 0.9999998807907104, 7.360301310654904e-07, 0.00020150731143075973, 0.9996398687362671, 5.5415741371689364e-05]",1111010000110001111110011111100100010101011011000001011000110010,1111001100111011111101000101110001110100011011000001011000110010
"[0.9999990463256836, 0.058113716542720795, 0.07915206998586655, 0.9999998807907104, 0.11889728903770447, 0.7634930610656738, 0.4225652515888214, 0.40049901604652405, 6.072189080441603e-07, 3.964539700973546e-07, 0.9999994039535522, 0.7803927659988403, 0.39013174176216125, 0.33912143111228943, 0.5404027700424194, 0.6931912302970886, 0.999990701675415, 0.9999995231628418, 0.9999790191650391, 0.9999760389328003, 0.6273577213287354, 0.6623371243476868, 0.6579191088676453, 0.725579023361206, 0.4733907878398895, 0.9999998807907104, 0.5092705488204956, 0.9999998807907104, 0.6723954081535339, 0.6269869804382324, 0.5358757972717285, 0.5174773335456848, 9.383634846926725e-07, 0.07922860234975815, 0.05844888463616371, 0.9999994039535522, 0.7652308940887451, 0.6675933599472046, 0.32503798604011536, 0.5345384478569031, 0.16476672887802124, 0.9999990463256836, 0.9939258694648743, 0.2229701727628708, 0.3076539635658264, 0.5283350944519043, 0.2978728711605072, 0.2692604959011078, 0.019637852907180786, 0.0003261159872636199, 0.00026680302107706666, 0.9998606443405151, 0.028396163135766983, 0.9999191761016846, 0.9901851415634155, 3.668460703920573e-05, 4.281799022010091e-07, 7.423109877890965e-07, 0.9999995231628418, 0.9999997615814209, 6.829580456724216e-07, 0.002944328123703599, 0.9867483377456665, 0.0022563717793673277]",1001010000110011111111110111111100011101011001000001011000110010,1001010000100001111100011111000000011001011001100001011000110010
"[1.0, 0.0014454954070970416, 0.0018302177777513862, 1.0, 0.00924629159271717, 0.8455508947372437, 0.3154796361923218, 0.20015408098697662, 1.7243276806411245e-09, 8.295635289812253e-09, 1.0, 0.6492976546287537, 0.2838335633277893, 0.14880238473415375, 0.7674307823181152, 0.9088334441184998, 1.0, 1.0, 1.0, 1.0, 0.81502765417099, 0.9014812707901001, 0.8614239692687988, 0.409878134727478, 0.08244720101356506, 1.0, 0.09362057596445084, 1.0, 0.5755113363265991, 0.6729145050048828, 0.7324523329734802, 0.4469773471355438, 8.067072343465043e-09, 0.008629782125353813, 0.004127177409827709, 1.0, 0.8638454675674438, 0.43360450863838196, 0.15133635699748993, 0.6669081449508667, 1.454791799915256e-05, 1.0, 0.0026093258056789637, 1.6961692381300963e-05, 0.0001278081617783755, 0.0003353232750669122, 0.005061434116214514, 0.9932436347007751, 0.0018424331210553646, 7.059011750243371e-06, 3.4489924018998863e-06, 0.9999927282333374, 0.9945762157440186, 0.9999995231628418, 0.0028364895842969418, 1.6710299632904935e-07, 7.151295111640366e-10, 2.922346586942126e-09, 1.0, 1.0, 8.233154602521608e-08, 0.9945145845413208, 0.0004085347172804177, 0.9953225255012512]",1001010000110011111111100101111000011001010000010001110000110101,1001011100101110111111100101111000011101010000010001110000110101
"[1.0, 0.9867956638336182, 0.9811232686042786, 1.0, 0.6626714468002319, 0.44269901514053345, 0.27089017629623413, 0.7698051333427429, 2.7484109827840036e-18, 2.1497099211842396e-08, 1.0, 0.9103740453720093, 0.3123576045036316, 0.6397189497947693, 0.16206015646457672, 0.8688012361526489, 0.0001670645287958905, 1.0, 9.035032417159528e-05, 2.5699100660858676e-05, 0.9445982575416565, 0.506515622138977, 0.7478371858596802, 0.04187231883406639, 3.0224746296880767e-05, 0.005619751289486885, 0.9694707989692688, 0.003811007598415017, 0.9986410737037659, 0.9980396628379822, 0.02252534218132496, 0.00018568373343441635, 2.351084999496528e-16, 8.628857358417008e-06, 0.9999927282333374, 0.00018474069656804204, 0.9986661672592163, 0.9971573352813721, 0.0006229194113984704, 0.9996836185455322, 8.791120453848724e-19, 1.0, 2.145474127246416e-06, 8.182324311803704e-19, 0.00038969673914834857, 0.999035120010376, 3.174567941854889e-09, 1.0707129405318483e-08, 1.202218991025461e-09, 3.6908247693645535e-06, 2.3094748335950044e-09, 1.0, 0.01062733307480812, 0.0002682996273506433, 0.9946958422660828, 0.9999638795852661, 1.452332312506723e-19, 2.0015740095379452e-18, 1.0, 1.0, 3.392298708604358e-08, 6.529310980774028e-10, 1.3003469575778581e-05, 0.9997498393058777]",1111100100110101010011100010110000101101010001000001001100110001,1111101000110001010010000010110000101101010001000001001100110001
"[1.0, 0.9243794083595276, 0.9200916290283203, 1.0, 0.3354029655456543, 0.45193248987197876, 0.5092980861663818, 0.8514350652694702, 7.716906073669492e-18, 1.955020394461826e-07, 0.9999997615814209, 0.9574713110923767, 0.4578975439071655, 0.3457682728767395, 0.1791665107011795, 0.4726801812648773, 0.9965550899505615, 1.0, 0.997600257396698, 0.9940769672393799, 0.5855317115783691, 0.6291483044624329, 0.5108606815338135, 0.5367110371589661, 2.6205856556771323e-05, 5.5749667808413506e-05, 0.9949001669883728, 0.0001830432447604835, 0.9976956248283386, 0.9990336894989014, 0.0038391759153455496, 0.00036251696292310953, 5.257141221473745e-16, 5.641388997901231e-05, 0.999998927116394, 9.059317562787328e-06, 0.999691367149353, 0.9999375343322754, 2.4344868506886996e-05, 0.9999334812164307, 7.741817548394715e-19, 1.0, 9.926530765369534e-05, 8.585935200977649e-19, 0.00017488368030171841, 0.9999552965164185, 9.337749240501125e-09, 2.49295806220573e-10, 2.3359787064691773e-06, 0.0013735631946474314, 9.020853030961007e-05, 0.9999493360519409, 0.0001101901798392646, 1.3955236681795213e-05, 0.9999852180480957, 0.9999998807907104, 5.244713858474095e-19, 6.07467834737867e-18, 1.0, 1.0, 1.6525309831649793e-07, 1.2063925704762501e-13, 3.3834783863539997e-08, 0.9993335604667664]",1111001100110000111111110010110000101101010001000001001100110001,1111101100111000111100110010110000101101010001000001001100110001
"[1.0, 0.7362678050994873, 0.7524685263633728, 1.0, 0.23407042026519775, 0.5327265858650208, 0.5212129354476929, 0.8480649590492249, 9.656971677320545e-17, 3.7677639284083853e-06, 0.9999960660934448, 0.934934139251709, 0.5188469886779785, 0.33741673827171326, 0.2392164170742035, 0.4338434636592865, 0.9919359683990479, 1.0, 0.9936643838882446, 0.9895657300949097, 0.5901316404342651, 0.5824467539787292, 0.5764583945274353, 0.5044297575950623, 3.217882840544917e-05, 8.505675396008883e-06, 0.9979483485221863, 3.2847510738065466e-05, 0.99673992395401, 0.9987566471099854, 0.002239786321297288, 0.00030114877154119313, 3.704072960760687e-15, 6.601360655622557e-05, 0.9999991655349731, 7.546200890828914e-07, 0.9994636178016663, 0.9999170303344727, 5.57304265385028e-05, 0.999890923500061, 3.863245307713572e-18, 1.0, 1.9253036953159608e-05, 3.9408989556685186e-18, 0.00035791692789644003, 0.9999862909317017, 3.308095486431739e-08, 1.4258409730683042e-10, 1.956265805347357e-06, 0.0008924722205847502, 9.849547495832667e-06, 0.9999926090240479, 9.627016697777435e-05, 1.1786340110120364e-05, 0.9999873638153076, 0.9999998807907104, 6.052611236587287e-18, 7.727633117289202e-17, 1.0, 1.0, 2.09555446417653e-06, 2.91461977166077e-13, 1.026738232212665e-06, 0.9997345805168152]",1111011100111000111111110010110000101101010001000001001100110001,1111011000111000111110100010110000101101010001000001001100110001
