Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.23996850848197937
Bit-Level Accuracy: 85.94%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.0, 0.7533097267150879, 1.0, 1.0, 1.0, 0.8198571801185608, 1.0, 0.9999995231628418, 0.9999995231628418, 0.5243141055107117, 5.405021916149444e-11, 0.9999998807907104, 0.9999998807907104, 1.6796940727203946e-08, 0.9683094620704651, 0.34955719113349915, 0.4165627956390381, 0.49855756759643555, 0.254119873046875, 0.5929118394851685, 0.6792593002319336, 0.13621872663497925, 0.6663009524345398, 0.41876909136772156, 0.6573085784912109, 0.7435476779937744, 1.0, 0.9999991655349731, 0.9999982118606567, 2.403327016509138e-05, 1.0, 2.1127024574241204e-09, 1.6066401542502717e-09, 0.7649343609809875, 1.0, 0.9999934434890747, 0.9999920129776001, 0.17700278759002686, 1.0, 0.9999910593032837, 0.9999897480010986, 1.4773078873986378e-05, 1.0, 1.0, 1.0, 5.235859662500175e-11, 0.4363831877708435, 0.4639173746109009, 0.30949580669403076, 0.3598831295967102, 0.2652514576911926, 0.5218126773834229, 0.39132481813430786, 0.7516672611236572, 6.208703666743531e-07, 4.606062429957092e-05, 8.640459418529645e-05, 0.9999971389770508, 6.12543973876889e-11, 0.9999995231628418, 0.9999986886978149, 0.999975323677063]",1111111111110110100001101011111010011110111011100000010100010111,1111111111100110100000000001111010011110111011100001111100010111
"[0.9995865225791931, 0.9996678829193115, 0.999476969242096, 0.8083447217941284, 0.9994791150093079, 0.9982617497444153, 0.998276948928833, 0.5157424211502075, 0.9995824694633484, 0.9956395626068115, 0.9956915974617004, 0.4135259985923767, 0.0005100281559862196, 0.016483915969729424, 0.01676158979535103, 0.42837005853652954, 0.8082621097564697, 0.467359721660614, 0.6173049211502075, 0.5731635093688965, 0.2591201961040497, 0.5225863456726074, 0.5190780758857727, 0.4336574077606201, 0.4739859998226166, 0.6196816563606262, 0.5450650453567505, 0.5254735946655273, 0.47145286202430725, 0.4750576615333557, 0.4517006278038025, 0.4617597162723541, 0.9995515942573547, 0.002314326586201787, 0.001795597025193274, 0.6878036260604858, 0.9995347261428833, 0.9953566193580627, 0.9948354959487915, 0.3017864525318146, 0.9996752738952637, 0.009557155892252922, 0.009347528219223022, 0.19951249659061432, 0.9997004270553589, 0.9995892643928528, 0.9996914863586426, 0.0004089064022991806, 0.4389551281929016, 0.4275154769420624, 0.3041001558303833, 0.5687366127967834, 0.3086647689342499, 0.5502340197563171, 0.3227737545967102, 0.671777069568634, 0.2803989052772522, 0.5426738262176514, 0.6473122835159302, 0.768883228302002, 0.00042015142389573157, 0.9954936504364014, 0.020316753536462784, 0.9882843494415283]",1111111111100000101101100111000010011110100011100001010101110101,1111111111100000011111010110001110011111100011100101010011010101
"[1.0, 1.0, 1.0, 0.49076828360557556, 1.0, 0.9999998807907104, 1.0, 0.8933411240577698, 1.0, 0.9999905824661255, 0.9999889135360718, 0.1878587305545807, 1.943662071568486e-11, 1.0, 1.0, 1.8368083720687878e-09, 0.9733409881591797, 0.21788837015628815, 0.33234933018684387, 0.6093971133232117, 0.4126053750514984, 0.4429442882537842, 0.7475351691246033, 0.06824386119842529, 0.8760274052619934, 0.008692730218172073, 0.9670389890670776, 0.5404232740402222, 1.0, 0.9999942779541016, 0.9999874830245972, 6.6440038608561736e-06, 1.0, 8.987376176605721e-09, 5.544571468618642e-09, 0.6610447764396667, 1.0, 0.999967098236084, 0.9999587535858154, 0.32349708676338196, 1.0, 0.9999997615814209, 0.9999997615814209, 1.7129003708760138e-06, 1.0, 1.0, 1.0, 1.5170292105848304e-11, 0.5417812466621399, 0.4931485056877136, 0.2872821092605591, 0.3348046839237213, 0.4778931736946106, 0.5958423018455505, 0.5133451223373413, 0.31002840399742126, 4.419677068767669e-08, 8.713280112715438e-05, 5.971040445729159e-05, 0.9999972581863403, 1.4268141355910924e-11, 0.9999918937683105, 0.9999949932098389, 0.9999873638153076]",1110111111100110100100101011111010011110111011101000011000010111,1110111111100110110010101010111010011110111011101111001100010111
"[0.9999961853027344, 0.9999932050704956, 0.9999911785125732, 0.7375168204307556, 0.9999912977218628, 0.9999532699584961, 0.9999463558197021, 0.5534026026725769, 0.9999942779541016, 0.9999650716781616, 0.999963641166687, 0.32449871301651, 4.466542577574728e-06, 0.9980517625808716, 0.9981726408004761, 0.002782976720482111, 0.8610290288925171, 0.3811303675174713, 0.45466065406799316, 0.4669565260410309, 0.3328694999217987, 0.5963824391365051, 0.47121378779411316, 0.4742705821990967, 0.6288650035858154, 0.41718950867652893, 0.5233112573623657, 0.47059187293052673, 0.9978851675987244, 0.9970903396606445, 0.9993602633476257, 0.9933226704597473, 0.9999943971633911, 1.3389882042247336e-05, 1.0095330253534485e-05, 0.7477484941482544, 0.9999940395355225, 0.9999912977218628, 0.9999914169311523, 0.307670921087265, 0.9999967813491821, 0.00504517275840044, 0.005163643509149551, 0.2885350286960602, 0.9999958276748657, 0.9999939203262329, 0.9999953508377075, 5.661712293658638e-06, 0.37798985838890076, 0.4764193892478943, 0.26649826765060425, 0.6796967387199402, 0.3756852447986603, 0.5422200560569763, 0.4044715166091919, 0.6227430701255798, 0.22817476093769073, 0.6728003621101379, 0.667328953742981, 0.6070596575737, 5.20122239322518e-06, 0.9999548196792603, 0.9984399676322937, 0.013080032542347908]",1111111111100110100001001010111110011110100011100001010101110110,1111111011100110011101111010111110011110100111101111100000000110
"[1.0, 1.0, 1.0, 0.6678651571273804, 1.0, 1.0, 1.0, 0.8022785782814026, 1.0, 4.135527684190343e-11, 2.813463698125851e-11, 2.8974164647393996e-12, 1.785613384854435e-14, 1.0, 1.0, 6.142479645580845e-13, 0.7626309394836426, 0.4950483441352844, 0.39637497067451477, 0.3785924017429352, 0.49481338262557983, 0.7138223648071289, 0.4776628911495209, 0.5647910833358765, 1.0, 3.634706468094717e-13, 1.0, 0.9999998807907104, 1.0, 4.268298822024397e-12, 1.9710166831998777e-10, 1.0, 1.0, 1.2794691695017235e-10, 1.1649656239676176e-10, 0.9645846486091614, 1.0, 1.0, 1.0, 0.1800159215927124, 1.0, 1.0, 1.0, 2.3517446670617836e-12, 1.0, 1.0, 1.0, 1.0915694109508382e-14, 0.44441214203834534, 0.42157959938049316, 0.11703340709209442, 0.8981586694717407, 0.3047167658805847, 0.8716772794723511, 0.12761428952217102, 0.3600066602230072, 4.529802639756386e-13, 1.0, 1.0, 6.097076976629978e-08, 1.1151940068827079e-14, 4.188859328846384e-11, 7.642669136442848e-11, 3.385995839266798e-08]",1111111110000110100001011011100110011110111011100001010001100000,1110111110000110100101011011100110011111111011101111010001100000
"[1.0, 0.9999998807907104, 0.9999998807907104, 0.736591637134552, 0.9999998807907104, 0.9999983310699463, 0.9999977350234985, 0.5838764309883118, 0.9999998807907104, 0.9999988079071045, 0.9999985694885254, 0.17402952909469604, 6.743753289129018e-08, 0.9997997879981995, 0.9998177886009216, 0.0003544885548762977, 0.9103995561599731, 0.2929242253303528, 0.36299535632133484, 0.4380837380886078, 0.3363233208656311, 0.6010026931762695, 0.4590979218482971, 0.4987865388393402, 0.6709425449371338, 0.2415381371974945, 0.6670340895652771, 0.3518754541873932, 0.9998069405555725, 0.9993822574615479, 0.9999366998672485, 0.9995711445808411, 0.9999998807907104, 3.475385881301918e-07, 2.2371324348569033e-07, 0.8175458908081055, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.3295094966888428, 1.0, 0.00040338520193472505, 0.0004473942972254008, 0.2718965709209442, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 8.163460307741843e-08, 0.3591132164001465, 0.518992006778717, 0.18219338357448578, 0.8012312054634094, 0.387637734413147, 0.5846713781356812, 0.4091845750808716, 0.5567217469215393, 0.19788704812526703, 0.7859836220741272, 0.6893914937973022, 0.42746129631996155, 7.470166707435055e-08, 0.9999982118606567, 0.9997724890708923, 0.0010716194519773126]",1111111111100110100001001010111110011110100011100101010101100110,1111111011100110110000001010111110011111100111100001010000000110
"[0.9999994039535522, 0.9999994039535522, 0.9999992847442627, 0.622078001499176, 0.9999992847442627, 0.9999828338623047, 0.9999772310256958, 0.6530407667160034, 0.9999992847442627, 2.4838796889525838e-05, 2.0062769181095064e-05, 6.110854428698076e-06, 6.367077389768383e-07, 0.9999955892562866, 0.9999953508377075, 3.17218996315205e-06, 0.6439440846443176, 0.5052842497825623, 0.48764491081237793, 0.4375860095024109, 0.44365954399108887, 0.5956749320030212, 0.4831983149051666, 0.47814977169036865, 0.999994158744812, 2.6911723125522258e-06, 0.9999692440032959, 0.9992089867591858, 0.999997615814209, 7.256319804582745e-06, 4.2833289626287296e-05, 0.9995848536491394, 0.9999994039535522, 3.7404195609269664e-05, 3.592314897105098e-05, 0.8055957555770874, 0.9999994039535522, 0.999863862991333, 0.9998835325241089, 0.3373372256755829, 0.9999996423721313, 0.9999743700027466, 0.9999613761901855, 5.351801519282162e-06, 0.9999995231628418, 0.9999995231628418, 0.9999994039535522, 5.19465629622573e-07, 0.45850253105163574, 0.49264979362487793, 0.30740150809288025, 0.7154645919799805, 0.39625728130340576, 0.679161012172699, 0.31066712737083435, 0.4567907750606537, 2.755364448603359e-06, 0.9999964237213135, 0.9999696016311646, 0.0006018872954882681, 5.148164063939475e-07, 2.448059785820078e-05, 2.742402648436837e-05, 0.0005318076582625508]",1111111110000110110001001011100110011110111011100001010001100000,1111111010000110111000001011100110011110111011101001100001100000
"[0.9999996423721313, 0.9999992847442627, 0.999998927116394, 0.790655791759491, 0.9999990463256836, 0.9999922513961792, 0.9999915361404419, 0.5913594961166382, 0.9999994039535522, 0.9999955892562866, 0.9999958276748657, 0.44035768508911133, 4.902589125777013e-07, 0.9997811913490295, 0.9997935891151428, 0.0004347226640675217, 0.9029634594917297, 0.3752025067806244, 0.4593392014503479, 0.49089521169662476, 0.3009146451950073, 0.630851686000824, 0.4771791994571686, 0.43013349175453186, 0.6483686566352844, 0.5144404172897339, 0.4087172746658325, 0.5519683957099915, 0.9996547698974609, 0.9996421337127686, 0.9999294281005859, 0.992497444152832, 0.9999992847442627, 1.7486040633230004e-06, 1.3494476434061653e-06, 0.7703728675842285, 0.9999992847442627, 0.999998927116394, 0.9999990463256836, 0.22788996994495392, 0.9999996423721313, 0.007021324243396521, 0.006921328138560057, 0.2220900058746338, 0.9999995231628418, 0.9999992847442627, 0.9999994039535522, 7.125730689949705e-07, 0.376450777053833, 0.421014666557312, 0.25678279995918274, 0.6119420528411865, 0.3528384268283844, 0.5269008278846741, 0.38914012908935547, 0.6964795589447021, 0.1381015181541443, 0.6274670362472534, 0.6780770421028137, 0.8004498481750488, 6.461789894274261e-07, 0.9999942779541016, 0.9998714923858643, 0.010105024091899395]",1111111111100110100001001101111110011110100011100001010101110110,1111111111100110101111000001111110001111100011100010010101100110
"[0.9999995231628418, 0.9999991655349731, 0.9999988079071045, 0.7878711223602295, 0.9999988079071045, 0.9999910593032837, 0.9999901056289673, 0.5885396599769592, 0.9999992847442627, 0.9999948740005493, 0.9999949932098389, 0.43614721298217773, 5.900366772948473e-07, 0.9997445940971375, 0.9997591376304626, 0.0004974702023901045, 0.9002220034599304, 0.3769446611404419, 0.46042928099632263, 0.48992228507995605, 0.30286288261413574, 0.6287992000579834, 0.47676289081573486, 0.4322461485862732, 0.6466675996780396, 0.5114823579788208, 0.41307979822158813, 0.5493663549423218, 0.9996040463447571, 0.9995878338813782, 0.9999175071716309, 0.9922959208488464, 0.9999991655349731, 2.0644515643652994e-06, 1.5950980696288752e-06, 0.7680920958518982, 0.9999991655349731, 0.9999988079071045, 0.9999988079071045, 0.2316461056470871, 0.9999995231628418, 0.007111496292054653, 0.007024100050330162, 0.22604982554912567, 0.9999995231628418, 0.9999990463256836, 0.9999994039535522, 8.522526968590682e-07, 0.37673938274383545, 0.4233911335468292, 0.25841280817985535, 0.6138796210289001, 0.3543340265750885, 0.5273253321647644, 0.3899710178375244, 0.6933327317237854, 0.14271701872348785, 0.6284098625183105, 0.6776230931282043, 0.7929612398147583, 7.727297770543373e-07, 0.9999933242797852, 0.9998478889465332, 0.010531009174883366]",1111111111100110100001001101111110011110100011100001010101110110,1111111111110110101110011100111110011111100111100100010101100110
"[0.9999991655349731, 0.9999985694885254, 0.9999980926513672, 0.7550157308578491, 0.9999980926513672, 0.9999866485595703, 0.9999842643737793, 0.569257915019989, 0.9999988079071045, 0.9999909400939941, 0.9999905824661255, 0.31589946150779724, 9.247269758816401e-07, 0.9993939399719238, 0.9994338154792786, 0.0010260160779580474, 0.8857868909835815, 0.3586996793746948, 0.4347919523715973, 0.46877533197402954, 0.326066255569458, 0.6078248023986816, 0.4680737555027008, 0.46630486845970154, 0.6449777483940125, 0.4013963043689728, 0.5228552222251892, 0.4700794816017151, 0.999267041683197, 0.9988963603973389, 0.9998002648353577, 0.9963661432266235, 0.9999988079071045, 3.324682893435238e-06, 2.435614078422077e-06, 0.7707911729812622, 0.9999986886978149, 0.9999979734420776, 0.9999980926513672, 0.2874545454978943, 0.9999994039535522, 0.0031335039529949427, 0.003226418513804674, 0.2674436569213867, 0.9999991655349731, 0.9999986886978149, 0.9999990463256836, 1.2268970976947458e-06, 0.3724105954170227, 0.47097280621528625, 0.24318939447402954, 0.692330539226532, 0.37510761618614197, 0.5481899380683899, 0.4018762707710266, 0.6296821236610413, 0.1938307136297226, 0.687894880771637, 0.6772173643112183, 0.629274308681488, 1.111744040827034e-06, 0.9999879598617554, 0.999518871307373, 0.006558850407600403]",1111111111100110100001001010111110011110100011100001010101110110,1110111111100110100101010110111110001110100111100101011010100110
"[1.0, 1.0, 1.0, 0.347479909658432, 1.0, 1.0, 1.0, 0.9519883394241333, 1.0, 0.9999990463256836, 0.9999986886978149, 0.0683341920375824, 6.4922754536766644e-15, 1.0, 1.0, 1.4409390564421032e-12, 0.9910920262336731, 0.12047450244426727, 0.24778826534748077, 0.6800833940505981, 0.4810328185558319, 0.363478422164917, 0.826131284236908, 0.027166295796632767, 0.9567241668701172, 0.0002938131510745734, 0.9964626431465149, 0.45069047808647156, 1.0, 0.9999996423721313, 0.9999991655349731, 1.4529948089148093e-07, 1.0, 4.7277608911100444e-11, 2.3891087025385005e-11, 0.6695651412010193, 1.0, 0.9999973773956299, 0.999996542930603, 0.34050795435905457, 1.0, 1.0, 1.0, 1.3265797349504282e-08, 1.0, 1.0, 1.0, 4.0160881347936495e-15, 0.6011844277381897, 0.4799809157848358, 0.21127842366695404, 0.2787972688674927, 0.5677520632743835, 0.6670469641685486, 0.5321245193481445, 0.14451541006565094, 9.69424263086438e-11, 9.712922292237636e-06, 4.0466552491125185e-06, 0.9999998807907104, 3.296268313030394e-15, 0.9999991655349731, 0.9999997615814209, 0.9999995231628418]",1110111111100110100100101010111010011110111011101000111000010111,1110111111100110110110101010111010001111111011100010010000010111
"[1.0, 1.0, 1.0, 0.6323865652084351, 1.0, 0.9988793730735779, 0.9986374974250793, 0.4837009608745575, 1.0, 0.00021825682779308408, 0.0003657329361885786, 0.000877493352163583, 2.964823109241621e-10, 0.9999544620513916, 0.9999535083770752, 1.779908302523836e-06, 0.7122865319252014, 0.42644500732421875, 0.4495566785335541, 0.47952988743782043, 0.3675120770931244, 0.6860893368721008, 0.6043658256530762, 0.4723682403564453, 0.9996659755706787, 6.070120889489772e-06, 0.9986762404441833, 0.005751410499215126, 0.9999998807907104, 0.0001587768056197092, 0.0016679085092619061, 0.0025499043986201286, 1.0, 0.0001637008535908535, 0.00010954649769701064, 0.7721761465072632, 1.0, 0.003717863466590643, 0.003917104098945856, 0.005743083544075489, 1.0, 0.9999946355819702, 0.9999966621398926, 5.184564884075371e-07, 1.0, 1.0, 1.0, 3.6318084650766025e-10, 0.4042906165122986, 0.475666344165802, 0.278205931186676, 0.7706137895584106, 0.006629163399338722, 0.9964823722839355, 0.011714768595993519, 0.9832041263580322, 2.444947355684235e-08, 0.998981773853302, 0.9968114495277405, 0.9958576560020447, 1.4679486792790186e-10, 0.00027798378141596913, 0.0011444422416388988, 0.9979762434959412]",1111111010000110100001101010100010011000111011100001010101110001,1111111010000110001000011010100010011000111011100101010101110001
"[1.0, 1.0, 1.0, 0.6356540322303772, 1.0, 0.9991942048072815, 0.9990110397338867, 0.4834055006504059, 1.0, 0.0001403340429533273, 0.0002425700513413176, 0.0006135382573120296, 1.0057678995201158e-10, 0.999972939491272, 0.9999723434448242, 9.172857176054094e-07, 0.7202842831611633, 0.4219127595424652, 0.44477105140686035, 0.4792400896549225, 0.36472588777542114, 0.6940966844558716, 0.6100077629089355, 0.47371935844421387, 0.9997774958610535, 3.294597490821616e-06, 0.9990590214729309, 0.004485379438847303, 1.0, 0.00010212373308604583, 0.001211034134030342, 0.0019339574500918388, 1.0, 0.00010615550854709, 6.96295901434496e-05, 0.7822446227073669, 1.0, 0.002818644279614091, 0.002976706251502037, 0.0044732848182320595, 1.0, 0.9999971389770508, 0.9999982118606567, 2.541698904678924e-07, 1.0, 1.0, 1.0, 1.2443428232256082e-10, 0.40100622177124023, 0.47343647480010986, 0.26727694272994995, 0.7806650996208191, 0.00522566307336092, 0.9973467588424683, 0.009418393485248089, 0.9861090779304504, 1.02547481617421e-08, 0.9992883801460266, 0.9976325035095215, 0.9967886209487915, 4.8170183120088694e-11, 0.00018134199490305036, 0.0008235838613472879, 0.9984629154205322]",1111111010000110100001101010100010011000111011100001010101110001,1111111110000110010111111010100010011000111011101001010101110001
"[1.0, 1.0, 1.0, 0.6364607214927673, 1.0, 0.9992524981498718, 0.9990807771682739, 0.48336461186408997, 1.0, 0.00012641139619518071, 0.00022012814588379115, 0.0005639881128445268, 7.830224663107899e-11, 0.9999759197235107, 0.9999754428863525, 7.871616389820701e-07, 0.7221218943595886, 0.4208585023880005, 0.44364771246910095, 0.4791876971721649, 0.3640844523906708, 0.6960370540618896, 0.6112977266311646, 0.4740706980228424, 0.9997977614402771, 2.857397703337483e-06, 0.9991305470466614, 0.004230337683111429, 1.0, 9.19247031561099e-05, 0.0011227155337110162, 0.0018159730825573206, 1.0, 9.611652785679325e-05, 6.276410567807034e-05, 0.7845826745033264, 1.0, 0.0026420685462653637, 0.002791508100926876, 0.0042165969498455524, 1.0, 0.9999974966049194, 0.9999984502792358, 2.1541023897952982e-07, 1.0, 1.0, 1.0, 9.709193865559129e-11, 0.4002017080783844, 0.4729258716106415, 0.26477721333503723, 0.7830186486244202, 0.004938620142638683, 0.9975177049636841, 0.008946524932980537, 0.9867225289344788, 8.381407567981114e-09, 0.9993465542793274, 0.9977933168411255, 0.9969696402549744, 3.721572355841474e-11, 0.00016390484233852476, 0.0007620477117598057, 0.9985564351081848]",1111111010000110100001101010100010011000111011100001010101110001,1111111110000110111001111010100010011000111011101001010101110001
