Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.23614446818828583
Bit-Level Accuracy: 86.48%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.0, 0.5801759362220764, 1.0, 1.0, 1.0, 0.8156736493110657, 1.0, 0.9999969005584717, 0.9999996423721313, 0.6735613942146301, 1.7245640950448032e-13, 1.0, 1.0, 3.0407175017899135e-06, 0.9475436806678772, 0.28780409693717957, 0.21117492020130157, 0.572378933429718, 0.4217013120651245, 0.6169422268867493, 0.7022270560264587, 0.1792229413986206, 0.48826128244400024, 0.7535347938537598, 0.36791184544563293, 0.37231722474098206, 0.9999995231628418, 0.9999995231628418, 0.9999997615814209, 0.0029526534490287304, 1.0, 3.8213106290374554e-11, 2.415450131576513e-11, 0.6215298771858215, 1.0, 1.0, 1.0, 0.3346303105354309, 1.0, 0.9984169006347656, 0.9989615678787231, 0.02110964246094227, 1.0, 1.0, 1.0, 8.454186786396867e-13, 0.5361371636390686, 0.424540251493454, 0.22613802552223206, 0.41648656129837036, 0.2519757151603699, 0.3939797878265381, 0.5959435105323792, 0.7432243824005127, 0.0017396615585312247, 0.0002169509680243209, 0.0004880152700934559, 0.9984082579612732, 9.185039881454138e-13, 0.999998927116394, 0.9999998807907104, 0.9953919649124146]",1111111111110110100101100100111010011110111011101000001100010111,1111111111100110100000000001111010011110111011100001111100010111
"[0.9993215799331665, 0.999448835849762, 0.999382495880127, 0.7915530204772949, 0.9993896484375, 0.997199535369873, 0.9963942170143127, 0.5792386531829834, 0.9995904564857483, 0.9976291060447693, 0.9979883432388306, 0.29306185245513916, 0.000563186127692461, 0.024441242218017578, 0.025805780664086342, 0.42529651522636414, 0.7834887504577637, 0.34998661279678345, 0.4357374310493469, 0.6051462888717651, 0.4273409843444824, 0.5546090006828308, 0.49473080039024353, 0.4666769504547119, 0.5570698380470276, 0.484936386346817, 0.6495429277420044, 0.3433220684528351, 0.6603964567184448, 0.37855398654937744, 0.37932464480400085, 0.5316730737686157, 0.9995735287666321, 0.004742432851344347, 0.004189090803265572, 0.7572329640388489, 0.999626874923706, 0.9976391792297363, 0.9977558255195618, 0.43809956312179565, 0.9994403719902039, 0.0033611482940614223, 0.003173687495291233, 0.39589259028434753, 0.9994947910308838, 0.9995614886283875, 0.9991340041160583, 0.00052925746422261, 0.5025089383125305, 0.5732063055038452, 0.4856373369693756, 0.6876651048660278, 0.3901057839393616, 0.5541900992393494, 0.3578140437602997, 0.5109039545059204, 0.37123438715934753, 0.5273499488830566, 0.44455769658088684, 0.5515918731689453, 0.0004333387187216431, 0.998156726360321, 0.024143293499946594, 0.9664530158042908]",1111111111100000100101001010100110011110100011101101010101010101,1111111111100000011111010110001110011111100011100101010011010101
"[1.0, 1.0, 1.0, 0.462340384721756, 1.0, 1.0, 1.0, 0.8543548583984375, 1.0, 0.9997261166572571, 0.9999089241027832, 0.40428873896598816, 4.224909051081527e-12, 1.0, 1.0, 2.264751856273506e-06, 0.9459114670753479, 0.2462538480758667, 0.22335538268089294, 0.6016333103179932, 0.4207325279712677, 0.5089245438575745, 0.7489781975746155, 0.14647848904132843, 0.794804036617279, 0.10930465906858444, 0.896462082862854, 0.49946093559265137, 0.9999994039535522, 0.9999569654464722, 0.9999748468399048, 0.0092881228774786, 1.0, 5.820596782335485e-10, 2.1231356950313085e-10, 0.654569149017334, 1.0, 0.9999996423721313, 0.9999990463256836, 0.36821508407592773, 1.0, 0.9998512268066406, 0.9999005794525146, 0.0018933175597339869, 1.0, 1.0, 1.0, 1.839313250318053e-11, 0.5168704986572266, 0.48607102036476135, 0.2216636687517166, 0.38922736048698425, 0.3640308976173401, 0.468081533908844, 0.5949239730834961, 0.4817437529563904, 0.0002373074385104701, 0.002548238495364785, 0.002903540153056383, 0.991794764995575, 1.6299048916090797e-11, 0.9998267292976379, 0.99998939037323, 0.9894616007804871]",1110111111100110100101101010111010011110111011101000001000010111,1110111111100110110010101010111010011110111011101111001100010111
"[0.9999994039535522, 0.9999998807907104, 0.9999998807907104, 0.7146993279457092, 0.9999998807907104, 0.9999967813491821, 0.9999955892562866, 0.5774221420288086, 0.9999998807907104, 0.9999802112579346, 0.9999933242797852, 0.28450509905815125, 1.0097461711211508e-07, 0.9982132911682129, 0.99801105260849, 0.014829476363956928, 0.8448861837387085, 0.3867391049861908, 0.40989065170288086, 0.4766180217266083, 0.36956310272216797, 0.6161923408508301, 0.4849185645580292, 0.5060303807258606, 0.6215636134147644, 0.37446922063827515, 0.5835664868354797, 0.3491029739379883, 0.9964885711669922, 0.9960610270500183, 0.9973798394203186, 0.9751209020614624, 1.0, 4.1596547362132696e-07, 6.489190695901925e-07, 0.7513455152511597, 0.9999996423721313, 0.9999967813491821, 0.9999959468841553, 0.38026490807533264, 0.9999998807907104, 0.008563426323235035, 0.007235147058963776, 0.40794146060943604, 0.9999998807907104, 0.9999998807907104, 0.9999982118606567, 8.510557591989709e-08, 0.4053957462310791, 0.49973776936531067, 0.2990211844444275, 0.707341194152832, 0.3171628415584564, 0.5228005051612854, 0.38140085339546204, 0.5991844534873962, 0.3109719753265381, 0.676613450050354, 0.6434845924377441, 0.4704270362854004, 1.6543914682642935e-07, 0.9999951124191284, 0.997178316116333, 0.031221304088830948]",1111111111100110100001011010111110011110100011100001010101100110,1111111011100110011101111010111110011110100111101111100000000110
"[1.0, 1.0, 1.0, 0.5037024021148682, 1.0, 0.9999990463256836, 0.999998927116394, 0.8873215913772583, 1.0, 3.0603332561440766e-05, 3.8538746593985707e-05, 0.00025290402118116617, 3.4273157228925655e-11, 1.0, 1.0, 2.8995550405142012e-09, 0.8888939619064331, 0.4364490211009979, 0.2480061948299408, 0.4351038932800293, 0.5301747918128967, 0.5772225260734558, 0.6694275140762329, 0.34737807512283325, 0.999993085861206, 4.2075609663072555e-09, 0.9999998807907104, 0.9986768364906311, 1.0, 7.120566351659363e-06, 9.400542694493197e-06, 0.9995138645172119, 1.0, 5.139245695673367e-10, 1.5934675801076992e-10, 0.9000273942947388, 1.0, 0.9999256134033203, 0.9998816251754761, 0.3581680357456207, 1.0, 1.0, 1.0, 2.4178829605148167e-08, 1.0, 1.0, 1.0, 6.8661855714968745e-12, 0.3928043842315674, 0.5180695056915283, 0.20726335048675537, 0.8280441164970398, 0.4120222330093384, 0.6959410905838013, 0.33782342076301575, 0.31533968448638916, 2.6480496018166377e-08, 0.9999486207962036, 0.9999165534973145, 0.0001966068084584549, 5.8511338135724955e-12, 2.6138990506296977e-05, 8.98621237865882e-06, 0.0003564897633623332]",1111111110000110100011101011100110011110111011100101010001100000,1110111110000110100101011011100110011111111011101111010001100000
"[1.0, 1.0, 1.0, 0.7541433572769165, 1.0, 1.0, 1.0, 0.6347984671592712, 1.0, 0.9999998807907104, 1.0, 0.24780374765396118, 4.916241025387791e-12, 0.9999877214431763, 0.9999862909317017, 0.0006909446674399078, 0.9297619462013245, 0.32525670528411865, 0.30371323227882385, 0.44107383489608765, 0.3755195438861847, 0.6774745583534241, 0.5226107835769653, 0.493320494890213, 0.661477267742157, 0.3575359880924225, 0.6122971177101135, 0.30859652161598206, 0.9999328851699829, 0.9999234676361084, 0.9999589920043945, 0.9919421672821045, 1.0, 6.226946736020977e-11, 1.2545881000747272e-10, 0.809378981590271, 1.0, 1.0, 1.0, 0.35609474778175354, 1.0, 0.0020903730764985085, 0.0018171394476667047, 0.3533113896846771, 1.0, 1.0, 1.0, 4.659897467895746e-12, 0.395545095205307, 0.46961885690689087, 0.20816855132579803, 0.7711730003356934, 0.24944965541362762, 0.5006657242774963, 0.3570696711540222, 0.6495985388755798, 0.17828723788261414, 0.5516676902770996, 0.5497587323188782, 0.5889699459075928, 1.1949000816580124e-11, 1.0, 0.9999656677246094, 0.008992318995296955]",1111111111100110100001101010111110011110100011100001010101110110,1111111011100110110000001010111110011111100111100001010000000110
"[0.9999995231628418, 0.9999997615814209, 0.9999998807907104, 0.6907007098197937, 0.9999994039535522, 0.9998672008514404, 0.999866247177124, 0.6557344794273376, 0.9999998807907104, 4.398138480610214e-05, 6.582659261766821e-05, 0.0003625064273364842, 1.6386219670039281e-07, 0.9999990463256836, 0.9999997615814209, 4.755183624638448e-07, 0.6664420962333679, 0.6087701320648193, 0.45583096146583557, 0.39652392268180847, 0.4311832785606384, 0.5613922476768494, 0.44374218583106995, 0.5116391777992249, 0.9999575614929199, 1.7303780452948558e-07, 0.9999957084655762, 0.9952925443649292, 0.999997615814209, 1.4241988537833095e-05, 2.0394571038195863e-05, 0.9986975193023682, 0.9999997615814209, 5.025699465477373e-07, 3.655500790955557e-07, 0.8641745448112488, 0.9999996423721313, 0.9969637989997864, 0.9964185953140259, 0.3232228457927704, 0.9999995231628418, 0.9999994039535522, 0.9999988079071045, 1.3004520269532804e-06, 0.9999998807907104, 0.9999998807907104, 0.9999991655349731, 4.6173507683988646e-08, 0.4081747829914093, 0.42335155606269836, 0.2830314338207245, 0.8551334738731384, 0.23047100007534027, 0.7369757294654846, 0.242251455783844, 0.5315400958061218, 1.8446282865625108e-06, 0.9999281167984009, 0.9998980760574341, 0.0006209372659213841, 2.2677372868429302e-08, 5.4490035836352035e-05, 1.3232752280600835e-05, 0.0006909624207764864]",1111111110000110110001011011100110011110111011100001010101100000,1111111010000110111000001011100110011110111011101001100001100000
"[0.9999977350234985, 0.9999995231628418, 0.9999996423721313, 0.7131237983703613, 0.9999994039535522, 0.9999903440475464, 0.9999873638153076, 0.5643906593322754, 0.9999992847442627, 0.9999587535858154, 0.9999841451644897, 0.26759812235832214, 4.912974418402882e-07, 0.9946148991584778, 0.9938697814941406, 0.028088504448533058, 0.8255575895309448, 0.39000165462493896, 0.4358910024166107, 0.48248589038848877, 0.3548985421657562, 0.6048314571380615, 0.4651104807853699, 0.5232903361320496, 0.6292529106140137, 0.3479200601577759, 0.5991828441619873, 0.3553316593170166, 0.992497444152832, 0.9903184175491333, 0.9934670329093933, 0.9803667664527893, 0.9999996423721313, 1.5119568388399784e-06, 2.3817267447157064e-06, 0.7541639804840088, 0.9999986886978149, 0.9999912977218628, 0.9999891519546509, 0.3726295828819275, 0.9999992847442627, 0.006757063325494528, 0.005571155808866024, 0.41291874647140503, 0.9999995231628418, 0.9999996423721313, 0.9999943971633911, 3.7344378256420896e-07, 0.40149468183517456, 0.512287437915802, 0.3048575520515442, 0.7098144292831421, 0.3292454779148102, 0.5356394052505493, 0.37557360529899597, 0.5853700637817383, 0.34944647550582886, 0.769953727722168, 0.7218542695045471, 0.38991639018058777, 7.427423156514124e-07, 0.9999890327453613, 0.9921391606330872, 0.025888027623295784]",1111111111100110100001011010111110011110100011100101010101100110,1111111111100110101111000001111110001111100011100010010101100110
"[0.9999982118606567, 0.9999996423721313, 0.9999996423721313, 0.7156224846839905, 0.9999995231628418, 0.9999920129776001, 0.9999895095825195, 0.5641820430755615, 0.9999994039535522, 0.9999659061431885, 0.999987006187439, 0.2582952380180359, 3.9762625192452106e-07, 0.9945451021194458, 0.9937381744384766, 0.02791241556406021, 0.8286662697792053, 0.38664641976356506, 0.4360836446285248, 0.48232534527778625, 0.3499440848827362, 0.6062169075012207, 0.4613257050514221, 0.528931736946106, 0.6351335048675537, 0.3370012044906616, 0.6070098876953125, 0.3544296324253082, 0.9927394986152649, 0.9900931715965271, 0.9934265613555908, 0.9836049675941467, 0.9999997615814209, 1.1992020745310583e-06, 1.9359322322998196e-06, 0.7601013779640198, 0.999998927116394, 0.9999929666519165, 0.9999911785125732, 0.3671432435512543, 0.9999995231628418, 0.005506761372089386, 0.0045083691366016865, 0.41048961877822876, 0.9999995231628418, 0.9999997615814209, 0.9999954700469971, 2.9407334523057216e-07, 0.39864641427993774, 0.5142713189125061, 0.29882919788360596, 0.7168287634849548, 0.3272985517978668, 0.5384383201599121, 0.37158095836639404, 0.5841458439826965, 0.3503298759460449, 0.7928189635276794, 0.7429664731025696, 0.37048089504241943, 6.008278319313831e-07, 0.9999912977218628, 0.9918931722640991, 0.021815894171595573]",1111111111100110100001011010111110011110100011100101010101100110,1111111111110110101110011100111110011111100111100100010101100110
"[0.9999970197677612, 0.9999995231628418, 0.9999995231628418, 0.7091490030288696, 0.9999991655349731, 0.9999878406524658, 0.9999840259552002, 0.5650807023048401, 0.9999991655349731, 0.9999473094940186, 0.9999793767929077, 0.2813328504562378, 6.275746500250534e-07, 0.9948961138725281, 0.9942665696144104, 0.027704909443855286, 0.8221510052680969, 0.3953280448913574, 0.43413516879081726, 0.4833317995071411, 0.36267146468162537, 0.6035536527633667, 0.4719461500644684, 0.5148613452911377, 0.6205265522003174, 0.3645702004432678, 0.5876317024230957, 0.35691210627555847, 0.9923209547996521, 0.9908445477485657, 0.9937095642089844, 0.9745272994041443, 0.9999996423721313, 1.997373828999116e-06, 3.0452215469267685e-06, 0.7451643943786621, 0.9999983310699463, 0.9999886751174927, 0.9999860525131226, 0.3796193301677704, 0.9999991655349731, 0.009053578600287437, 0.007568711880594492, 0.41596004366874695, 0.9999992847442627, 0.9999995231628418, 0.9999927282333374, 4.98204485666065e-07, 0.404977023601532, 0.5086674690246582, 0.3131672739982605, 0.7005465626716614, 0.33098411560058594, 0.5311137437820435, 0.3819255530834198, 0.5871155858039856, 0.3459417521953583, 0.7322661876678467, 0.6891852021217346, 0.42088988423347473, 9.486318504059454e-07, 0.9999852180480957, 0.9926779270172119, 0.033016227185726166]",1111111111100110100001011010111110011110100011100101010101100110,1110111111100110100101010110111110001110100111100101011010100110
"[1.0, 1.0, 1.0, 0.4295443594455719, 1.0, 1.0, 1.0, 0.8672617077827454, 1.0, 0.9994829893112183, 0.9997945427894592, 0.34400293231010437, 2.447765514584921e-12, 1.0, 1.0, 1.1537388218130218e-06, 0.9503856301307678, 0.22835402190685272, 0.21408353745937347, 0.6050089001655579, 0.4161361753940582, 0.4878799021244049, 0.7655082941055298, 0.1403995156288147, 0.8516624569892883, 0.047700729221105576, 0.9473550319671631, 0.5417261719703674, 0.9999996423721313, 0.999915599822998, 0.9999499320983887, 0.011642871424555779, 1.0, 3.5863964575888474e-10, 1.169498387021406e-10, 0.6690582036972046, 1.0, 0.9999996423721313, 0.9999990463256836, 0.36656275391578674, 1.0, 0.99993896484375, 0.9999594688415527, 0.0008049212046898901, 1.0, 1.0, 1.0, 1.062616140912187e-11, 0.5127561688423157, 0.4993777275085449, 0.21391062438488007, 0.38163989782333374, 0.3927428126335144, 0.4803740084171295, 0.6019768118858337, 0.4218139052391052, 0.0001065777541953139, 0.003776328172534704, 0.0038279788568615913, 0.9892007112503052, 8.99561241468616e-12, 0.9996448755264282, 0.9999784231185913, 0.9876513481140137]",1110111111100110100100101011111010011110111011101000001000010111,1110111111100110110110101010111010001111111011100010010000010111
"[0.9999997615814209, 0.9999998807907104, 1.0, 0.6913672685623169, 0.9999998807907104, 0.9999556541442871, 0.9999334812164307, 0.4306486248970032, 0.9999997615814209, 2.9333270958886715e-06, 1.6918113487918163e-06, 1.175417651211319e-06, 6.125810614321381e-08, 0.9999984502792358, 0.9999996423721313, 1.406052518859724e-07, 0.7487147450447083, 0.45780542492866516, 0.3817356824874878, 0.5228879451751709, 0.33432427048683167, 0.6221253871917725, 0.616481602191925, 0.48853617906570435, 0.9999983310699463, 5.882999403183931e-07, 0.9999220371246338, 0.0035878599155694246, 0.9999980926513672, 7.49022547097411e-07, 6.975652649998665e-05, 0.0011958451941609383, 0.9999998807907104, 4.293245729058981e-05, 4.642961357603781e-05, 0.855162501335144, 0.9999997615814209, 0.0018351454054936767, 0.0016649201279506087, 0.0012596780434250832, 0.9999995231628418, 0.999998927116394, 0.9999978542327881, 1.6710218915250152e-06, 0.9999998807907104, 0.9999998807907104, 0.9999994039535522, 9.770420206223207e-08, 0.3648644685745239, 0.4554186165332794, 0.2602103352546692, 0.8876380920410156, 0.00048106652684509754, 0.9992280006408691, 0.0012846842873841524, 0.9974831938743591, 3.0726383215551323e-07, 0.9999977350234985, 0.9998576641082764, 0.9988896250724792, 9.907733300451582e-08, 2.279632326462888e-06, 6.452485104091465e-05, 0.9990221261978149]",1111111010000110100101101010100010011000111011100001010101110001,1111111010000110001000011010100010011000111011100101010101110001
"[0.9999998807907104, 1.0, 1.0, 0.6897878646850586, 1.0, 0.9999693632125854, 0.9999555349349976, 0.4220454692840576, 0.9999998807907104, 2.1559035303653218e-06, 1.223311414833006e-06, 8.982527788248262e-07, 3.846456664291509e-08, 0.9999988079071045, 0.9999997615814209, 9.578976545299156e-08, 0.7596564888954163, 0.45579010248184204, 0.3776906728744507, 0.5250441431999207, 0.34607449173927307, 0.610399067401886, 0.6273120641708374, 0.483577162027359, 0.9999988079071045, 3.9407089502674353e-07, 0.999948263168335, 0.0032162077259272337, 0.9999986886978149, 5.316580882208655e-07, 4.569997327052988e-05, 0.0010883284267038107, 0.9999998807907104, 2.844620576070156e-05, 3.1067054806044325e-05, 0.8640558123588562, 0.9999997615814209, 0.0019319814164191484, 0.0017404550453647971, 0.0012732538161799312, 0.9999996423721313, 0.9999992847442627, 0.9999984502792358, 1.2240255955475732e-06, 0.9999998807907104, 0.9999998807907104, 0.9999996423721313, 6.38473593994604e-08, 0.35562634468078613, 0.43468791246414185, 0.24279747903347015, 0.8933518528938293, 0.0004700885037891567, 0.9992901086807251, 0.0010774609399959445, 0.9978379607200623, 2.2700488955251785e-07, 0.9999983310699463, 0.9999001026153564, 0.9990087151527405, 6.265568686103506e-08, 1.7519776065455517e-06, 4.183646888122894e-05, 0.9990707039833069]",1111111010000110100101101010100010011000111011100001010101110001,1111111110000110010111111010100010011000111011101001010101110001
"[0.9999998807907104, 1.0, 1.0, 0.699422299861908, 1.0, 0.9999799728393555, 0.9999688863754272, 0.42368054389953613, 0.9999998807907104, 9.826100040299934e-07, 5.47392403404956e-07, 3.7704273836425273e-07, 1.6035579974982284e-08, 0.9999995231628418, 0.9999998807907104, 3.798353631623286e-08, 0.7621030211448669, 0.45474380254745483, 0.3699188232421875, 0.5222492814064026, 0.32574841380119324, 0.6340785026550293, 0.625342607498169, 0.4917765259742737, 0.9999994039535522, 1.772321809312416e-07, 0.9999644756317139, 0.0023290528915822506, 0.9999994039535522, 2.2794638709910942e-07, 3.1301573471864685e-05, 0.0006981894257478416, 1.0, 1.9191646060789935e-05, 2.0977153326384723e-05, 0.8707512021064758, 0.9999998807907104, 0.0010670531773939729, 0.0009576888987794518, 0.0007275582756847143, 0.9999998807907104, 0.9999996423721313, 0.9999992847442627, 5.556610744861246e-07, 1.0, 1.0, 0.9999998807907104, 2.625242956355578e-08, 0.3587120771408081, 0.45257315039634705, 0.24398663640022278, 0.9033897519111633, 0.0002560594002716243, 0.9995693564414978, 0.0007505442481487989, 0.9984354376792908, 8.791420214038226e-08, 0.9999991655349731, 0.9999312162399292, 0.9993494153022766, 2.6861920687792917e-08, 7.544624622823903e-07, 2.921960549429059e-05, 0.9994334578514099]",1111111010000110100101101010100010011000111011100001010101110001,1111111110000110111001111010100010011000111011101001010101110001
