Rounds: 32
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6936567425727844
Bit-Level Accuracy: 49.70%

prediction,predicted_bits,actual_bits
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1100111111011011111000110110110100011000011110011110110001010001
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1010110001010010101011011010001111101110111010010010000101010111
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.481435090303421, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1100000011111111100111110010101101110101100100010010101000000101
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0000001110000101001011111111010011001111000011100111101000110101
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1101110010011010111110110111001001010000101110010100011011011000
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0011111111111111001101011110011011110010100100001110001011100100
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1101100100011110110111101001001111001110011101100011000111100110
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1010110011111010111010111110000000010011001010001010010000111001
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0110110110000101010001001111111110100101001010011100111100111100
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0000101011100010001101000010100101000011010010010111111011100100
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0110011010111100111101101101000001111011110101110111100010010111
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1101001101000100000110010010011001010010101110000001010000100001
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1000111100011100110011000000100001000110101001001010101011101000
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1111111000101111110011011011010100110111011110001111100000001000
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1011000101010000111010111011101100110001100110101001110001101001
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0110001011001011101111100001000011010100001001101110100110110110
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0110011110010010010001100000010110111110000001011010100111011111
