Rounds: 32
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.4405536651611328
Bit-Level Accuracy: 75.85%

prediction,predicted_bits,actual_bits
"[0.9996312856674194, 0.9995371103286743, 0.0004883912624791265, 0.6974639892578125, 0.0003675178741104901, 0.017474278807640076, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.06200103461742401, 0.8121687769889832, 0.5231415629386902, 0.44731250405311584, 0.5040663480758667, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610659778118134, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730839412659407, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884839415550232, 0.7332335710525513, 0.9996247291564941, 0.3623336851596832, 0.6306614875793457, 0.12243034690618515, 0.0004376832803245634, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640634536743, 0.5311076045036316, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279729127883911, 0.92313551902771, 0.34467610716819763, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001111101110110101101101111011011111101001110110000011111010
"[0.9996312856674194, 0.9995371103286743, 0.0004883912624791265, 0.6974639892578125, 0.0003675178741104901, 0.017474278807640076, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200103461742401, 0.8121687769889832, 0.5231415629386902, 0.4473125636577606, 0.5040663480758667, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610659778118134, 0.7783004641532898, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730839412659407, 0.7743763327598572, 0.9996683597564697, 0.8898419737815857, 0.8884839415550232, 0.7332335710525513, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243034690618515, 0.0004376832803245634, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640634536743, 0.5311076045036316, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279729127883911, 0.92313551902771, 0.34467610716819763, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101010110001110111101010101101111001001101001111110011110101111
"[0.9996312856674194, 0.9995371103286743, 0.0004883912624791265, 0.6974639892578125, 0.0003675178741104901, 0.017474286258220673, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200101971626282, 0.8121687769889832, 0.5231415629386902, 0.4473125636577606, 0.5040663480758667, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610658288002014, 0.7783004641532898, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730839412659407, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884839415550232, 0.7332335710525513, 0.9996247291564941, 0.3623336851596832, 0.6306614875793457, 0.12243034690618515, 0.0004376832803245634, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640634536743, 0.5311076045036316, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.92313551902771, 0.34467610716819763, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001111111110110111110000111011011111101001111111110111111010
"[0.9996312856674194, 0.9995371103286743, 0.0004883912624791265, 0.6974639892578125, 0.0003675178741104901, 0.017474286258220673, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200101971626282, 0.8121687769889832, 0.5231415629386902, 0.44731250405311584, 0.5040663480758667, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610658288002014, 0.7783004641532898, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730839412659407, 0.7743763327598572, 0.9996683597564697, 0.8898419737815857, 0.8884839415550232, 0.7332335710525513, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243034690618515, 0.0004376832803245634, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640634536743, 0.5311076045036316, 0.6341640949249268, 0.7062395811080933, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.92313551902771, 0.34467607736587524, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1100001011101110110100010010111111001111110001111010010010001011
"[0.9996312856674194, 0.9995371103286743, 0.0004883912624791265, 0.6974639892578125, 0.0003675178741104901, 0.017474286258220673, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200101971626282, 0.8121687769889832, 0.5231415629386902, 0.4473125636577606, 0.5040663480758667, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610658288002014, 0.7783004641532898, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730839412659407, 0.7743763327598572, 0.9996683597564697, 0.8898419737815857, 0.8884839415550232, 0.7332335710525513, 0.9996247291564941, 0.3623336851596832, 0.6306614875793457, 0.12243034690618515, 0.0004376832803245634, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640634536743, 0.5311076641082764, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.92313551902771, 0.34467613697052, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001111101110110011011011111011001111101001111111001011111010
"[0.9996312856674194, 0.9995371103286743, 0.0004883912624791265, 0.6974639892578125, 0.0003675180778373033, 0.017474278807640076, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200103461742401, 0.8121687769889832, 0.5231415629386902, 0.44731250405311584, 0.5040663480758667, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610658288002014, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884839415550232, 0.7332335710525513, 0.9996247291564941, 0.3623336851596832, 0.6306614875793457, 0.12243034690618515, 0.0004376832803245634, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640634536743, 0.5311076045036316, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279729127883911, 0.92313551902771, 0.34467607736587524, 0.38448184728622437, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001111101110100101101101111011001111101001111000010011111010
"[0.9996312856674194, 0.9995371103286743, 0.0004883912624791265, 0.6974639892578125, 0.0003675178741104901, 0.017474286258220673, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200101971626282, 0.8121687769889832, 0.5231415629386902, 0.44731250405311584, 0.5040663480758667, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610659778118134, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730839412659407, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884839415550232, 0.7332335710525513, 0.9996247291564941, 0.3623337149620056, 0.6306614875793457, 0.12243037670850754, 0.0004376832803245634, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640634536743, 0.5311076045036316, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279729127883911, 0.9231355786323547, 0.34467610716819763, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1100001111111110101101110001111011011111101001110100010011111010
"[0.9996312856674194, 0.9995371103286743, 0.0004883914953097701, 0.6974639892578125, 0.000367518252460286, 0.017474286258220673, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200101971626282, 0.8121688961982727, 0.5231415629386902, 0.4473125636577606, 0.5040662884712219, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610659778118134, 0.778300404548645, 0.7957035899162292, 0.5706767439842224, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884839415550232, 0.7332335710525513, 0.9996247291564941, 0.36233365535736084, 0.6306614875793457, 0.12243037670850754, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640634536743, 0.5311076641082764, 0.634164035320282, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.92313551902771, 0.34467607736587524, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001011101110101101110110111111011111110101110011100111101011
"[0.9996312856674194, 0.9995371103286743, 0.0004883914953097701, 0.6974639892578125, 0.0003675180778373033, 0.017474286258220673, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200103461742401, 0.8121688961982727, 0.5231415629386902, 0.4473125636577606, 0.5040662884712219, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610661268234253, 0.778300404548645, 0.7957035899162292, 0.5706767439842224, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884839415550232, 0.7332335710525513, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243037670850754, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076641082764, 0.634164035320282, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.9231355786323547, 0.34467607736587524, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001111101000111101101010110011011110110001110111001111111000
"[0.9996312856674194, 0.9995371103286743, 0.0004883914953097701, 0.6974639892578125, 0.000367518252460286, 0.017474286258220673, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200101971626282, 0.8121688961982727, 0.5231415629386902, 0.4473125636577606, 0.5040662884712219, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610659778118134, 0.778300404548645, 0.7957035899162292, 0.5706767439842224, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243037670850754, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076641082764, 0.634164035320282, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.92313551902771, 0.34467607736587524, 0.38448190689086914, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001011101110110001101011111111011111110101110101011010001011
"[0.9996312856674194, 0.9995371103286743, 0.0004883912624791265, 0.6974639892578125, 0.0003675180778373033, 0.017474286258220673, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200103461742401, 0.8121688961982727, 0.5231415629386902, 0.4473125636577606, 0.5040662884712219, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610658288002014, 0.778300404548645, 0.7957035899162292, 0.5706767439842224, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884839415550232, 0.7332335710525513, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243037670850754, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076641082764, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.9231355786323547, 0.34467607736587524, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001011101000110101100000000111011111110001110101111101011000
"[0.9996312856674194, 0.9995371103286743, 0.0004883912624791265, 0.6974639892578125, 0.000367518252460286, 0.017474286258220673, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200101971626282, 0.8121688961982727, 0.5231415629386902, 0.4473125636577606, 0.5040662884712219, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610659778118134, 0.7783004641532898, 0.7957035899162292, 0.5706767439842224, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884839415550232, 0.7332335114479065, 0.9996247291564941, 0.36233365535736084, 0.6306614875793457, 0.12243037670850754, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640634536743, 0.5311076641082764, 0.634164035320282, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.9231355786323547, 0.34467607736587524, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001111101110110011110110111111011111110001111111100010101011
"[0.9996312856674194, 0.9995371103286743, 0.0004883914953097701, 0.6974639296531677, 0.0003675180778373033, 0.017474286258220673, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200103461742401, 0.8121688961982727, 0.5231415033340454, 0.4473125636577606, 0.5040663480758667, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610659778118134, 0.7783004641532898, 0.7957035899162292, 0.5706767439842224, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243037670850754, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076641082764, 0.634164035320282, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.9231355786323547, 0.34467607736587524, 0.38448190689086914, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001111101110110111000110111011011110101001110110001011111010
"[0.9996312856674194, 0.9995371103286743, 0.0004883914953097701, 0.6974639892578125, 0.000367518252460286, 0.017474286258220673, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200103461742401, 0.8121688961982727, 0.5231415629386902, 0.4473125636577606, 0.5040662884712219, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610658288002014, 0.7783004641532898, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243037670850754, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640634536743, 0.5311076641082764, 0.634164035320282, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.9231355786323547, 0.34467607736587524, 0.38448190689086914, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1100001011101110111000011101111111011111110101111011010010001011
"[0.9996312856674194, 0.9995371103286743, 0.0004883912624791265, 0.6974639296531677, 0.000367518252460286, 0.017474286258220673, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200101971626282, 0.8121688961982727, 0.5231415629386902, 0.4473125636577606, 0.5040662884712219, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610659778118134, 0.778300404548645, 0.7957035899162292, 0.5706767439842224, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730839412659407, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.36233365535736084, 0.6306614875793457, 0.12243037670850754, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076641082764, 0.634164035320282, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.92313551902771, 0.34467607736587524, 0.38448190689086914, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001111101110111101010000111111011111110101111100010010001011
"[0.9996312856674194, 0.9995371103286743, 0.0004883912624791265, 0.6974639892578125, 0.000367518252460286, 0.017474286258220673, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200103461742401, 0.8121688961982727, 0.5231415629386902, 0.4473125636577606, 0.5040662884712219, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610659778118134, 0.778300404548645, 0.7957035899162292, 0.5706767439842224, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884839415550232, 0.7332335710525513, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243037670850754, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076641082764, 0.634164035320282, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.9231355786323547, 0.34467607736587524, 0.38448190689086914, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1100001010001110111000010110100011011001101001111111010010011100
"[0.9996312856674194, 0.9995371103286743, 0.0004883914953097701, 0.6974639892578125, 0.000367518252460286, 0.017474286258220673, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200103461742401, 0.8121687769889832, 0.5231415629386902, 0.4473125636577606, 0.5040662884712219, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610659778118134, 0.7783004641532898, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335114479065, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243037670850754, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076641082764, 0.634164035320282, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.9231355786323547, 0.34467607736587524, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001010001110110001110111100111011111101001110101100110001101
"[0.9996312856674194, 0.9995371103286743, 0.0004883912624791265, 0.6974639296531677, 0.0003675180778373033, 0.017474286258220673, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200103461742401, 0.8121688961982727, 0.5231415629386902, 0.4473125636577606, 0.5040662884712219, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610658288002014, 0.778300404548645, 0.7957035899162292, 0.5706767439842224, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.00197308580391109, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243037670850754, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076641082764, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.9231355786323547, 0.34467607736587524, 0.38448190689086914, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001011101000111101110000100011001111110001111000100000001000
"[0.9996312856674194, 0.9995371103286743, 0.0004883914953097701, 0.6974639892578125, 0.0003675180778373033, 0.017474286258220673, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200103461742401, 0.8121688961982727, 0.5231415629386902, 0.4473125636577606, 0.5040662884712219, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610659778118134, 0.778300404548645, 0.7957035899162292, 0.5706767439842224, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243037670850754, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076641082764, 0.634164035320282, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.9231355786323547, 0.34467607736587524, 0.38448190689086914, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001111101001110111100010010011011110110001110101000100101000
"[0.9996312856674194, 0.9995371103286743, 0.0004883914953097701, 0.6974639892578125, 0.0003675183979794383, 0.017474286258220673, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200103461742401, 0.8121688961982727, 0.5231415629386902, 0.4473125636577606, 0.5040662884712219, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610659778118134, 0.7783004641532898, 0.7957035899162292, 0.5706767439842224, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243037670850754, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640634536743, 0.5311076641082764, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.92313551902771, 0.34467607736587524, 0.38448190689086914, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1100001110001110101001100111100111011110101001110010100010001101
