Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.30804333090782166
Bit-Level Accuracy: 82.14%

prediction,predicted_bits,actual_bits
"[0.995536208152771, 0.4186243712902069, 0.00436763372272253, 0.9965793490409851, 0.5040217041969299, 0.6035207509994507, 0.5567604303359985, 0.603714644908905, 0.9450697302818298, 0.0933602824807167, 0.9348416328430176, 0.9483404159545898, 0.9532110691070557, 0.952540934085846, 0.9571737051010132, 0.920835018157959, 0.5525080561637878, 0.5655401349067688, 0.4837116599082947, 0.4667081832885742, 0.4365605115890503, 0.480236291885376, 0.3742736279964447, 0.5429883003234863, 0.8749340772628784, 0.5600098371505737, 0.08127958327531815, 0.8422242999076843, 0.855672299861908, 0.3980068862438202, 0.9057865738868713, 0.5842825174331665, 0.15285535156726837, 0.0043794685043394566, 0.003907517064362764, 0.4015379846096039, 0.10208490490913391, 0.07740805298089981, 0.9223992824554443, 0.8887726664543152, 0.9958013892173767, 0.9487506747245789, 0.06194031983613968, 0.004055495373904705, 0.9963347911834717, 0.9963293671607971, 0.003697628155350685, 0.004442441277205944, 0.4073353111743927, 0.6209464073181152, 0.5258976221084595, 0.5569177865982056, 0.31592679023742676, 0.15017877519130707, 0.3610617518424988, 0.1072535291314125, 0.07539419829845428, 0.15263263881206512, 0.40772494673728943, 0.9250141382217407, 0.10027440637350082, 0.5460302233695984, 0.05091182515025139, 0.4598091244697571]",1001111110111111110000011101101100000011110011000111000000010100,1001011110111111010001011001111000000011110011001001101000110001
"[1.0, 0.38225826621055603, 1.3245166741171488e-08, 1.0, 0.5423759818077087, 0.5639258027076721, 0.4753629267215729, 0.570115864276886, 0.9999796152114868, 0.0002942830033134669, 0.9999232292175293, 0.9999765157699585, 0.9998847246170044, 0.999901533126831, 0.9998399019241333, 0.9995802044868469, 0.5780852437019348, 0.6335510015487671, 0.5456143617630005, 0.4249574840068817, 0.49038177728652954, 0.3329016864299774, 0.2940991520881653, 0.49192968010902405, 0.9721287488937378, 0.9691452383995056, 0.008274625986814499, 0.9979032278060913, 0.9878410696983337, 0.03688101842999458, 0.9799739122390747, 0.9417643547058105, 0.004929543472826481, 2.0443696513439136e-08, 7.867494211666326e-09, 0.25795653462409973, 0.00383728533051908, 0.0023635837715119123, 0.9978134632110596, 0.9955369234085083, 1.0, 0.9999834299087524, 0.00020816473988816142, 9.39729982718518e-09, 1.0, 1.0, 7.876863605815743e-09, 1.3891621186701286e-08, 0.32554587721824646, 0.7303202748298645, 0.5779538154602051, 0.5627528429031372, 0.07217872887849808, 0.016859356313943863, 0.10813771188259125, 0.005922888405621052, 0.006872494705021381, 0.0026819983031600714, 0.036069441586732864, 0.9926464557647705, 0.023107130080461502, 0.9400039911270142, 1.9669025277835317e-05, 0.030013300478458405]",1001110110111111111000001101101100000011110011000111000000010100,1101001010111111110110011101101100010011110011000000000000010100
"[0.9999639987945557, 0.2590295672416687, 5.662328112521209e-05, 0.9999597072601318, 0.38142460584640503, 0.3893338143825531, 0.6358270645141602, 0.3933326303958893, 0.018100831657648087, 0.15359030663967133, 0.33804619312286377, 0.019112063571810722, 0.999440610408783, 0.9994661211967468, 0.9993404746055603, 0.9994310736656189, 0.5247554183006287, 0.6313258409500122, 0.5208138227462769, 0.40734267234802246, 0.4147587716579437, 0.459046870470047, 0.5711718797683716, 0.44094645977020264, 0.587188184261322, 0.8480712175369263, 0.5011494159698486, 0.7060065865516663, 0.003741821274161339, 0.0008657330763526261, 0.9762085676193237, 0.0006663335370831192, 0.00017619675782043487, 4.207027450320311e-05, 4.1521798266330734e-05, 0.23042967915534973, 0.7037390470504761, 0.9993454813957214, 0.0006429679342545569, 0.289158433675766, 0.9999674558639526, 0.020674020051956177, 0.3212103843688965, 5.2081188187003136e-05, 0.9999572038650513, 0.9999756813049316, 4.238017208990641e-05, 6.875034887343645e-05, 0.25527501106262207, 0.743112325668335, 0.6276530623435974, 0.5703331232070923, 0.34532609581947327, 0.4094453454017639, 0.4797144830226898, 0.4610583484172821, 0.6807500123977661, 0.13952666521072388, 0.2524256408214569, 0.23394766449928284, 0.026081407442688942, 0.0006684442632831633, 0.982115626335144, 0.0027867972385138273]",1001001000001111111000101111001000001100100011000111000010000010,1101001000001111111001101000001000001100100011000111010010000010
"[0.97989821434021, 0.3547496199607849, 0.02070816233754158, 0.9829646944999695, 0.4485415518283844, 0.46319839358329773, 0.5783870220184326, 0.45817896723747253, 0.09514622390270233, 0.37444189190864563, 0.3971937596797943, 0.0929592102766037, 0.12765082716941833, 0.13415294885635376, 0.5554581880569458, 0.5155598521232605, 0.5347228050231934, 0.5800926089286804, 0.5145294070243835, 0.40596839785575867, 0.4463392198085785, 0.49471771717071533, 0.519443690776825, 0.4594072997570038, 0.5774718523025513, 0.5763833522796631, 0.47658494114875793, 0.5207222700119019, 0.48609840869903564, 0.3867951035499573, 0.6109039783477783, 0.4894947111606598, 0.047020506113767624, 0.018285049125552177, 0.019825566560029984, 0.38705939054489136, 0.5074082612991333, 0.8989377021789551, 0.10682123154401779, 0.48294368386268616, 0.9807706475257874, 0.09926290810108185, 0.401386022567749, 0.01938445307314396, 0.9811455607414246, 0.9815319776535034, 0.017105059698224068, 0.020590420812368393, 0.45159584283828735, 0.561800479888916, 0.5041772723197937, 0.5510715842247009, 0.44383078813552856, 0.4927515387535095, 0.507583737373352, 0.4924158751964569, 0.46152275800704956, 0.4355522692203522, 0.4486880898475647, 0.5205655097961426, 0.8617305159568787, 0.8675633668899536, 0.9123989939689636, 0.1056380420923233]",1001001000000011111000101101001000001100100011000111001000011110,1001001000000010010110010111110100011100101011001000100110001110
"[0.9999663829803467, 0.39051932096481323, 4.7771398385521024e-05, 0.9999604225158691, 0.27191704511642456, 0.26996976137161255, 0.7428513765335083, 0.2647865116596222, 0.002695863600820303, 0.35753002762794495, 0.39007771015167236, 0.00273648533038795, 0.999893307685852, 0.9998871088027954, 0.9998888969421387, 0.9998471736907959, 0.5907488465309143, 0.6632083654403687, 0.5786020159721375, 0.39351508021354675, 0.6551257371902466, 0.29022854566574097, 0.46914568543434143, 0.46550434827804565, 0.4576115012168884, 0.6460380554199219, 0.5045838356018066, 0.6095985770225525, 0.9951626062393188, 0.0001780976599548012, 0.9961547255516052, 0.00020975666120648384, 5.013062400394119e-05, 3.930032471544109e-05, 4.885932139586657e-05, 0.3383879065513611, 0.6785059571266174, 0.9998869895935059, 0.0001390948164043948, 0.3180946111679077, 0.9999567270278931, 0.9971010088920593, 0.0036905151791870594, 5.0867802201537415e-05, 0.9999421834945679, 0.9999698400497437, 4.657693352783099e-05, 4.3588472180999815e-05, 0.3895828127861023, 0.6189622282981873, 0.40644779801368713, 0.4249497354030609, 0.47351521253585815, 0.3983544707298279, 0.6482496857643127, 0.5582862496376038, 0.9971966743469238, 0.9944467544555664, 0.00284519512206316, 0.0032094197813421488, 0.9971120357513428, 8.273428829852492e-05, 0.9974910020828247, 0.994500994682312]",1001001000001111111010000111101000001100110011000100001111001011,1101001000001111101000111101101000000101110011000100001111001011
"[1.0, 0.3337118327617645, 5.765012911496115e-09, 1.0, 0.24061425030231476, 0.19546882808208466, 0.8042314052581787, 0.20749801397323608, 0.9997826218605042, 0.00023705506464466453, 0.9994391798973083, 0.9997281432151794, 0.9999910593032837, 0.9999959468841553, 0.9999911785125732, 0.9999887943267822, 0.560151219367981, 0.592130184173584, 0.5994513034820557, 0.4225679636001587, 0.5744419097900391, 0.332536906003952, 0.549448549747467, 0.4307257831096649, 0.003295974573120475, 0.9997013211250305, 0.9962854385375977, 0.9991983771324158, 0.0014854315668344498, 3.544635546859354e-05, 0.0020341151393949986, 0.0018956620479002595, 2.6483847250347026e-05, 4.019303556646037e-09, 1.4359288202925313e-09, 0.1849931925535202, 0.7114346623420715, 0.9994434714317322, 0.0005386341363191605, 0.2841508686542511, 1.0, 0.9998400211334229, 0.0004021709319204092, 4.05631706001941e-09, 1.0, 1.0, 5.187732465827821e-09, 3.474458942775982e-09, 0.2660691440105438, 0.7745468020439148, 0.6085127592086792, 0.540717363357544, 0.2561759054660797, 0.42013588547706604, 0.42910662293434143, 0.4896654784679413, 0.9987773299217224, 0.0009427506593056023, 0.0003296032955404371, 0.0010574935004115105, 0.9989215135574341, 0.0018261595396324992, 0.0002723965444602072, 1.8024691598839127e-05]",1001001010111111111010100111000000001100110011000111000010001000,1001110110111111101001100111000000010101110011000111010110001000
"[0.9846786260604858, 0.3476056456565857, 0.015825534239411354, 0.9870806336402893, 0.4446246922016144, 0.45887938141822815, 0.5823937654495239, 0.4532186686992645, 0.08143854886293411, 0.36732009053230286, 0.3881776034832001, 0.07910323888063431, 0.11098966747522354, 0.11701228469610214, 0.5549261569976807, 0.5172516107559204, 0.5365489721298218, 0.5839576125144958, 0.5154892206192017, 0.40079978108406067, 0.4439333975315094, 0.49447885155677795, 0.5216386914253235, 0.45693352818489075, 0.5793092250823975, 0.5821062922477722, 0.47843894362449646, 0.5196672081947327, 0.4827011227607727, 0.3802993893623352, 0.6107551455497742, 0.48825281858444214, 0.038549330085515976, 0.01391537394374609, 0.015081933699548244, 0.3803403377532959, 0.5100663304328918, 0.9137930274009705, 0.0911889374256134, 0.47991251945495605, 0.9853508472442627, 0.0853540301322937, 0.3980088233947754, 0.01473653968423605, 0.9857010841369629, 0.9859505295753479, 0.01289346907287836, 0.015721289440989494, 0.45110461115837097, 0.5646845698356628, 0.5023764967918396, 0.5539171695709229, 0.44263261556625366, 0.4951150119304657, 0.5090597867965698, 0.49401360750198364, 0.4626632332801819, 0.43406420946121216, 0.44721129536628723, 0.5174793601036072, 0.880193829536438, 0.8842628598213196, 0.9253909587860107, 0.0916234701871872]",1001001000000011111000101101001000001100100011000111001000011110,1001110101100010111001010001000000001100100011001101000000011110
"[0.9999657869338989, 0.2595929503440857, 5.40244800504297e-05, 0.9999616146087646, 0.379684180021286, 0.3881899118423462, 0.6372674107551575, 0.39230838418006897, 0.020069308578968048, 0.14790993928909302, 0.34977710247039795, 0.021190842613577843, 0.9994440674781799, 0.9994733929634094, 0.9993458390235901, 0.9994332194328308, 0.524879515171051, 0.6297801733016968, 0.520461916923523, 0.4082464575767517, 0.4161284267902374, 0.45956987142562866, 0.5713945627212524, 0.44103068113327026, 0.5731871128082275, 0.8538506627082825, 0.5141071081161499, 0.7148228883743286, 0.0036065643653273582, 0.0008685700595378876, 0.9733997583389282, 0.0006740511162206531, 0.0001775577838998288, 4.022221401100978e-05, 3.9272450521821156e-05, 0.23005354404449463, 0.7052295804023743, 0.9993429780006409, 0.0006459613214246929, 0.2880737781524658, 0.9999688863754272, 0.022278103977441788, 0.31325763463974, 4.975931005901657e-05, 0.9999591112136841, 0.999976634979248, 4.0524064388591796e-05, 6.514180859085172e-05, 0.2549908757209778, 0.7429993152618408, 0.6286726593971252, 0.5709800124168396, 0.3458707332611084, 0.4106735587120056, 0.4808414578437805, 0.46192947030067444, 0.6905429363250732, 0.1338488757610321, 0.2446030229330063, 0.22545267641544342, 0.028215423226356506, 0.0006785111036151648, 0.9801612496376038, 0.0026206993497908115]",1001001000001111111000101111001000001100100011000111000010000010,1101001000001111111001111100001000001100101011000111000010000010
"[0.9999665021896362, 0.25981250405311584, 5.3110819862922654e-05, 0.999962329864502, 0.3790326416492462, 0.38776490092277527, 0.6377981901168823, 0.391933798789978, 0.020864013582468033, 0.14583592116832733, 0.35423702001571655, 0.02203024923801422, 0.9994451403617859, 0.9994757771492004, 0.9993475079536438, 0.9994338154792786, 0.5249247550964355, 0.6292039752006531, 0.520326554775238, 0.408589631319046, 0.416648805141449, 0.45976513624191284, 0.5714629888534546, 0.44106706976890564, 0.5678871273994446, 0.8559561371803284, 0.5189751386642456, 0.7180743217468262, 0.0035586196463555098, 0.0008699283935129642, 0.9722598195075989, 0.0006771877524442971, 0.00017815898172557354, 3.9572303649038076e-05, 3.848387859761715e-05, 0.22991840541362762, 0.7057790160179138, 0.9993419051170349, 0.0006472776876762509, 0.28767311573028564, 0.9999693632125854, 0.022917984053492546, 0.31030935049057007, 4.8943493311526254e-05, 0.9999598264694214, 0.9999769926071167, 3.9872847992228344e-05, 6.387200119206682e-05, 0.25490257143974304, 0.742937445640564, 0.6290463209152222, 0.5712100863456726, 0.34609246253967285, 0.41113653779029846, 0.48125866055488586, 0.4622664153575897, 0.6941860914230347, 0.13179273903369904, 0.2417072057723999, 0.22232191264629364, 0.029069088399410248, 0.0006825737655162811, 0.9793713092803955, 0.002562345005571842]",1001001000001111111000101111001000001100100011000111000010000010,1001110100001111010000011000001000011100100011000010000010000010
"[0.9999665021896362, 0.390506774187088, 4.767355494550429e-05, 0.9999604225158691, 0.2718731760978699, 0.2699265480041504, 0.7428929805755615, 0.2647402584552765, 0.0026929432060569525, 0.3575020134449005, 0.39006686210632324, 0.00273351208306849, 0.9998935461044312, 0.9998873472213745, 0.9998891353607178, 0.999847412109375, 0.5907666087150574, 0.663232684135437, 0.5786189436912537, 0.39349424839019775, 0.6551586389541626, 0.29019662737846375, 0.46913769841194153, 0.4655001163482666, 0.45759060978889465, 0.6460665464401245, 0.5045995116233826, 0.6096282601356506, 0.9951689839363098, 0.00017778732581064105, 0.9961585402488708, 0.00020940654212608933, 5.0030710553983226e-05, 3.922001633327454e-05, 4.875980448559858e-05, 0.3383657932281494, 0.6785395741462708, 0.9998871088027954, 0.0001388474047416821, 0.3180643320083618, 0.9999568462371826, 0.9971054196357727, 0.003685875330120325, 5.0764439947670326e-05, 0.9999423027038574, 0.9999698400497437, 4.6481756726279855e-05, 4.349823939264752e-05, 0.3895687758922577, 0.6189790368080139, 0.40642473101615906, 0.4249330163002014, 0.47351938486099243, 0.39834484457969666, 0.6482848525047302, 0.5582990050315857, 0.9972004890441895, 0.9944533705711365, 0.002841448877006769, 0.0032052777241915464, 0.9971164464950562, 8.257562876679003e-05, 0.9974937438964844, 0.9945080876350403]",1001001000001111111010000111101000001100110011000100001111001011,1101110100001111111010010010101000000101110011001101010111001011
"[0.9999545812606812, 0.25624880194664, 6.929996743565425e-05, 0.9999501705169678, 0.38912346959114075, 0.39381328225135803, 0.6293755173683167, 0.39722177386283875, 0.011502698995172977, 0.18047888576984406, 0.2891596555709839, 0.012191100977361202, 0.9994246959686279, 0.9994322657585144, 0.9993144273757935, 0.9994206428527832, 0.5250617265701294, 0.6384373903274536, 0.5229982733726501, 0.40329837799072266, 0.40924200415611267, 0.45633482933044434, 0.5691019296646118, 0.44007423520088196, 0.6458869576454163, 0.8208088278770447, 0.44487786293029785, 0.6658392548561096, 0.004478481598198414, 0.0008485689759254456, 0.9854234457015991, 0.0006350154289975762, 0.00017089201719500124, 5.1568345952546224e-05, 5.3024741646368057e-05, 0.23191621899604797, 0.6969825029373169, 0.9993581175804138, 0.0006315615028142929, 0.29488739371299744, 0.9999606609344482, 0.015084036625921726, 0.3564050793647766, 6.367101741489023e-05, 0.9999473094940186, 0.9999707937240601, 5.178710489417426e-05, 8.708478708285838e-05, 0.2564247250556946, 0.7428863644599915, 0.623208224773407, 0.5665190815925598, 0.34307873249053955, 0.40434104204177856, 0.47412294149398804, 0.4578778147697449, 0.6373067498207092, 0.16776111721992493, 0.2866358458995819, 0.2723594605922699, 0.018729394301772118, 0.0006303194095380604, 0.9886863231658936, 0.003712102770805359]",1001001000001111111000101101001000001100100011000111000010000010,1001001000001111110001101101001000001100101011000101000111000010
"[1.0, 0.3365005552768707, 6.313237932431548e-09, 1.0, 0.2458704560995102, 0.19832375645637512, 0.8001819252967834, 0.20913873612880707, 0.9997974038124084, 0.00024034178932197392, 0.9994606375694275, 0.9997485280036926, 0.9999902248382568, 0.9999954700469971, 0.9999901056289673, 0.9999874830245972, 0.5582568645477295, 0.5919645428657532, 0.5988471508026123, 0.4208604693412781, 0.5755276083946228, 0.3308265209197998, 0.5466119050979614, 0.4300735890865326, 0.003733406774699688, 0.999686598777771, 0.9957914352416992, 0.9991840720176697, 0.001801444566808641, 4.093285315320827e-05, 0.0022933839354664087, 0.002416502684354782, 3.02293283311883e-05, 4.446588430795373e-09, 1.5781274065318485e-09, 0.18854907155036926, 0.6954376101493835, 0.9992745518684387, 0.0007040076889097691, 0.3001275062561035, 1.0, 0.9998492002487183, 0.0004091466253157705, 4.430689592993531e-09, 1.0, 1.0, 5.606837216731719e-09, 3.872240750268929e-09, 0.2687118649482727, 0.7710885405540466, 0.6065220832824707, 0.5413534045219421, 0.2522088587284088, 0.41544273495674133, 0.4214700758457184, 0.4807359576225281, 0.9985502362251282, 0.000953877461142838, 0.0003529254754539579, 0.0012575651053339243, 0.9987940788269043, 0.0023001462686806917, 0.00025413118419237435, 2.0237695935065858e-05]",1001001010111111111010100111000000001100110011000111000010001000,1001001010111111001010100111000000000101110011000111111010001000
