Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6933306455612183
Bit-Level Accuracy: 51.06%

prediction,predicted_bits,actual_bits
"[0.5077055096626282, 0.5144150853157043, 0.46408364176750183, 0.49524742364883423, 0.5073306560516357, 0.48243117332458496, 0.5209607481956482, 0.5172970294952393, 0.463527113199234, 0.5296835899353027, 0.5114786624908447, 0.504663348197937, 0.4757712185382843, 0.4967494010925293, 0.5106349587440491, 0.5006567239761353, 0.5131784677505493, 0.5024576783180237, 0.48013007640838623, 0.5089933276176453, 0.5008318424224854, 0.5024862289428711, 0.5145298838615417, 0.4969654679298401, 0.512191891670227, 0.5273982286453247, 0.49758201837539673, 0.4871867895126343, 0.5077458024024963, 0.48956191539764404, 0.4914109408855438, 0.5043503046035767, 0.5205589532852173, 0.4927612543106079, 0.47442010045051575, 0.4867647588253021, 0.4673749506473541, 0.499375581741333, 0.5225287675857544, 0.5069707036018372, 0.5033085942268372, 0.5062222480773926, 0.4938187599182129, 0.4889835715293884, 0.5177243947982788, 0.4962990880012512, 0.4974813461303711, 0.4890595078468323, 0.5438154339790344, 0.4848339259624481, 0.48084062337875366, 0.5181697010993958, 0.49559304118156433, 0.5151816606521606, 0.5003723502159119, 0.5107038021087646, 0.5008025169372559, 0.5225538611412048, 0.5395346879959106, 0.4812082052230835, 0.49292683601379395, 0.48573362827301025, 0.5240101218223572, 0.5061863660812378]",1100101101110011110111101100100110000011110010001001011111100011,0000110011000110011001010000111111110011111000111111010100100111
"[0.5078128576278687, 0.5150503516197205, 0.46379169821739197, 0.4953754246234894, 0.5073196291923523, 0.4824528396129608, 0.5208621025085449, 0.5175915956497192, 0.46362391114234924, 0.5297976732254028, 0.5117382407188416, 0.5048718452453613, 0.4758452773094177, 0.4965732991695404, 0.5106048583984375, 0.5009300708770752, 0.5131731033325195, 0.5020439624786377, 0.47960302233695984, 0.5093315839767456, 0.5006114840507507, 0.5024608373641968, 0.5148934125900269, 0.49713432788848877, 0.5122273564338684, 0.5274576544761658, 0.4973302185535431, 0.487703412771225, 0.5077371001243591, 0.48935770988464355, 0.49207302927970886, 0.5040287971496582, 0.5204203724861145, 0.4933898448944092, 0.4746626019477844, 0.4865938723087311, 0.4668918251991272, 0.4999086558818817, 0.5232511758804321, 0.5070018172264099, 0.5028249621391296, 0.5066037774085999, 0.4943661093711853, 0.48838770389556885, 0.5177584886550903, 0.49630773067474365, 0.49720558524131775, 0.4894101917743683, 0.5441614985466003, 0.4844234585762024, 0.48056256771087646, 0.5181602239608765, 0.4955858886241913, 0.5152615308761597, 0.49988773465156555, 0.510635495185852, 0.5010225176811218, 0.5225061178207397, 0.5394969582557678, 0.4816476106643677, 0.49311649799346924, 0.48556655645370483, 0.5244385004043579, 0.5064447522163391]",1100101101110011110111101100100110000011110010001001010111100011,0011111100011101110011010111010100111010100001010100011111110110
"[0.5077204704284668, 0.5147205591201782, 0.46399134397506714, 0.49532368779182434, 0.5073341131210327, 0.48250865936279297, 0.5209190845489502, 0.5174300074577332, 0.46363237500190735, 0.5296558737754822, 0.5115952491760254, 0.5047831535339355, 0.4758826494216919, 0.49667850136756897, 0.5105918049812317, 0.5008121728897095, 0.513140082359314, 0.5022343397140503, 0.4798644185066223, 0.509183406829834, 0.5006933808326721, 0.5024616122245789, 0.5147060751914978, 0.4970530867576599, 0.5122045278549194, 0.5273732542991638, 0.4974520802497864, 0.48749879002571106, 0.5077497959136963, 0.48945558071136475, 0.49176326394081116, 0.5041415095329285, 0.5204653739929199, 0.4930908679962158, 0.47458282113075256, 0.4866942763328552, 0.4671347737312317, 0.49965304136276245, 0.5228441953659058, 0.507010281085968, 0.5030374526977539, 0.5063908100128174, 0.4941450357437134, 0.4886752963066101, 0.5177467465400696, 0.4962841868400574, 0.4973134696483612, 0.4892425239086151, 0.5439234375953674, 0.4846624732017517, 0.48071861267089844, 0.5181295871734619, 0.495608389377594, 0.5151975154876709, 0.5001144409179688, 0.5106012225151062, 0.5008761882781982, 0.5224814414978027, 0.5394404530525208, 0.4815084934234619, 0.49304550886154175, 0.48570290207862854, 0.5241758227348328, 0.5062879323959351]",1100101101110011110111101100100110000011110010001001011111100011,0001001100110000101000110011111110000000000111000000100000111001
"[0.5079262256622314, 0.5154018998146057, 0.46357277035713196, 0.4954128563404083, 0.5073099732398987, 0.4823649525642395, 0.5208480358123779, 0.5177347660064697, 0.463579386472702, 0.5299892425537109, 0.5118850469589233, 0.504916787147522, 0.4757218062877655, 0.49646103382110596, 0.5106736421585083, 0.5010144710540771, 0.5132070183753967, 0.5019292235374451, 0.47938311100006104, 0.5094709992408752, 0.5005714893341064, 0.5024967789649963, 0.5150592923164368, 0.49719876050949097, 0.5122017860412598, 0.5276129245758057, 0.4972307085990906, 0.4878469407558441, 0.5077546238899231, 0.48928406834602356, 0.4923112094402313, 0.5039559602737427, 0.5204168558120728, 0.4936133921146393, 0.47468820214271545, 0.4865374267101288, 0.4666394889354706, 0.5001169443130493, 0.5236195921897888, 0.5070014595985413, 0.5026702880859375, 0.5068466067314148, 0.49450069665908813, 0.4881410300731659, 0.5177963376045227, 0.49634408950805664, 0.4971734583377838, 0.48951980471611023, 0.5444260239601135, 0.4841834604740143, 0.48042529821395874, 0.5182127356529236, 0.4955478310585022, 0.5153578519821167, 0.4997238218784332, 0.5106737613677979, 0.5011366009712219, 0.522609531879425, 0.5396091341972351, 0.4816979467868805, 0.49318480491638184, 0.48538893461227417, 0.5247027277946472, 0.5065919756889343]",1100101101110011110111101100100110000111110010001001010111100011,0100000111100010100100101100001011010101001010111110111010111001
"[0.5077511668205261, 0.5148320198059082, 0.46393030881881714, 0.4953417181968689, 0.5073301792144775, 0.48249998688697815, 0.5209009647369385, 0.5174861550331116, 0.4636397361755371, 0.5296878814697266, 0.5116416215896606, 0.5048119425773621, 0.4758812487125397, 0.49664968252182007, 0.5105926990509033, 0.5008549094200134, 0.5131545662879944, 0.5021722316741943, 0.4797744154930115, 0.5092341899871826, 0.5006567239761353, 0.5024569630622864, 0.5147616863250732, 0.4970771372318268, 0.5122158527374268, 0.5273869633674622, 0.4974088966846466, 0.4875737130641937, 0.5077403783798218, 0.489427775144577, 0.4918677806854248, 0.5041036605834961, 0.5204449892044067, 0.49319177865982056, 0.47461411356925964, 0.48666954040527344, 0.4670552909374237, 0.4997440576553345, 0.5229796171188354, 0.5070105195045471, 0.5029609203338623, 0.5064626336097717, 0.4942239224910736, 0.48857876658439636, 0.5177504420280457, 0.49629274010658264, 0.49727383255958557, 0.4893033504486084, 0.5439956784248352, 0.484581857919693, 0.48066446185112, 0.5181339979171753, 0.4956018328666687, 0.515215277671814, 0.5000352263450623, 0.5106073021888733, 0.5009213089942932, 0.5224784016609192, 0.5394484400749207, 0.4815686047077179, 0.4930768609046936, 0.48565971851348877, 0.5242565274238586, 0.5063340663909912]",1100101101110011110111101100100110000011110010001001011111100011,0111000101110111110101101010111101111101011000010111111011001110
"[0.5077006816864014, 0.514451801776886, 0.46408483386039734, 0.4952641725540161, 0.5073307752609253, 0.48245665431022644, 0.520959734916687, 0.5173066258430481, 0.46355652809143066, 0.5296545624732971, 0.5114880204200745, 0.5046818256378174, 0.475800484418869, 0.4967408776283264, 0.5106255412101746, 0.5006853938102722, 0.5131634473800659, 0.5024204850196838, 0.48009204864501953, 0.5090301632881165, 0.5008006691932678, 0.5024773478507996, 0.5145535469055176, 0.49698054790496826, 0.5121840834617615, 0.527385950088501, 0.49756449460983276, 0.487249493598938, 0.507741391658783, 0.4895433783531189, 0.491475373506546, 0.5043066740036011, 0.5205353498458862, 0.49281546473503113, 0.4744558036327362, 0.48675477504730225, 0.46734675765037537, 0.4994119107723236, 0.5225626826286316, 0.5069788098335266, 0.5032688975334167, 0.5062429904937744, 0.4938783049583435, 0.4889359176158905, 0.5177265405654907, 0.49629098176956177, 0.4974556267261505, 0.489091157913208, 0.5438101887702942, 0.48482248187065125, 0.48082876205444336, 0.518157958984375, 0.495597779750824, 0.5151700973510742, 0.500333309173584, 0.510667622089386, 0.5008100867271423, 0.5225370526313782, 0.539496898651123, 0.4812638461589813, 0.49295347929000854, 0.48573654890060425, 0.5240209698677063, 0.5061948299407959]",1100101101110011110111101100100110000011110010001001011111100011,1000010101101101100111110110011001010001101001001101001011111000
"[0.508011519908905, 0.5156791806221008, 0.4634176194667816, 0.49540629982948303, 0.5073028206825256, 0.4822848439216614, 0.5208650231361389, 0.5178405046463013, 0.4635215401649475, 0.5301510691642761, 0.512005090713501, 0.5049534440040588, 0.475577712059021, 0.49640586972236633, 0.5107446908950806, 0.5010451078414917, 0.5131984949111938, 0.5018563866615295, 0.4792090952396393, 0.5096010565757751, 0.5005562901496887, 0.502516508102417, 0.515192449092865, 0.49722573161125183, 0.5121924877166748, 0.5277364253997803, 0.4971497058868408, 0.48792049288749695, 0.5077592134475708, 0.48923811316490173, 0.49246296286582947, 0.5039620399475098, 0.520439088344574, 0.4937577247619629, 0.4746623933315277, 0.4865281879901886, 0.4664455056190491, 0.5002796649932861, 0.5238935351371765, 0.5070177912712097, 0.5025933980941772, 0.5070357322692871, 0.4946124255657196, 0.4879421591758728, 0.5178362131118774, 0.4963647425174713, 0.4971771836280823, 0.48956966400146484, 0.5446235537528992, 0.4839880168437958, 0.4802720248699188, 0.5183138847351074, 0.49546951055526733, 0.5154516696929932, 0.49964192509651184, 0.5107154846191406, 0.5011921525001526, 0.5227225422859192, 0.5397180914878845, 0.48169270157814026, 0.4932098686695099, 0.4852464497089386, 0.5249249935150146, 0.5067130923271179]",1100101101110011110111101100100110000111110010001001010111100011,1001000110111101101101110101011101101111100111101011011001011101
"[0.5078281760215759, 0.5150989294052124, 0.463760107755661, 0.4953833222389221, 0.5073186755180359, 0.4824388325214386, 0.5208553671836853, 0.5176135301589966, 0.46361979842185974, 0.5298253893852234, 0.5117594599723816, 0.5048825740814209, 0.47583287954330444, 0.496554434299469, 0.510610818862915, 0.5009437799453735, 0.5131763219833374, 0.502021849155426, 0.4795680344104767, 0.5093525052070618, 0.5006046295166016, 0.5024645924568176, 0.5149204134941101, 0.49714669585227966, 0.512226939201355, 0.527476966381073, 0.4973144233226776, 0.487730473279953, 0.5077372193336487, 0.48934125900268555, 0.49211442470550537, 0.5040125846862793, 0.5204160809516907, 0.49342992901802063, 0.4746699333190918, 0.4865780770778656, 0.46685564517974854, 0.4999408721923828, 0.5233067870140076, 0.5069996118545532, 0.5027997493743896, 0.5066357851028442, 0.49439164996147156, 0.4883476793766022, 0.5177623629570007, 0.4963102340698242, 0.4971933364868164, 0.4894304573535919, 0.5441994667053223, 0.4843885600566864, 0.48054319620132446, 0.5181653499603271, 0.495580792427063, 0.51527339220047, 0.4998604953289032, 0.5106410980224609, 0.5010444521903992, 0.5225170254707336, 0.5395079851150513, 0.4816584587097168, 0.4931242763996124, 0.4855445921421051, 0.524478018283844, 0.5064703822135925]",1100101101110011110111101100100110000011110010001001010111100011,1010010111010000100000111101011101010001111000000101100110000110
"[0.5078179836273193, 0.5150671005249023, 0.4637805223464966, 0.4953785240650177, 0.5073193311691284, 0.48244771361351013, 0.5208595395088196, 0.517598569393158, 0.4636226296424866, 0.5298068523406982, 0.5117456912994385, 0.5048762559890747, 0.47584179043769836, 0.4965670108795166, 0.5106065273284912, 0.5009349584579468, 0.5131737589836121, 0.5020353198051453, 0.4795902371406555, 0.5093387961387634, 0.5006093382835388, 0.5024623870849609, 0.5149035453796387, 0.49713897705078125, 0.5122279524803162, 0.5274642705917358, 0.49732401967048645, 0.4877132773399353, 0.5077372789382935, 0.48935240507125854, 0.4920877516269684, 0.5040233135223389, 0.5204190015792847, 0.49340492486953735, 0.47466588020324707, 0.48658743500709534, 0.46687912940979004, 0.499920129776001, 0.5232709646224976, 0.5070009231567383, 0.502815842628479, 0.5066143870353699, 0.49437597393989563, 0.4883728325366974, 0.5177593231201172, 0.49630823731422424, 0.49720028042793274, 0.4894173741340637, 0.5441750288009644, 0.4844112694263458, 0.48055529594421387, 0.5181618332862854, 0.49558424949645996, 0.5152649283409119, 0.4998777210712433, 0.510637640953064, 0.5010308623313904, 0.5225094556808472, 0.5395008325576782, 0.4816517233848572, 0.4931190609931946, 0.4855596423149109, 0.5244526267051697, 0.5064535140991211]",1100101101110011110111101100100110000011110010001001010111100011,0111010100000101011101110100111000010001110101000111000111100111
"[0.5077346563339233, 0.5147722363471985, 0.46396270394325256, 0.49533188343048096, 0.5073323845863342, 0.4825044870376587, 0.520910918712616, 0.5174555778503418, 0.46363529562950134, 0.5296708941459656, 0.5116164088249207, 0.5047962665557861, 0.47588178515434265, 0.49666520953178406, 0.5105922818183899, 0.5008316040039062, 0.5131471157073975, 0.5022057294845581, 0.4798224866390228, 0.5092068910598755, 0.5006763339042664, 0.5024595856666565, 0.514731764793396, 0.49706441164016724, 0.5122101902961731, 0.52737957239151, 0.497432142496109, 0.48753318190574646, 0.5077455639839172, 0.4894427955150604, 0.4918115437030792, 0.5041239261627197, 0.5204561948776245, 0.4931374788284302, 0.47459709644317627, 0.4866829216480255, 0.4670977294445038, 0.499695360660553, 0.5229067802429199, 0.5070102214813232, 0.5030023455619812, 0.506424069404602, 0.4941811263561249, 0.48863065242767334, 0.5177487730979919, 0.49628838896751404, 0.4972953200340271, 0.48927053809165955, 0.5439568161964417, 0.4846251904964447, 0.4806933104991913, 0.5181318521499634, 0.49560487270355225, 0.5152058601379395, 0.5000778436660767, 0.5106043815612793, 0.500897228717804, 0.5224804878234863, 0.5394444465637207, 0.48153603076934814, 0.49306005239486694, 0.4856824278831482, 0.5242133140563965, 0.5063092112541199]",1100101101110011110111101100100110000011110010001001011111100011,1001011011000001101010100011111011101110010001001011111100100010
"[0.5077235102653503, 0.5147315859794617, 0.46398523449897766, 0.49532532691955566, 0.5073337554931641, 0.48250770568847656, 0.5209173560142517, 0.5174354910850525, 0.46363282203674316, 0.5296590924263, 0.5115997791290283, 0.50478595495224, 0.47588247060775757, 0.4966756999492645, 0.5105919241905212, 0.5008162260055542, 0.5131415128707886, 0.502228319644928, 0.4798555374145508, 0.5091884136199951, 0.5006898045539856, 0.5024611949920654, 0.5147115588188171, 0.4970555007457733, 0.5122057795524597, 0.5273746848106384, 0.49744781851768494, 0.4875059127807617, 0.5077489018440247, 0.4894527792930603, 0.49177342653274536, 0.5041378140449524, 0.5204634666442871, 0.4931006133556366, 0.47458580136299133, 0.48669183254241943, 0.46712684631347656, 0.49966204166412354, 0.5228573679924011, 0.5070102214813232, 0.5030300617218018, 0.5063978433609009, 0.49415266513824463, 0.48866572976112366, 0.5177472233772278, 0.4962851107120514, 0.4973095655441284, 0.4892483949661255, 0.5439305305480957, 0.4846545159816742, 0.4807131588459015, 0.5181301832199097, 0.49560755491256714, 0.5151993632316589, 0.5001067519187927, 0.5106019973754883, 0.5008805394172668, 0.5224812626838684, 0.5394414067268372, 0.4815143048763275, 0.4930485188961029, 0.48569852113723755, 0.5241838097572327, 0.506292462348938]",1100101101110011110111101100100110000011110010001001011111100011,1000111110001000000001011101011000000101000001111011010010101101
"[0.5079734921455383, 0.515560507774353, 0.46348389983177185, 0.4954105317592621, 0.5073046684265137, 0.48232245445251465, 0.5208578109741211, 0.5177904367446899, 0.4635486900806427, 0.5300770998001099, 0.511953592300415, 0.5049371123313904, 0.4756409227848053, 0.496430367231369, 0.5107132792472839, 0.5010316967964172, 0.5132059454917908, 0.5018892288208008, 0.4792834520339966, 0.5095438361167908, 0.500563383102417, 0.5025086998939514, 0.5151352286338806, 0.49721264839172363, 0.5121946930885315, 0.5276806950569153, 0.49718353152275085, 0.4878901243209839, 0.5077557563781738, 0.489260196685791, 0.49239981174468994, 0.5039568543434143, 0.5204304456710815, 0.4936991333961487, 0.4746761620044708, 0.48653337359428406, 0.46652984619140625, 0.5002120733261108, 0.5237773060798645, 0.5070115923881531, 0.5026248693466187, 0.5069555640220642, 0.49456316232681274, 0.4880276024341583, 0.5178179740905762, 0.49635547399520874, 0.49717798829078674, 0.4895484745502472, 0.5445362329483032, 0.48407498002052307, 0.48034045100212097, 0.5182676315307617, 0.4955040514469147, 0.5154098272323608, 0.49967512488365173, 0.5106954574584961, 0.5011704564094543, 0.522671639919281, 0.5396674871444702, 0.48169463872909546, 0.4932009279727936, 0.4853055775165558, 0.5248268842697144, 0.5066608786582947]",1100101101110011110111101100100110000111110010001001010111100011,1000011101100001110100011001111101001001011010011110100011000011
