Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6936802268028259
Bit-Level Accuracy: 49.93%

prediction,predicted_bits,actual_bits
"[0.5034257769584656, 0.49657201766967773, 0.4770859479904175, 0.4791894853115082, 0.5001923441886902, 0.49359381198883057, 0.4977220892906189, 0.5076631903648376, 0.4755100607872009, 0.513186514377594, 0.5077899098396301, 0.5313069820404053, 0.511679470539093, 0.5228533744812012, 0.5152520537376404, 0.4626314342021942, 0.4994490146636963, 0.5192517638206482, 0.500344455242157, 0.4833235442638397, 0.49807244539260864, 0.48885318636894226, 0.49843043088912964, 0.5059840083122253, 0.5059227347373962, 0.48216554522514343, 0.4790705740451813, 0.49477270245552063, 0.47965699434280396, 0.49573034048080444, 0.5025073289871216, 0.5311807990074158, 0.5043150782585144, 0.5073620080947876, 0.4986266791820526, 0.509141206741333, 0.5122407078742981, 0.5008078217506409, 0.4892253875732422, 0.5220954418182373, 0.504650354385376, 0.48956477642059326, 0.4902920126914978, 0.4948018193244934, 0.5025180578231812, 0.5122483968734741, 0.5176382064819336, 0.5065218806266785, 0.49059492349624634, 0.4808783233165741, 0.5021477341651917, 0.5186846852302551, 0.5403377413749695, 0.5164897441864014, 0.4955637753009796, 0.4977930784225464, 0.5006611347198486, 0.5028188228607178, 0.5080365538597107, 0.5126054286956787, 0.4768138527870178, 0.5035511255264282, 0.4932752847671509, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,1011001011110110011000000001101001011100110010000111100100110000
"[0.5034257769584656, 0.49657195806503296, 0.4770859479904175, 0.4791894853115082, 0.5001921653747559, 0.49359387159347534, 0.4977220296859741, 0.5076631903648376, 0.47551026940345764, 0.5131865739822388, 0.5077898502349854, 0.531306803226471, 0.5116794109344482, 0.5228533148765564, 0.5152519345283508, 0.46263158321380615, 0.49944907426834106, 0.5192517638206482, 0.5003443956375122, 0.4833235442638397, 0.49807244539260864, 0.4888531267642975, 0.4984304904937744, 0.5059840083122253, 0.5059226751327515, 0.48216569423675537, 0.47907066345214844, 0.49477270245552063, 0.47965699434280396, 0.4957304000854492, 0.5025072693824768, 0.531180739402771, 0.5043150186538696, 0.5073619484901428, 0.4986266791820526, 0.5091410875320435, 0.5122405290603638, 0.5008078217506409, 0.4892253875732422, 0.5220953822135925, 0.5046502947807312, 0.48956477642059326, 0.49029213190078735, 0.4948018789291382, 0.5025180578231812, 0.5122483968734741, 0.5176382064819336, 0.5065217614173889, 0.49059492349624634, 0.48087838292121887, 0.5021477937698364, 0.5186846256256104, 0.5403377413749695, 0.5164895057678223, 0.4955637753009796, 0.49779295921325684, 0.5006610751152039, 0.5028188824653625, 0.5080365538597107, 0.5126054883003235, 0.47681400179862976, 0.5035511255264282, 0.4932752847671509, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,1010110110001111000101100100010011111000110110001101011011111111
"[0.5034260749816895, 0.49657177925109863, 0.47708606719970703, 0.47918981313705444, 0.5001925230026245, 0.4935935139656067, 0.497722327709198, 0.5076631903648376, 0.4755098521709442, 0.5131866931915283, 0.5077898502349854, 0.5313072204589844, 0.511679470539093, 0.5228531360626221, 0.5152522921562195, 0.4626311659812927, 0.4994490146636963, 0.5192519426345825, 0.500344455242157, 0.4833235442638397, 0.4980723261833191, 0.4888528883457184, 0.49842995405197144, 0.5059840083122253, 0.5059229731559753, 0.4821654260158539, 0.4790703356266022, 0.4947728216648102, 0.4796568751335144, 0.495730459690094, 0.502507209777832, 0.531180739402771, 0.5043150186538696, 0.5073620080947876, 0.49862685799598694, 0.5091413855552673, 0.5122408866882324, 0.5008081793785095, 0.48922523856163025, 0.5220956802368164, 0.5046505928039551, 0.48956480622291565, 0.49029234051704407, 0.49480170011520386, 0.5025178790092468, 0.5122483968734741, 0.5176384449005127, 0.5065221190452576, 0.490595281124115, 0.48087838292121887, 0.5021474957466125, 0.5186845660209656, 0.5403375625610352, 0.5164898633956909, 0.4955638349056244, 0.4977933168411255, 0.5006611347198486, 0.5028190016746521, 0.5080364942550659, 0.5126057267189026, 0.4768138527870178, 0.5035512447357178, 0.493274986743927, 0.4950885474681854]",1000100101111110011000011000001111011101100011110011110011110100,1011100011000111110111110100011111111101001011110110110110111111
"[0.5034259557723999, 0.4965718388557434, 0.4770859479904175, 0.4791896641254425, 0.5001922845840454, 0.4935937523841858, 0.49772220849990845, 0.5076631903648376, 0.4755100607872009, 0.5131866931915283, 0.5077898502349854, 0.5313069820404053, 0.511679470539093, 0.5228531956672668, 0.5152521729469299, 0.46263137459754944, 0.49944913387298584, 0.519251823425293, 0.5003443956375122, 0.4833235442638397, 0.4980723261833191, 0.48885300755500793, 0.49843019247055054, 0.5059840083122253, 0.5059228539466858, 0.4821656048297882, 0.4790705144405365, 0.4947728216648102, 0.4796568751335144, 0.495730459690094, 0.502507209777832, 0.5311806797981262, 0.5043149590492249, 0.5073619484901428, 0.49862679839134216, 0.5091412663459778, 0.5122406482696533, 0.50080806016922, 0.489225298166275, 0.5220955610275269, 0.5046504735946655, 0.48956477642059326, 0.4902922511100769, 0.49480175971984863, 0.5025179386138916, 0.5122483968734741, 0.5176382660865784, 0.5065219402313232, 0.49059516191482544, 0.48087844252586365, 0.5021476745605469, 0.5186845660209656, 0.5403376221656799, 0.5164896249771118, 0.4955637753009796, 0.49779313802719116, 0.5006610751152039, 0.5028190016746521, 0.5080365538597107, 0.512605607509613, 0.4768139123916626, 0.5035512447357178, 0.49327510595321655, 0.495088666677475]",1000100101111110011000011000001111011101100011110011110011110100,0011010110100001010111101011001111011110011001000011001111010100
"[0.5034260153770447, 0.4965718388557434, 0.47708600759506226, 0.4791897237300873, 0.5001924633979797, 0.49359363317489624, 0.49772220849990845, 0.5076631903648376, 0.4755098521709442, 0.5131866335868835, 0.5077898502349854, 0.5313071608543396, 0.511679470539093, 0.5228531956672668, 0.5152522325515747, 0.4626312255859375, 0.4994490146636963, 0.5192518830299377, 0.500344455242157, 0.4833235442638397, 0.4980723261833191, 0.48885300755500793, 0.498430073261261, 0.5059840083122253, 0.5059229135513306, 0.48216548562049866, 0.4790704548358917, 0.4947728216648102, 0.4796568751335144, 0.495730459690094, 0.502507209777832, 0.5311807990074158, 0.5043150186538696, 0.5073620080947876, 0.49862679839134216, 0.5091413855552673, 0.5122408866882324, 0.5008081197738647, 0.48922523856163025, 0.5220955610275269, 0.5046505928039551, 0.48956477642059326, 0.4902922511100769, 0.49480170011520386, 0.5025179386138916, 0.5122483968734741, 0.5176383256912231, 0.5065220594406128, 0.49059516191482544, 0.48087838292121887, 0.5021475553512573, 0.5186845660209656, 0.5403376221656799, 0.5164898037910461, 0.4955638349056244, 0.4977932572364807, 0.5006611347198486, 0.5028189420700073, 0.5080364942550659, 0.5126056671142578, 0.47681379318237305, 0.5035512447357178, 0.4932750463485718, 0.4950885474681854]",1000100101111110011000011000001111011101100011110011110011110100,0110100111100011001010001000011100011011111111110001100111010010
"[0.5034258961677551, 0.49657195806503296, 0.4770859479904175, 0.47918960452079773, 0.5001923441886902, 0.4935937523841858, 0.4977220892906189, 0.5076631903648376, 0.47551000118255615, 0.5131865739822388, 0.5077899098396301, 0.5313069820404053, 0.511679470539093, 0.5228533148765564, 0.5152521729469299, 0.46263137459754944, 0.4994490146636963, 0.519251823425293, 0.5003443956375122, 0.4833235442638397, 0.49807238578796387, 0.4888530671596527, 0.4984303116798401, 0.5059840083122253, 0.505922794342041, 0.48216554522514343, 0.4790705740451813, 0.4947727620601654, 0.4796568751335144, 0.495730459690094, 0.5025072693824768, 0.5311807990074158, 0.5043150186538696, 0.5073620080947876, 0.4986267387866974, 0.5091412663459778, 0.5122407674789429, 0.5008079409599304, 0.4892253279685974, 0.5220955014228821, 0.5046504735946655, 0.48956477642059326, 0.4902920722961426, 0.49480175971984863, 0.5025179982185364, 0.5122483968734741, 0.5176382660865784, 0.5065219402313232, 0.4905950427055359, 0.48087838292121887, 0.5021476745605469, 0.5186846256256104, 0.5403376221656799, 0.5164897441864014, 0.4955637753009796, 0.4977930784225464, 0.5006611347198486, 0.5028188824653625, 0.5080365538597107, 0.5126055479049683, 0.47681379318237305, 0.503551185131073, 0.49327516555786133, 0.495088666677475]",1000100101111110011000011000001111011101100011110011110011110100,1001110111010101111010010011101100100111101110000011000100001010
"[0.5034258961677551, 0.49657195806503296, 0.4770859479904175, 0.47918960452079773, 0.5001923441886902, 0.4935937523841858, 0.49772214889526367, 0.5076631903648376, 0.4755100607872009, 0.5131865739822388, 0.5077898502349854, 0.53130704164505, 0.511679470539093, 0.5228531956672668, 0.5152521729469299, 0.46263137459754944, 0.4994490146636963, 0.519251823425293, 0.500344455242157, 0.4833235442638397, 0.49807244539260864, 0.4888530671596527, 0.4984302520751953, 0.5059840083122253, 0.505922794342041, 0.48216554522514343, 0.4790705144405365, 0.4947727620601654, 0.4796569347381592, 0.495730459690094, 0.5025072693824768, 0.531180739402771, 0.5043150186538696, 0.5073620080947876, 0.49862679839134216, 0.5091412663459778, 0.5122407674789429, 0.5008079409599304, 0.4892253279685974, 0.5220955014228821, 0.5046504139900208, 0.48956477642059326, 0.49029213190078735, 0.49480175971984863, 0.5025179982185364, 0.5122483968734741, 0.5176382660865784, 0.5065219402313232, 0.4905950427055359, 0.48087838292121887, 0.5021476745605469, 0.5186846256256104, 0.5403376221656799, 0.5164897441864014, 0.4955637753009796, 0.4977930784225464, 0.5006611347198486, 0.5028189420700073, 0.5080365538597107, 0.5126055479049683, 0.4768139123916626, 0.503551185131073, 0.49327516555786133, 0.495088666677475]",1000100101111110011000011000001111011101100011110011110011110100,0101101101100001011001111001111000010110111111111111100100011011
"[0.5034257769584656, 0.49657195806503296, 0.4770859479904175, 0.4791894853115082, 0.5001922249794006, 0.49359387159347534, 0.4977220296859741, 0.5076631903648376, 0.4755101799964905, 0.5131865739822388, 0.5077898502349854, 0.5313068628311157, 0.511679470539093, 0.5228533148765564, 0.5152519941329956, 0.4626315236091614, 0.4994490146636963, 0.5192517638206482, 0.5003443956375122, 0.4833235442638397, 0.49807244539260864, 0.4888531267642975, 0.49843043088912964, 0.5059840083122253, 0.5059227347373962, 0.4821656346321106, 0.47907066345214844, 0.49477270245552063, 0.47965699434280396, 0.4957304000854492, 0.5025072693824768, 0.531180739402771, 0.5043150186538696, 0.5073619484901428, 0.4986266791820526, 0.5091411471366882, 0.5122405886650085, 0.5008078217506409, 0.4892253875732422, 0.5220953822135925, 0.5046502947807312, 0.48956477642059326, 0.4902920722961426, 0.4948018789291382, 0.5025180578231812, 0.5122483968734741, 0.5176382064819336, 0.5065218210220337, 0.49059492349624634, 0.48087838292121887, 0.5021477937698364, 0.5186846256256104, 0.5403377413749695, 0.516489565372467, 0.4955637753009796, 0.49779295921325684, 0.5006610751152039, 0.5028188824653625, 0.5080365538597107, 0.5126054883003235, 0.4768139123916626, 0.5035511255264282, 0.4932752847671509, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,0001111111011100000101001000011111111111010001011001010001110011
"[0.5034260153770447, 0.4965718388557434, 0.47708621621131897, 0.4791898727416992, 0.5001926422119141, 0.4935935139656067, 0.4977223873138428, 0.5076631903648376, 0.47550973296165466, 0.5131866335868835, 0.5077897906303406, 0.5313073396682739, 0.5116794109344482, 0.5228530764579773, 0.5152522921562195, 0.46263107657432556, 0.49944889545440674, 0.5192518830299377, 0.5003446340560913, 0.4833235442638397, 0.49807238578796387, 0.48885300755500793, 0.4984298348426819, 0.5059840679168701, 0.5059230327606201, 0.4821654260158539, 0.4790703356266022, 0.49477270245552063, 0.4796568751335144, 0.49573034048080444, 0.502507209777832, 0.5311806797981262, 0.5043150186538696, 0.5073621273040771, 0.49862679839134216, 0.5091413855552673, 0.512241005897522, 0.5008082389831543, 0.48922523856163025, 0.5220956206321716, 0.5046505928039551, 0.4895648658275604, 0.4902924597263336, 0.49480175971984863, 0.5025179386138916, 0.5122483372688293, 0.5176385045051575, 0.5065222382545471, 0.490595281124115, 0.48087844252586365, 0.502147376537323, 0.5186845660209656, 0.5403376221656799, 0.5164900422096252, 0.4955638349056244, 0.49779343605041504, 0.5006611943244934, 0.5028190016746521, 0.5080364942550659, 0.5126056671142578, 0.4768138527870178, 0.503551185131073, 0.4932749271392822, 0.4950884282588959]",1000100101111110011000011000001111011101100011110011110011110100,1000111000111101001001010010011110100111010101011110100110001000
"[0.5034257769584656, 0.4965720772743225, 0.4770859479904175, 0.479189395904541, 0.5001923441886902, 0.49359387159347534, 0.49772197008132935, 0.5076631903648376, 0.4755100607872009, 0.5131864547729492, 0.5077899098396301, 0.5313069820404053, 0.511679470539093, 0.522853434085846, 0.5152519941329956, 0.4626314342021942, 0.49944889545440674, 0.5192517042160034, 0.500344455242157, 0.4833235442638397, 0.4980725646018982, 0.48885321617126465, 0.4984305500984192, 0.5059840083122253, 0.5059226751327515, 0.48216554522514343, 0.47907066345214844, 0.49477264285087585, 0.47965699434280396, 0.49573034048080444, 0.5025073885917664, 0.5311808586120605, 0.5043151378631592, 0.5073620676994324, 0.49862655997276306, 0.509141206741333, 0.5122407674789429, 0.5008077025413513, 0.48922544717788696, 0.5220953226089478, 0.5046502947807312, 0.48956477642059326, 0.49029189348220825, 0.4948018789291382, 0.5025180578231812, 0.5122483372688293, 0.5176381468772888, 0.5065218806266785, 0.49059492349624634, 0.4808782637119293, 0.5021477937698364, 0.5186846852302551, 0.5403378009796143, 0.5164897441864014, 0.4955637753009796, 0.49779295921325684, 0.5006611347198486, 0.502818763256073, 0.5080365538597107, 0.5126053690910339, 0.47681379318237305, 0.5035510659217834, 0.49327534437179565, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,0101111111101110101110111101101100000110011111001110000001101000
"[0.5034259557723999, 0.4965718984603882, 0.4770859479904175, 0.4791896641254425, 0.5001924633979797, 0.49359363317489624, 0.49772220849990845, 0.5076631903648376, 0.4755099415779114, 0.5131866335868835, 0.5077898502349854, 0.5313071012496948, 0.511679470539093, 0.5228532552719116, 0.5152522325515747, 0.4626312851905823, 0.4994490146636963, 0.5192518830299377, 0.500344455242157, 0.4833235442638397, 0.49807238578796387, 0.48885300755500793, 0.49843019247055054, 0.5059840083122253, 0.5059228539466858, 0.48216548562049866, 0.4790704548358917, 0.4947727620601654, 0.4796568751335144, 0.495730459690094, 0.5025072693824768, 0.5311807990074158, 0.5043150186538696, 0.5073620080947876, 0.49862679839134216, 0.5091413259506226, 0.5122408866882324, 0.5008080005645752, 0.4892253279685974, 0.5220955014228821, 0.5046504735946655, 0.48956477642059326, 0.49029213190078735, 0.49480175971984863, 0.5025179982185364, 0.5122483968734741, 0.5176382660865784, 0.5065220594406128, 0.49059516191482544, 0.4808783233165741, 0.5021476149559021, 0.5186845660209656, 0.5403376221656799, 0.5164898037910461, 0.4955638349056244, 0.49779319763183594, 0.5006611347198486, 0.5028189420700073, 0.5080364942550659, 0.5126055479049683, 0.47681379318237305, 0.503551185131073, 0.49327516555786133, 0.495088666677475]",1000100101111110011000011000001111011101100011110011110011110100,0111100010110011000010000001010110001000010001110111100000111111
"[0.5034260153770447, 0.4965718388557434, 0.47708600759506226, 0.47918978333473206, 0.500192403793335, 0.49359363317489624, 0.4977222681045532, 0.5076631903648376, 0.4755099415779114, 0.5131866931915283, 0.5077898502349854, 0.5313071012496948, 0.511679470539093, 0.5228531360626221, 0.5152522325515747, 0.4626312851905823, 0.4994490146636963, 0.5192518830299377, 0.500344455242157, 0.4833235442638397, 0.4980723261833191, 0.48885300755500793, 0.498430073261261, 0.5059840083122253, 0.5059229135513306, 0.48216554522514343, 0.4790704548358917, 0.4947728216648102, 0.4796568751335144, 0.495730459690094, 0.502507209777832, 0.5311806797981262, 0.5043149590492249, 0.5073619484901428, 0.49862685799598694, 0.5091413259506226, 0.5122408270835876, 0.5008081197738647, 0.48922523856163025, 0.5220955610275269, 0.5046505331993103, 0.48956477642059326, 0.49029234051704407, 0.49480175971984863, 0.5025179386138916, 0.5122483968734741, 0.5176383256912231, 0.506521999835968, 0.49059516191482544, 0.48087844252586365, 0.5021476149559021, 0.5186845660209656, 0.5403375625610352, 0.5164897441864014, 0.4955638349056244, 0.4977932572364807, 0.5006610751152039, 0.5028190016746521, 0.5080364942550659, 0.5126056671142578, 0.4768139123916626, 0.5035512447357178, 0.4932750463485718, 0.4950886070728302]",1000100101111110011000011000001111011101100011110011110011110100,1000000000111111111011111100111110101111100000011110000100100110
