Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2831924557685852
Bit-Level Accuracy: 83.93%

prediction,predicted_bits,actual_bits
"[0.9259682297706604, 1.410348886565771e-06, 1.7700142507237615e-06, 0.07513255625963211, 0.6365956664085388, 0.3330795168876648, 0.22589489817619324, 0.6794191002845764, 1.0544911219767528e-06, 2.1360265236580744e-05, 0.10560818016529083, 1.8490600268705748e-05, 0.1885414868593216, 0.7763442993164062, 0.35497328639030457, 0.20975196361541748, 0.27305668592453003, 3.707336509251036e-05, 0.7135328650474548, 0.7103397250175476, 0.5370883941650391, 0.7494868040084839, 0.4739214777946472, 0.21712829172611237, 0.9999406337738037, 0.5140364170074463, 0.5025055408477783, 4.911134237772785e-05, 0.3630158007144928, 0.6258675456047058, 0.39263099431991577, 0.6829842329025269, 0.86266028881073, 0.12344416975975037, 0.9998966455459595, 0.12800563871860504, 0.29124119877815247, 0.2282303124666214, 0.29675188660621643, 0.20903083682060242, 0.00018462059961166233, 0.9999983310699463, 0.6333853006362915, 0.9997844099998474, 0.5186558365821838, 0.7650361061096191, 0.7966825366020203, 0.31633397936820984, 0.970496416091919, 1.6436833902844228e-06, 0.9587506651878357, 0.028310932219028473, 0.18430876731872559, 0.0996098443865776, 0.7968740463256836, 0.8022645115852356, 0.9999973773956299, 0.9999982118606567, 1.2280887631277437e-06, 1.4450795333686983e-06, 0.9999970197677612, 2.0681682144640945e-06, 0.9999364614486694, 0.000285593094304204]",1000100100000100001111001110010110100000011111101010001111001010,1000110000000010001101001100000110101000011111011010100111001010
"[0.8758580684661865, 1.162580248677313e-16, 1.2628453915283766e-16, 0.10731840133666992, 0.3227122128009796, 0.3402827978134155, 0.2908836901187897, 0.36332300305366516, 8.123273604273315e-17, 8.466190922502278e-17, 0.017184406518936157, 1.1612284370330543e-16, 0.15855802595615387, 0.9474952220916748, 0.33431026339530945, 0.020301667973399162, 0.0069962781853973866, 1.6067240921524735e-15, 0.9940707087516785, 0.9884639382362366, 0.6165993213653564, 0.8416382074356079, 0.37839949131011963, 0.35624566674232483, 1.0, 0.8719905018806458, 0.09988348186016083, 2.0226600613588303e-13, 0.1486784666776657, 0.5020366907119751, 0.504824697971344, 0.5819911956787109, 1.1056816920373969e-11, 1.3575580937175147e-10, 2.7986541903390894e-11, 1.0, 1.0, 4.349473212150734e-11, 1.0, 1.1678488731625691e-10, 1.0, 1.0, 1.4428529953608183e-16, 1.4229839846983966e-16, 1.0, 1.0, 1.0, 1.4562185135240011e-15, 3.4588749219806965e-16, 8.691726679598536e-17, 1.0, 1.0, 1.3272361691402026e-14, 8.121721204639235e-14, 1.0, 1.0, 1.0, 1.0, 1.6611508559227886e-16, 3.822713292262351e-17, 1.0, 1.0, 1.0, 1.0]",1000000000000100001111001100011100011010110011100011001111001111,1000010000000010001101001100010100011010110011100011001111001111
"[0.8325993418693542, 6.52071307610329e-17, 1.929586383342864e-17, 0.18634715676307678, 0.5097553133964539, 0.6844832301139832, 0.5611175298690796, 0.6295614838600159, 3.7491774652019787e-16, 0.011197781190276146, 0.43518316745758057, 0.012250636704266071, 0.16627918183803558, 0.608250617980957, 0.29219183325767517, 0.43314605951309204, 0.9999203681945801, 0.9996669292449951, 1.5313731637434103e-05, 0.9990481734275818, 0.0019338201964274049, 0.018817821517586708, 0.9790216684341431, 0.9993234872817993, 2.773262224309292e-07, 0.9998213648796082, 0.9999583959579468, 0.9999994039535522, 0.012557514011859894, 0.9978495836257935, 0.9863374829292297, 0.9882782101631165, 1.9080340507571236e-07, 3.1575947190276565e-08, 7.467259592885966e-07, 0.9999997615814209, 4.825541282116319e-07, 0.012105083093047142, 0.9992508292198181, 0.9868184328079224, 0.9999990463256836, 1.0, 2.2550311484792473e-07, 1.4267898222897202e-06, 0.0003081056347582489, 0.01421504095196724, 0.9860891103744507, 0.9866062998771667, 3.902343337358616e-09, 2.2406488107462877e-17, 1.0, 1.0, 0.9999997615814209, 0.015800392255187035, 0.0006235948530957103, 0.00042993880924768746, 1.0, 1.0, 8.662101702268317e-17, 5.173482688949194e-17, 0.011043809354305267, 0.9993380904197693, 2.515750452403154e-07, 0.014862623065710068]",1000111100000100110100110111011100010011110000110011100011000100,1000010100001011110100110111011100010011110000110011100011000100
"[0.6482783555984497, 1.3641337091030437e-06, 9.528670261715888e-07, 0.3536023199558258, 0.471481055021286, 0.507135272026062, 0.44292476773262024, 0.5001996159553528, 1.1192150850547478e-06, 0.0013904321240261197, 0.256151020526886, 0.0018177174497395754, 0.4053369164466858, 0.7580558657646179, 0.44418713450431824, 0.2330949455499649, 0.5704247951507568, 0.003567141480743885, 0.4237082898616791, 0.4152233600616455, 0.5535665154457092, 0.45447033643722534, 0.3285471200942993, 0.6371351480484009, 0.004728589206933975, 0.9969578981399536, 0.9978380799293518, 0.9946976900100708, 0.006482207681983709, 0.013452008366584778, 0.9897464513778687, 0.9893755912780762, 0.0013978485949337482, 0.0003817965916823596, 0.001670425059273839, 0.9988217949867249, 0.0018052144441753626, 0.0056004151701927185, 0.008070224896073341, 0.006379095837473869, 0.9988620281219482, 0.9999990463256836, 0.0018517440184950829, 0.0011821205262094736, 0.9919541478157043, 0.008104689419269562, 0.9954467415809631, 0.004085168242454529, 0.00013979368668515235, 1.251225512532983e-06, 0.9998706579208374, 0.999840259552002, 0.9953180551528931, 0.9945905208587646, 0.9963173866271973, 0.9931052327156067, 0.9999991655349731, 0.9999990463256836, 9.210339726450911e-07, 6.844400672889606e-07, 0.007768684532493353, 0.00857528392225504, 0.00447440380230546, 0.9921114444732666]",1000010100000100100010010111001100010000110010100011111111000001,0001101000100001001111010111001100010000110010100011111111000001
"[0.8445922136306763, 3.363799017108704e-09, 2.620359262905936e-09, 0.16417546570301056, 0.3830625116825104, 0.4727514684200287, 0.423747718334198, 0.37804973125457764, 4.827306110399832e-09, 1.1669430932670366e-07, 0.11018232256174088, 1.5500968686410488e-07, 0.16962866485118866, 0.8449228405952454, 0.6093353033065796, 0.10456880927085876, 0.4072355628013611, 1.5957067489580368e-06, 0.5844969749450684, 0.5765466690063477, 0.5070422291755676, 0.6530486941337585, 0.636690080165863, 0.4225078523159027, 0.9999933242797852, 0.755012571811676, 0.2889055907726288, 5.575451723416336e-06, 0.2468099147081375, 0.44439637660980225, 0.5287957787513733, 0.7997567057609558, 0.81534743309021, 0.1918947398662567, 0.9999898672103882, 0.18236173689365387, 0.5972755551338196, 0.4106675088405609, 0.38209840655326843, 0.3084164261817932, 6.247940291359555e-06, 1.0, 0.9039464592933655, 0.9999947547912598, 0.873720109462738, 0.4729175567626953, 0.7055414319038391, 0.17900334298610687, 6.197527545737103e-05, 2.8916462557759814e-09, 0.9174762964248657, 0.9999505281448364, 0.010340954177081585, 0.9984203577041626, 0.9987550973892212, 0.9992411136627197, 1.0, 1.0, 3.187880626143169e-09, 1.4060351771760793e-09, 0.02772519923746586, 0.983187198638916, 0.9999939203262329, 7.581794761790661e-06]",1000000000000110001111101100001110101000011110100011011111000110,0001100100000110001101101100001010101100011111100011011111000110
"[0.7828754782676697, 7.574633491458371e-05, 7.721249858150259e-05, 0.20863573253154755, 0.4753527045249939, 0.4601530134677887, 0.4296318292617798, 0.524887204170227, 8.892552432371303e-05, 0.0003790360933635384, 0.1971619725227356, 0.0004997386131435633, 0.2089194506406784, 0.7090929746627808, 0.5743032693862915, 0.26700136065483093, 0.47241100668907166, 0.000981037737801671, 0.5336710810661316, 0.5332406163215637, 0.586484432220459, 0.6296630501747131, 0.5993903279304504, 0.5157673954963684, 0.997979462146759, 0.6276783347129822, 0.36444541811943054, 0.0019841159228235483, 0.37333402037620544, 0.5096821784973145, 0.45039284229278564, 0.7535534501075745, 0.7044416666030884, 0.305755078792572, 0.9978260397911072, 0.3011118173599243, 0.5931350588798523, 0.5184962749481201, 0.4842734634876251, 0.42881473898887634, 0.0017708803061395884, 0.9999184608459473, 0.8521115779876709, 0.998195469379425, 0.7056353092193604, 0.5543790459632874, 0.6402066946029663, 0.27410444617271423, 0.1474362462759018, 8.982192230178043e-05, 0.2123262882232666, 0.8610014319419861, 0.43719106912612915, 0.6967688798904419, 0.7748786211013794, 0.8250222206115723, 0.9999196529388428, 0.9999418258666992, 6.730781751684844e-05, 4.417183299665339e-05, 0.9859917759895325, 0.015193329192698002, 0.9979704022407532, 0.0018157821614295244]",1000000100000110001111111100010110101100011111100001011111001010,1000000000100101001111011100000110101010010111100001010011001010
"[0.6267141103744507, 1.3317205230123363e-05, 1.6532952940906398e-05, 0.3631764054298401, 0.4414069950580597, 0.40107712149620056, 0.3838365077972412, 0.5232042670249939, 1.3545261936087627e-05, 6.758231756975874e-05, 0.2803764343261719, 0.00010274781379848719, 0.28212428092956543, 0.7384495735168457, 0.46710750460624695, 0.47018352150917053, 0.276407390832901, 0.00022762187290936708, 0.7206758856773376, 0.7199375629425049, 0.6758415699005127, 0.6511135697364807, 0.3689673840999603, 0.7169280648231506, 0.9996395111083984, 0.644176185131073, 0.3562985062599182, 0.0003941727918572724, 0.3847462832927704, 0.4189383089542389, 0.5120367407798767, 0.5996360778808594, 0.6238586902618408, 0.3999117910861969, 0.9901788234710693, 0.38841158151626587, 0.6052096486091614, 0.3426390588283539, 0.5169975757598877, 0.3515164852142334, 0.99863201379776, 0.999984860420227, 0.0013753990642726421, 0.0013153939507901669, 0.01300404779613018, 0.9985368251800537, 0.9979900121688843, 0.010712044313549995, 0.00035889926948584616, 1.1007333341694903e-05, 0.9998282194137573, 0.9996020197868347, 0.0004179455863777548, 0.0025627496652305126, 0.9996084570884705, 0.015315275639295578, 0.9999852180480957, 0.9999902248382568, 1.5229145901685115e-05, 7.153795650083339e-06, 0.9980466365814209, 0.013617723248898983, 0.9996191263198853, 0.9985988736152649]",1000000100000100001111011100001110101010110001100011001011001011,0001011000000111001111001010100110100000110001100011001011001011
"[0.5936163067817688, 0.0027342753019183874, 0.002697672927752137, 0.40535736083984375, 0.44902682304382324, 0.4701344966888428, 0.45488592982292175, 0.47127583622932434, 0.0028493620920926332, 0.003047946374863386, 0.325467973947525, 0.0029776841402053833, 0.41539910435676575, 0.6586205959320068, 0.4528641998767853, 0.35192355513572693, 0.4385039210319519, 0.00512006226927042, 0.5764074325561523, 0.5567448139190674, 0.549614429473877, 0.5566035509109497, 0.49192360043525696, 0.4991047978401184, 0.9881709814071655, 0.5657808184623718, 0.45667827129364014, 0.012424938380718231, 0.4130238890647888, 0.4782799780368805, 0.5146157145500183, 0.5718687176704407, 0.014102027751505375, 0.018847322091460228, 0.017305340617895126, 0.9849172234535217, 0.9722446799278259, 0.018138336017727852, 0.9762380123138428, 0.02391689270734787, 0.9964286684989929, 0.9970807433128357, 0.003580559277907014, 0.003554144874215126, 0.9817063212394714, 0.9871771335601807, 0.9967561364173889, 0.004985501989722252, 0.0031390527728945017, 0.002635462675243616, 0.9965169429779053, 0.9972346425056458, 0.009406687691807747, 0.0124123003333807, 0.9954076409339905, 0.9817705750465393, 0.9973511695861816, 0.9975674152374268, 0.002979492535814643, 0.0022706501185894012, 0.987206220626831, 0.9810361862182617, 0.9880189299583435, 0.9937340617179871]",1000000000000100001111001100001100011010110011100011001111001111,1000011000100110100001101010010100011010110011100011001111001111
"[0.8015600442886353, 4.575827551889233e-05, 4.6219156502047554e-05, 0.19100259244441986, 0.4869210124015808, 0.4536272883415222, 0.4200322926044464, 0.5360854864120483, 5.1886810979340225e-05, 0.00025945689412765205, 0.18425589799880981, 0.0003381125279702246, 0.2021511048078537, 0.717448890209198, 0.5672980546951294, 0.25712963938713074, 0.4643608033657074, 0.0006697996868751943, 0.5427147746086121, 0.5440053343772888, 0.587640106678009, 0.6386201977729797, 0.5952488780021667, 0.4982585906982422, 0.9986078143119812, 0.6259374022483826, 0.3632870614528656, 0.001359844347462058, 0.3673587143421173, 0.5161546468734741, 0.4424780309200287, 0.758144736289978, 0.7135787606239319, 0.2899654507637024, 0.9984423518180847, 0.28655150532722473, 0.5821565389633179, 0.5044206976890564, 0.47704535722732544, 0.4156489074230194, 0.0012664461974054575, 0.9999512434005737, 0.8535727858543396, 0.998691976070404, 0.7112041711807251, 0.5662932395935059, 0.6536489129066467, 0.2691068947315216, 0.18744175136089325, 5.410274025052786e-05, 0.23412220180034637, 0.8213750123977661, 0.43136170506477356, 0.6619386076927185, 0.7751842141151428, 0.8292642831802368, 0.9999499320983887, 0.9999644756317139, 3.9122292946558446e-05, 2.6689447622629814e-05, 0.9929332733154297, 0.007812313735485077, 0.9985972046852112, 0.0013195988722145557]",1000000100000110001111101100010110101100011111100001011111001010,1000100100000100100000111100001101111111011110100001001111001010
"[0.7696108222007751, 4.5452363650611005e-08, 4.074230375294974e-08, 0.21665504574775696, 0.42080220580101013, 0.47456905245780945, 0.3783908784389496, 0.3649793267250061, 4.321290347775175e-08, 6.423082368200994e-07, 0.14866526424884796, 7.611561727571825e-07, 0.2654638886451721, 0.8523887395858765, 0.47226038575172424, 0.15442588925361633, 0.45521280169487, 9.406093340658117e-06, 0.5405318737030029, 0.5441195964813232, 0.5339177250862122, 0.5964221358299255, 0.5223262310028076, 0.4097844064235687, 0.9999711513519287, 0.6870521306991577, 0.32229340076446533, 3.302223558421247e-05, 0.2777881920337677, 0.4101599156856537, 0.4930824041366577, 0.7209534049034119, 0.832851767539978, 0.17016586661338806, 0.9999499320983887, 0.16570937633514404, 0.406402587890625, 0.31716907024383545, 0.30308079719543457, 0.3217822313308716, 0.00035187273169867694, 1.0, 0.4696359932422638, 0.9996795654296875, 0.4928707480430603, 0.724530041217804, 0.8124865889549255, 0.3203456699848175, 1.9938466721214354e-05, 2.8628800663454967e-08, 0.99835205078125, 0.9999822378158569, 0.0013973508030176163, 0.9973648190498352, 0.999758780002594, 0.9965721368789673, 1.0, 1.0, 4.507723971869382e-08, 2.053745618013636e-08, 0.002765798708423972, 0.9967716336250305, 0.9999743700027466, 0.0004062378138769418]",1000000000000100001111101100000110100000010101100011011111000110,0001100100000110001100101100001110100001010111100011011111000110
"[0.7773560881614685, 6.476967087110097e-07, 5.561843750001572e-07, 0.2277258038520813, 0.4078379273414612, 0.47607818245887756, 0.43609970808029175, 0.4098706543445587, 8.376918003705214e-07, 7.994211046025157e-06, 0.17031092941761017, 9.845190106716473e-06, 0.23125824332237244, 0.7913135290145874, 0.5708853602409363, 0.17184261977672577, 0.4507114887237549, 5.4398245993070304e-05, 0.5455033779144287, 0.5416673421859741, 0.5228410959243774, 0.6181267499923706, 0.5937254428863525, 0.4524083435535431, 0.999840497970581, 0.691207766532898, 0.35128068923950195, 0.0001427014358341694, 0.29926353693008423, 0.45142048597335815, 0.5192902088165283, 0.7482206225395203, 0.7555646300315857, 0.2535859942436218, 0.9997910857200623, 0.2423117309808731, 0.5587339401245117, 0.4317379891872406, 0.39999979734420776, 0.3579423427581787, 0.00017427990678697824, 0.9999992847442627, 0.8338037729263306, 0.9998435974121094, 0.780892014503479, 0.49138423800468445, 0.6633043885231018, 0.24672876298427582, 0.0007225571316666901, 5.654744654748356e-07, 0.871602475643158, 0.9993684887886047, 0.03142354264855385, 0.9913204312324524, 0.9933198690414429, 0.9940786361694336, 0.9999995231628418, 0.9999996423721313, 6.290996452662512e-07, 3.3460793247286347e-07, 0.06485304236412048, 0.9482499957084656, 0.9998496770858765, 0.0002021325344685465]",1000000000000110001111101100001110101000011110100011011111000110,1000010100100011100010011100001110101100011111100011011111000110
"[0.6311758160591125, 6.785409368603723e-06, 8.51130698720226e-06, 0.3614553213119507, 0.4401809573173523, 0.39610394835472107, 0.3759715259075165, 0.5257448554039001, 6.801054951210972e-06, 3.814808223978616e-05, 0.27767592668533325, 5.90367526456248e-05, 0.2732715904712677, 0.741929292678833, 0.46930545568466187, 0.4744355082511902, 0.24854837357997894, 0.000132354733068496, 0.7494074106216431, 0.748364269733429, 0.6786143779754639, 0.6613588929176331, 0.35961833596229553, 0.7283124327659607, 0.9997848868370056, 0.6562603116035461, 0.34230607748031616, 0.00023956761287990957, 0.3792383074760437, 0.41950708627700806, 0.5121415257453918, 0.5922808647155762, 0.6199368238449097, 0.39879071712493896, 0.9914692044258118, 0.39096301794052124, 0.6285342574119568, 0.32909366488456726, 0.533126175403595, 0.33686307072639465, 0.9992128610610962, 0.9999922513961792, 0.0007989644072949886, 0.0007480750209651887, 0.010602248832583427, 0.9991329312324524, 0.9987643957138062, 0.007231808267533779, 0.000217508539208211, 5.632678949041292e-06, 0.9999066591262817, 0.9997606873512268, 0.00024096615379676223, 0.0014920890098437667, 0.9997743964195251, 0.012392162345349789, 0.9999922513961792, 0.9999949932098389, 7.83611449151067e-06, 3.5596594898379408e-06, 0.9988725781440735, 0.010952772572636604, 0.999768078327179, 0.9992031455039978]",1000000100000100001111011100001110101010110001100011001011001011,0001100100000100100011011010010110101001110001100011001011001011
