Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.22973564267158508
Bit-Level Accuracy: 90.68%

prediction,predicted_bits,actual_bits
"[0.05747748911380768, 0.0005474892095662653, 0.0011540899286046624, 0.9962815642356873, 0.9057108759880066, 0.008204779587686062, 0.1127278283238411, 2.339903949177824e-05, 0.1423671543598175, 0.8840879797935486, 0.0019753773231059313, 0.05436062440276146, 0.999968409538269, 0.9987156391143799, 0.01587875373661518, 0.9269307255744934, 0.14900434017181396, 0.8596622943878174, 0.00037631794111803174, 0.9996552467346191, 0.9260250329971313, 0.09392090141773224, 0.13302521407604218, 0.015359512530267239, 0.004766508005559444, 0.9998787641525269, 0.0004291518125683069, 0.0008595137624070048, 0.9983933568000793, 0.9990749359130859, 0.9810068011283875, 0.5667665600776672, 0.752284824848175, 0.9202677011489868, 0.07915080338716507, 0.02263711206614971, 0.01402809377759695, 0.9999010562896729, 0.995383083820343, 0.9987044334411621, 0.0031081174965947866, 0.9999610185623169, 0.0006891425000503659, 0.9989801049232483, 0.9999808073043823, 0.9998005032539368, 0.998763918876648, 0.8622114658355713, 6.450141518143937e-05, 0.9808710217475891, 0.04459621384739876, 0.5063177347183228, 0.9288791418075562, 0.987320065498352, 0.9962741136550903, 0.005245632492005825, 0.007877593860030174, 0.0017064078710973263, 0.0028966485988348722, 0.9997518658638, 0.8321426510810852, 0.19899609684944153, 0.0020441513042896986, 0.1878211498260498]",0001100001001101010110000100111111000111010111110101111000011000,0001100000001101000110000100111110000111010111110100111000011001
"[0.991252601146698, 0.6586304306983948, 0.9849958419799805, 0.002591085387393832, 0.9973650574684143, 0.5787132978439331, 0.004136896226555109, 0.07675199210643768, 0.9966217279434204, 0.999349057674408, 0.9829227924346924, 0.37572091817855835, 0.973075807094574, 0.979891836643219, 0.03156295418739319, 0.9973586201667786, 0.7735992074012756, 0.010273653082549572, 0.9219139814376831, 0.030490810051560402, 0.9150298237800598, 0.9999346733093262, 0.6547929048538208, 0.0003952553670387715, 0.9991029500961304, 0.04072772338986397, 0.017659585922956467, 0.9996423721313477, 0.3230455219745636, 0.6921526193618774, 0.796628475189209, 0.979761004447937, 0.0013325586915016174, 0.0006197151960805058, 0.9859482049942017, 0.9441244602203369, 0.1637984663248062, 0.3719137907028198, 0.9752659797668457, 0.9792222380638123, 0.026013096794486046, 0.9861356019973755, 0.41234317421913147, 0.9355577826499939, 0.31953176856040955, 0.9978969097137451, 0.0001680873247096315, 0.9973379969596863, 0.0012283296091482043, 0.012157903984189034, 0.7411803007125854, 0.5350431799888611, 0.002654389711096883, 0.004850413184612989, 0.9968089461326599, 0.07169758528470993, 6.106700766395079e-06, 0.0018701259978115559, 0.0136794438585639, 0.47126534581184387, 0.003982302267104387, 0.02323046885430813, 0.34747350215911865, 0.00021326442947611213]",1110110011101101101011101001011100110011010101010011001000000000,1110100011101101001011001001011100110001011101010010001000000000
"[0.9996163845062256, 0.1027689129114151, 0.11803349107503891, 0.0011402794625610113, 0.7700713276863098, 0.0005590953514911234, 0.8335258960723877, 0.9983956217765808, 0.35871753096580505, 0.9996224641799927, 0.9936773180961609, 0.9999973773956299, 0.00014886658755131066, 0.2803405821323395, 2.0541590856737457e-05, 0.006483335047960281, 0.0011632998939603567, 0.009151799604296684, 0.2700173556804657, 0.010742836631834507, 0.6099715828895569, 0.16183984279632568, 7.696336979279295e-06, 0.9561282992362976, 0.38535887002944946, 0.9999388456344604, 0.9985474944114685, 0.9992726445198059, 0.9999890327453613, 0.7957263588905334, 0.9949617385864258, 2.1099620425957255e-05, 0.9829428195953369, 0.5606392621994019, 0.0020065142307430506, 0.99947589635849, 0.00011177739361301064, 0.0003482931642793119, 0.715906023979187, 8.258980233222246e-05, 0.9746358394622803, 9.446057447348721e-08, 0.9993042945861816, 0.5393174886703491, 0.9964815378189087, 0.2659597098827362, 0.0006546981749124825, 0.8307967782020569, 0.9948601722717285, 0.11837469041347504, 0.9847779273986816, 0.9986108541488647, 0.000748274615034461, 0.9867200255393982, 0.9891499876976013, 0.9893863201141357, 0.9990383386611938, 0.005500813014805317, 0.9077005386352539, 0.993461012840271, 0.00464231101796031, 0.9998886585235596, 0.929172694683075, 0.04402856528759003]",1000101101110000000010010111111011010010101110011011011110110110,1010101111110000000000011111111010010010101110111011011110110110
"[0.0009300108067691326, 0.9991029500961304, 0.9996839761734009, 0.38256582617759705, 0.815159797668457, 0.9611348509788513, 0.9780496954917908, 0.1071426272392273, 0.999975323677063, 0.053052645176649094, 0.9081804156303406, 0.9985114932060242, 0.9990062117576599, 0.5753868222236633, 0.010098138824105263, 0.9997430443763733, 0.9976242184638977, 0.9927843809127808, 0.9968340992927551, 0.9996354579925537, 0.10181817412376404, 9.796123777050525e-05, 0.9975382089614868, 2.3782702555763535e-05, 0.9736669063568115, 0.0008484958671033382, 0.004108307883143425, 0.001015696208924055, 0.5285710692405701, 0.03483366593718529, 0.01249989029020071, 0.9579210877418518, 0.9961298704147339, 0.9999017715454102, 0.9461004137992859, 0.9843695163726807, 0.9997230172157288, 0.9566198587417603, 0.9319368004798889, 0.016828780993819237, 0.9883008599281311, 0.9425167441368103, 0.9887829422950745, 0.9997041821479797, 0.0027980529703199863, 0.9976125955581665, 0.01880989968776703, 0.6221486926078796, 9.94619113043882e-05, 0.4244965612888336, 0.703670859336853, 0.0014395638136193156, 0.8430745005607605, 0.013091462664306164, 0.9853906631469727, 0.09056780487298965, 0.0001996348873944953, 0.9758648872375488, 0.7870799899101257, 0.15265396237373352, 0.9962860345840454, 0.32668259739875793, 0.99994957447052, 0.9916815161705017]",0110111010111101111100101000100111111110111101010010101001101011,0110101010111001111100101000110111111110110101010010101001101011
"[0.9999743700027466, 0.17938119173049927, 0.9749729633331299, 0.0044127898290753365, 0.12207736819982529, 0.9997603297233582, 0.8129271268844604, 0.10037780553102493, 0.999967098236084, 0.03394869714975357, 0.9475464820861816, 0.999272882938385, 0.9803008437156677, 0.9979423880577087, 0.9821736812591553, 0.9263691306114197, 0.9893186688423157, 0.026981288567185402, 0.03667273372411728, 0.2516891658306122, 0.40596073865890503, 0.9990574717521667, 0.9977471232414246, 0.0030349353328347206, 0.31496185064315796, 0.9978798627853394, 0.37063804268836975, 0.9253961443901062, 0.9966732263565063, 0.024812646210193634, 0.991400420665741, 0.00036520109279081225, 0.9979464411735535, 0.004240246023982763, 0.6036957502365112, 0.9999094009399414, 0.3692508339881897, 7.777121936669573e-05, 0.00043825292959809303, 0.9991488456726074, 0.0001168208327726461, 0.9039992690086365, 0.0006042709574103355, 0.9944387674331665, 0.006622632499784231, 0.30419495701789856, 1.1138209629280027e-05, 0.07195647060871124, 0.998264491558075, 0.042351484298706055, 0.9319803714752197, 0.21854563057422638, 0.00560297816991806, 0.0624893456697464, 0.9928431510925293, 0.9553217887878418, 2.3356011297437362e-05, 0.0036624521017074585, 0.9994195699691772, 0.0004992617759853601, 0.9738960862159729, 0.0004728187923319638, 0.00975051335990429, 0.773749589920044]",1010011010111111100001100101101010110001010100001010001100101001,1010011110111111100001100101101010110001010100011010001100101000
"[0.08841441571712494, 8.659157902002335e-05, 0.0013366446364670992, 0.9703484773635864, 0.8858067989349365, 7.195249054348096e-05, 0.03166807442903519, 0.30859407782554626, 0.9997395873069763, 0.00025310326600447297, 0.20761814713478088, 0.9992927312850952, 0.14186938107013702, 0.8101497292518616, 0.9998238682746887, 0.9985374212265015, 0.9994978904724121, 0.7648124098777771, 0.3236313760280609, 0.00493129575625062, 0.002884445944800973, 0.6607940196990967, 0.05304247885942459, 0.0311519093811512, 0.9824119210243225, 0.00954804290086031, 0.00018253848247695714, 0.003141585737466812, 0.5893250107765198, 0.026422256603837013, 0.9972826242446899, 0.06879778206348419, 1.8101623936672695e-05, 0.005209110677242279, 0.08174119144678116, 0.9991177916526794, 0.9999964237213135, 0.16308997571468353, 0.07686781883239746, 0.9995936751365662, 4.378456196718616e-06, 0.019573882222175598, 0.5560723543167114, 0.16904501616954803, 0.3876749873161316, 0.4190114438533783, 0.411546915769577, 0.002933269366621971, 0.16617730259895325, 0.00203316961415112, 0.9928876757621765, 0.08068034797906876, 0.9992934465408325, 1.731832708173897e-05, 0.0008696681470610201, 0.9986875653266907, 0.03550836071372032, 0.9997404217720032, 0.9999396800994873, 0.0005204185727052391, 0.054120466113090515, 0.15932747721672058, 0.9999192953109741, 0.7721273303031921]",0001100010010111110001001000101000011001001000000010100101100011,0001100010010111100001001000001100011001001000100010100101100011
"[0.00046213838504627347, 0.9811012744903564, 0.0005523572908714414, 0.9699315428733826, 0.9999338388442993, 0.000112955502117984, 0.022639283910393715, 0.9788942933082581, 0.6209586262702942, 0.9998912811279297, 0.46680161356925964, 0.5174238085746765, 0.565113365650177, 0.9983166456222534, 1.2183365470264107e-05, 0.9947546720504761, 0.0032043929677456617, 0.006556725595146418, 0.0004154472262598574, 0.03598472848534584, 0.0014747860841453075, 0.010384696535766125, 0.9997968077659607, 0.05766161531209946, 0.9994644522666931, 0.017296893522143364, 0.0006635455647483468, 0.030828211456537247, 0.9998565912246704, 0.6306496858596802, 0.9990450739860535, 0.9986609220504761, 0.291583776473999, 0.9467809796333313, 0.9590299129486084, 0.42283087968826294, 0.9999988079071045, 0.7697892189025879, 0.4607122540473938, 0.03214312717318535, 0.010548906400799751, 0.0025831847451627254, 0.9957203269004822, 0.9992669224739075, 0.9995926022529602, 0.9725894331932068, 0.15672607719898224, 6.235693581402302e-05, 0.9792646169662476, 0.9989707469940186, 0.04195180907845497, 0.9998700618743896, 0.996453046798706, 0.2581389844417572, 0.0025604884140193462, 0.9999260902404785, 0.9998051524162292, 0.9944971203804016, 0.12188349664211273, 0.0046913158148527145, 0.9954594969749451, 0.9995185136795044, 0.7821099758148193, 5.140259236213751e-05]",0101100111011101000000101000111101101100001111001101100111001110,0101100101010101000000101000101101101100001111001101100111001100
"[0.0029978028032928705, 0.5345924496650696, 0.000610052258707583, 2.1100062440382317e-05, 0.3122236132621765, 0.9371454119682312, 0.007058900780975819, 0.37888166308403015, 0.9999387264251709, 0.010688492096960545, 0.931876003742218, 0.41729480028152466, 0.9998610019683838, 0.9607516527175903, 0.9847361445426941, 0.10920101404190063, 0.6450771689414978, 0.9976601600646973, 0.020222244784235954, 0.0008852471364662051, 0.416154682636261, 0.9049027562141418, 0.9976716637611389, 0.06595208495855331, 0.9999377727508545, 0.9823331236839294, 0.999906063079834, 0.9742152690887451, 0.07639633864164352, 0.00012173791037639603, 0.08247935771942139, 0.9928461909294128, 0.7658854722976685, 0.0003706956631503999, 0.03938571736216545, 0.011855723336338997, 0.12572772800922394, 0.07977665960788727, 0.023031067103147507, 0.0008764613303355873, 0.031954482197761536, 0.9849790930747986, 0.06113273277878761, 0.9511277079582214, 0.10302022099494934, 0.9992708563804626, 0.00019390785018913448, 0.0005618015420623124, 0.999951958656311, 0.6259707808494568, 0.9591439962387085, 1.1119741429865826e-05, 0.006143129430711269, 0.030498337000608444, 0.8907532095909119, 0.66750568151474, 0.8563886880874634, 0.9986400008201599, 0.9347169399261475, 0.022516680881381035, 0.3598545491695404, 0.5656170845031738, 0.987409770488739, 0.0006293710321187973]",0100010010101110110001101111000110000000010101001110001111100110,0000010110101110110010101111001100100000011101001010001011101110
"[0.9918234944343567, 0.9999425411224365, 0.9602451920509338, 0.08335478603839874, 0.9999188184738159, 0.993767499923706, 0.0004807919031009078, 5.472208431456238e-05, 0.0009223278029821813, 0.052489686757326126, 0.8718730807304382, 0.38592252135276794, 0.003011087654158473, 0.5251908898353577, 0.09433251619338989, 0.9979331493377686, 0.04122421145439148, 0.013814060017466545, 0.9983741044998169, 0.9997983574867249, 0.08201521635055542, 0.11256074905395508, 0.9999167919158936, 0.9688134789466858, 0.9984234571456909, 0.9998383522033691, 1.3225598195276689e-05, 0.9953638315200806, 0.9981725215911865, 0.00023160071577876806, 0.9863067269325256, 0.570858895778656, 0.9944408535957336, 0.015324577689170837, 0.9999748468399048, 0.0028310834895819426, 0.9800001382827759, 0.1107044667005539, 0.867060124874115, 0.0007343075703829527, 0.061651550233364105, 0.9063272476196289, 0.6967334747314453, 0.875747561454773, 0.10969694703817368, 0.962090015411377, 0.39681893587112427, 0.8050440549850464, 0.7625824213027954, 0.9999897480010986, 0.9992733597755432, 0.9349752068519592, 0.6541934013366699, 0.4932727515697479, 6.388916972355219e-06, 0.9698814153671265, 0.9999319314956665, 0.9879012107849121, 0.9717877507209778, 0.9999505281448364, 0.054035525768995285, 0.9979131817817688, 0.9996927976608276, 0.0014446201967075467]",1110110000100101001100111101101110101010011101011111100111110110,1110110000100001001100111101101010101110010101111111100111110110
"[0.4323018789291382, 0.04295361042022705, 0.0014889755984768271, 3.6437609196582343e-06, 0.8369074463844299, 0.9308387637138367, 0.0032460729125887156, 0.701869547367096, 0.9980915188789368, 0.011656158603727818, 0.9979623556137085, 0.43692222237586975, 0.9090890884399414, 0.04477183520793915, 0.008618729189038277, 0.9978787899017334, 0.3405473828315735, 0.0005017208168283105, 0.843392014503479, 0.9924680590629578, 0.2783034145832062, 0.0014297589659690857, 0.007532447576522827, 0.7021961808204651, 0.9999871253967285, 0.36523202061653137, 0.8658400177955627, 0.9090113639831543, 0.9999933242797852, 0.0004979523946531117, 0.8773373961448669, 0.9999567270278931, 0.00046199190546758473, 0.9998482465744019, 0.006429461296647787, 0.9998002648353577, 0.0008585164323449135, 0.9625877737998962, 0.9384443759918213, 0.661786675453186, 0.002701516728848219, 0.35080933570861816, 0.07300370931625366, 0.00013276237586978823, 0.9999662637710571, 0.9915913343429565, 0.8944656252861023, 0.0007294637034647167, 0.9835436344146729, 0.946437656879425, 0.9808341860771179, 0.08204682916402817, 8.922949632506061e-07, 0.219959557056427, 0.9684184193611145, 0.517679750919342, 0.028684305027127266, 0.00755304004997015, 0.004090689588338137, 0.9995168447494507, 0.9923795461654663, 0.249232217669487, 0.14640618860721588, 0.004692790098488331]",0000110110101001001100011011101101010111000011101110001100011000,1000010110100001001100001011101101010110010011101110001100011100
"[0.9999849796295166, 0.012738741002976894, 0.00029553641797974706, 0.9989622831344604, 0.9722117781639099, 0.9654962420463562, 0.9185455441474915, 0.40572819113731384, 0.7682014107704163, 0.07297813892364502, 0.002703437814489007, 0.4902108609676361, 0.9519408941268921, 0.006224055774509907, 0.0028668642044067383, 0.9997208714485168, 0.0024502768646925688, 0.9986544847488403, 0.9999849796295166, 0.007109553553164005, 0.2214607298374176, 0.14203229546546936, 0.009390896186232567, 0.11512868851423264, 1.1732801795005798e-05, 0.8895245790481567, 0.999546468257904, 0.007663318421691656, 0.043114565312862396, 0.9738677740097046, 0.0007519510108977556, 0.0010565102566033602, 0.9911433458328247, 0.9875948429107666, 0.008018124848604202, 0.033693429082632065, 1.0818302143889014e-05, 0.3413168489933014, 0.9928537011146545, 0.8902974724769592, 0.9970942735671997, 0.0003388577897567302, 0.9992557168006897, 0.11984355747699738, 0.6906667947769165, 0.9988337159156799, 0.9003363251686096, 0.9980564713478088, 0.3594163656234741, 0.29333725571632385, 0.998242974281311, 0.9935512542724609, 0.0011291734408587217, 0.9988403916358948, 0.9871042966842651, 0.00022624661505687982, 0.9590085744857788, 0.790377676486969, 0.9962353110313416, 0.9646539688110352, 0.4584929049015045, 0.25379619002342224, 0.9997047781944275, 0.17263157665729523]",1001111010001001011000000110010011000011101011110011011011110010,1001111011001001011000010110010011010011101001110011011011110010
"[0.9976773858070374, 0.9999903440475464, 0.00037598551716655493, 6.208257400430739e-05, 0.006398244295269251, 0.9931092262268066, 0.0005264630308374763, 0.9971417784690857, 0.9231730103492737, 0.9566541910171509, 0.09025538712739944, 0.07768414914608002, 0.46792617440223694, 0.9813436269760132, 0.9542666673660278, 4.325732516008429e-05, 0.9455459713935852, 0.0690305083990097, 0.9961462020874023, 0.0005019098171032965, 0.982879102230072, 0.991131603717804, 0.9999717473983765, 0.9739164113998413, 0.9999656677246094, 0.9972922205924988, 0.03296898677945137, 6.723827482346678e-06, 0.9999030828475952, 0.009628203697502613, 0.0490805022418499, 0.8702969551086426, 0.8694828748703003, 0.00017857804778032005, 0.06568477302789688, 0.01973898336291313, 0.9961214661598206, 2.1524529074667953e-05, 0.9573021531105042, 0.07337987422943115, 0.0038242873270064592, 0.07964503020048141, 0.000355803087586537, 0.9995986819267273, 0.0056435163132846355, 0.7658536434173584, 0.013888049870729446, 0.00486956350505352, 0.8570383191108704, 0.052368953824043274, 0.9982956051826477, 0.00460498221218586, 0.2968777120113373, 0.12487772107124329, 0.0037892607506364584, 0.9921143054962158, 0.996024489402771, 0.13164132833480835, 0.008699554018676281, 0.5428745150566101, 0.9032753705978394, 0.2626664936542511, 0.11735181510448456, 0.012013348750770092]",1100010111000110101011111100100110001010000101001010000110011000,1100010101000110101011111110100110001010000101000010100110001000
