Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6930961012840271
Bit-Level Accuracy: 50.14%

prediction,predicted_bits,actual_bits
"[0.49976658821105957, 0.4920438826084137, 0.5157507658004761, 0.5124146342277527, 0.5056999325752258, 0.4662835896015167, 0.4868529140949249, 0.4942595064640045, 0.49293002486228943, 0.5157485604286194, 0.5021366477012634, 0.4957783818244934, 0.4810578525066376, 0.5220419764518738, 0.4846087694168091, 0.5076480507850647, 0.4950721263885498, 0.5211892127990723, 0.5180670022964478, 0.514815628528595, 0.49660006165504456, 0.48265159130096436, 0.49272045493125916, 0.4663758873939514, 0.4804714024066925, 0.506487250328064, 0.5145142078399658, 0.4879990518093109, 0.5060186982154846, 0.47362878918647766, 0.5123195052146912, 0.4993365406990051, 0.5133816003799438, 0.5007376074790955, 0.5049266815185547, 0.509096086025238, 0.47230514883995056, 0.48096221685409546, 0.49044084548950195, 0.4711395800113678, 0.515791118144989, 0.5041138529777527, 0.5110571384429932, 0.514157235622406, 0.4806673228740692, 0.5223472118377686, 0.4950060546398163, 0.48797088861465454, 0.5052376985549927, 0.5252296328544617, 0.4830995500087738, 0.5102120637893677, 0.5155243873596191, 0.49293115735054016, 0.493868350982666, 0.4938536584377289, 0.5077536106109619, 0.5021650195121765, 0.48399215936660767, 0.4916689693927765, 0.5081242322921753, 0.49414747953414917, 0.5047299265861511, 0.5067901611328125]",0011100001100101011100000110101011110000111101001101100011001011,0000010111001111011000000101111101000011110110111000000110111101
"[0.4997667670249939, 0.4920443296432495, 0.5157510042190552, 0.5124156475067139, 0.5057006478309631, 0.4662827253341675, 0.48685222864151, 0.4942592680454254, 0.49293023347854614, 0.5157493948936462, 0.5021370649337769, 0.49577802419662476, 0.4810570180416107, 0.5220431685447693, 0.4846089482307434, 0.5076490044593811, 0.49507200717926025, 0.5211899876594543, 0.5180677175521851, 0.514815628528595, 0.49659964442253113, 0.4826504588127136, 0.49272027611732483, 0.4663744270801544, 0.4804709255695343, 0.5064875483512878, 0.5145144462585449, 0.4879993796348572, 0.5060187578201294, 0.47362834215164185, 0.5123195648193359, 0.4993364214897156, 0.513381838798523, 0.5007378458976746, 0.5049267411231995, 0.5090965032577515, 0.4723048210144043, 0.48096176981925964, 0.4904404282569885, 0.4711386263370514, 0.5157912969589233, 0.5041137933731079, 0.5110574960708618, 0.514157772064209, 0.48066601157188416, 0.5223469138145447, 0.4950065016746521, 0.4879710078239441, 0.5052372217178345, 0.5252301692962646, 0.483099102973938, 0.5102118253707886, 0.5155250430107117, 0.49293094873428345, 0.49386829137802124, 0.49385422468185425, 0.5077535510063171, 0.5021651983261108, 0.4839928150177002, 0.49166837334632874, 0.5081248879432678, 0.49414771795272827, 0.5047303438186646, 0.5067899227142334]",0011100001100101011100000110101011110000111101001101100011001011,1101101001100101000000001001100011001111101000100001000011010100
"[0.4997667670249939, 0.49204403162002563, 0.5157507658004761, 0.5124152898788452, 0.5057001709938049, 0.46628299355506897, 0.4868525564670563, 0.49425938725471497, 0.49293023347854614, 0.5157489776611328, 0.5021368861198425, 0.49577796459198, 0.4810573160648346, 0.5220426321029663, 0.4846091568470001, 0.5076484680175781, 0.49507206678390503, 0.5211898684501648, 0.5180673599243164, 0.5148156881332397, 0.496599942445755, 0.48265114426612854, 0.4927201569080353, 0.4663750231266022, 0.4804709553718567, 0.5064876079559326, 0.5145142674446106, 0.48799929022789, 0.506018877029419, 0.4736284613609314, 0.5123195648193359, 0.4993363618850708, 0.513381838798523, 0.5007375478744507, 0.5049268007278442, 0.5090962052345276, 0.472305029630661, 0.48096176981925964, 0.4904404878616333, 0.4711391031742096, 0.5157914757728577, 0.5041140913963318, 0.511057436466217, 0.5141575932502747, 0.48066675662994385, 0.522347092628479, 0.49500614404678345, 0.4879709482192993, 0.5052376389503479, 0.5252301096916199, 0.48309916257858276, 0.5102121233940125, 0.5155247449874878, 0.49293088912963867, 0.4938682019710541, 0.493853896856308, 0.5077536702156067, 0.5021648406982422, 0.48399248719215393, 0.4916686713695526, 0.508124589920044, 0.49414747953414917, 0.5047299861907959, 0.506790041923523]",0011100001100101011100000110101011110000111101001101100011001011,1011000110101110010110010000100001010010100110000111111101101110
"[0.4997667074203491, 0.49204444885253906, 0.5157512426376343, 0.5124157667160034, 0.5057008266448975, 0.46628278493881226, 0.4868520498275757, 0.49425914883613586, 0.49293023347854614, 0.515749454498291, 0.5021371245384216, 0.4957781434059143, 0.4810570180416107, 0.5220433473587036, 0.4846087098121643, 0.5076492428779602, 0.49507200717926025, 0.5211899280548096, 0.5180678367614746, 0.5148156881332397, 0.4965994656085968, 0.4826502501964569, 0.49272051453590393, 0.4663741886615753, 0.4804709255695343, 0.5064875483512878, 0.5145146250724792, 0.48799949884414673, 0.5060186982154846, 0.4736284613609314, 0.5123195052146912, 0.4993364214897156, 0.5133818984031677, 0.5007379651069641, 0.5049265623092651, 0.509096622467041, 0.4723046123981476, 0.4809618592262268, 0.49044036865234375, 0.4711384177207947, 0.515791118144989, 0.5041136741638184, 0.511057436466217, 0.5141578316688538, 0.48066556453704834, 0.5223468542098999, 0.4950067400932312, 0.48797088861465454, 0.5052369832992554, 0.5252299904823303, 0.483099102973938, 0.5102115869522095, 0.515525221824646, 0.4929310083389282, 0.4938684105873108, 0.49385446310043335, 0.5077533721923828, 0.5021653175354004, 0.4839927554130554, 0.4916682541370392, 0.5081248879432678, 0.494147926568985, 0.5047306418418884, 0.5067897439002991]",0011100001100101011100000110101011110000111101001101100011001011,1101011011000011011001001111001010010011100110000111101000111111
"[0.4997659921646118, 0.49204328656196594, 0.5157507061958313, 0.5124117136001587, 0.5056986808776855, 0.46628597378730774, 0.48685431480407715, 0.4942602217197418, 0.4929291307926178, 0.5157467126846313, 0.5021353363990784, 0.49577978253364563, 0.4810599386692047, 0.5220391154289246, 0.4846074879169464, 0.5076460242271423, 0.4950724244117737, 0.5211867690086365, 0.5180656909942627, 0.514815092086792, 0.4966004192829132, 0.48265334963798523, 0.4927213191986084, 0.4663793742656708, 0.4804730713367462, 0.506485641002655, 0.5145137310028076, 0.48799824714660645, 0.5060179233551025, 0.47363001108169556, 0.5123193860054016, 0.499337375164032, 0.5133805274963379, 0.5007376670837402, 0.5049268007278442, 0.5090954303741455, 0.47230562567710876, 0.48096364736557007, 0.4904422163963318, 0.4711416959762573, 0.5157898664474487, 0.5041131973266602, 0.511056125164032, 0.5141558051109314, 0.4806700646877289, 0.5223477482795715, 0.4950051009654999, 0.4879705607891083, 0.5052382349967957, 0.5252279043197632, 0.48310109972953796, 0.5102121233940125, 0.5155229568481445, 0.49293220043182373, 0.493868887424469, 0.4938523769378662, 0.5077535510063171, 0.5021657943725586, 0.4839908480644226, 0.49167001247406006, 0.5081228017807007, 0.4941474199295044, 0.5047293901443481, 0.5067907571792603]",0011100001100101011100000110101011110000111101001101100011001011,1110010111111011110011010001011000110101110010010011000101101111
"[0.4997667074203491, 0.4920443296432495, 0.5157511234283447, 0.5124157071113586, 0.5057006478309631, 0.46628278493881226, 0.48685222864151, 0.4942592680454254, 0.49293023347854614, 0.5157493352890015, 0.5021371245384216, 0.49577802419662476, 0.4810570776462555, 0.5220431685447693, 0.48460882902145386, 0.5076490044593811, 0.49507200717926025, 0.5211899280548096, 0.5180676579475403, 0.5148156881332397, 0.49659958481788635, 0.4826505184173584, 0.4927203953266144, 0.4663744270801544, 0.4804709255695343, 0.5064875483512878, 0.5145145654678345, 0.4879993796348572, 0.5060187578201294, 0.4736284613609314, 0.5123195052146912, 0.4993364214897156, 0.5133818984031677, 0.5007378458976746, 0.5049265623092651, 0.5090964436531067, 0.4723047912120819, 0.4809618294239044, 0.4904404282569885, 0.4711386263370514, 0.5157912373542786, 0.5041138529777527, 0.511057436466217, 0.514157772064209, 0.4806658923625946, 0.5223469138145447, 0.4950065612792969, 0.48797088861465454, 0.5052372217178345, 0.5252300500869751, 0.483099102973938, 0.5102117657661438, 0.5155250430107117, 0.49293094873428345, 0.493868350982666, 0.493854284286499, 0.5077534317970276, 0.5021651983261108, 0.48399269580841064, 0.49166837334632874, 0.508124828338623, 0.49414777755737305, 0.5047304034233093, 0.5067898631095886]",0011100001100101011100000110101011110000111101001101100011001011,1101010101111110001000001110100001010100000011101000000011000010
"[0.49976539611816406, 0.4920428395271301, 0.5157507658004761, 0.5124090313911438, 0.5056977272033691, 0.4662882089614868, 0.48685550689697266, 0.49426090717315674, 0.4929283857345581, 0.5157451033592224, 0.5021341443061829, 0.4957810938358307, 0.48106199502944946, 0.522036612033844, 0.4846060872077942, 0.5076442360877991, 0.49507269263267517, 0.5211843848228455, 0.518064558506012, 0.514814555644989, 0.4966007173061371, 0.4826548099517822, 0.49272212386131287, 0.4663824141025543, 0.480474591255188, 0.5064842104911804, 0.5145133137702942, 0.48799756169319153, 0.5060170888900757, 0.4736311435699463, 0.5123192071914673, 0.49933817982673645, 0.5133795738220215, 0.5007377862930298, 0.504926860332489, 0.5090950131416321, 0.47230595350265503, 0.4809649586677551, 0.49044346809387207, 0.4711436927318573, 0.5157885551452637, 0.5041124224662781, 0.5110551714897156, 0.5141545534133911, 0.48067227005958557, 0.5223482847213745, 0.49500441551208496, 0.4879700839519501, 0.5052385926246643, 0.5252262353897095, 0.4831025004386902, 0.5102121233940125, 0.515521764755249, 0.4929333031177521, 0.4938693642616272, 0.49385127425193787, 0.5077534317970276, 0.5021665692329407, 0.4839896261692047, 0.49167102575302124, 0.5081214308738708, 0.49414747953414917, 0.5047290325164795, 0.5067912340164185]",0011100001100101011100000110101011110000111101001101100011001011,0010001011101000010100111000101011101110010101110110000111111100
"[0.49976664781570435, 0.4920440912246704, 0.5157509446144104, 0.5124152302742004, 0.5057003498077393, 0.4662832021713257, 0.4868524968624115, 0.49425938725471497, 0.4929301142692566, 0.5157489776611328, 0.5021368861198425, 0.49577826261520386, 0.48105740547180176, 0.5220425724983215, 0.48460882902145386, 0.5076485276222229, 0.49507206678390503, 0.5211895108222961, 0.5180673599243164, 0.5148156881332397, 0.4965997636318207, 0.482651025056839, 0.49272051453590393, 0.46637505292892456, 0.4804711937904358, 0.5064874291419983, 0.5145143866539001, 0.48799929022789, 0.5060186982154846, 0.47362861037254333, 0.5123194456100464, 0.4993364214897156, 0.5133817791938782, 0.500737726688385, 0.5049265623092651, 0.5090963244438171, 0.4723048806190491, 0.48096203804016113, 0.49044060707092285, 0.4711390435695648, 0.515791118144989, 0.5041138529777527, 0.5110572576522827, 0.5141574740409851, 0.48066654801368713, 0.5223470330238342, 0.49500638246536255, 0.48797088861465454, 0.5052374005317688, 0.525229811668396, 0.4830993115901947, 0.5102118849754333, 0.5155248045921326, 0.492931067943573, 0.493868350982666, 0.4938540458679199, 0.5077534317970276, 0.5021651387214661, 0.4839923679828644, 0.49166861176490784, 0.5081244707107544, 0.49414771795272827, 0.504730224609375, 0.5067899227142334]",0011100001100101011100000110101011110000111101001101100011001011,0000010000100000110101000100011101101110000001111000100101010001
"[0.49976658821105957, 0.49204403162002563, 0.5157508850097656, 0.5124149322509766, 0.5057001113891602, 0.46628338098526, 0.4868526756763458, 0.49425944685935974, 0.4929300546646118, 0.5157487392425537, 0.502136766910553, 0.4957783818244934, 0.48105764389038086, 0.5220423340797424, 0.4846087098121643, 0.5076482892036438, 0.49507206678390503, 0.5211893320083618, 0.5180671811103821, 0.514815628528595, 0.49659982323646545, 0.4826512336730957, 0.49272051453590393, 0.466375470161438, 0.48047131299972534, 0.5064873099327087, 0.5145143270492554, 0.48799917101860046, 0.5060186386108398, 0.4736286699771881, 0.5123194456100464, 0.4993365406990051, 0.5133816599845886, 0.5007376670837402, 0.5049266219139099, 0.5090962052345276, 0.4723049998283386, 0.4809621572494507, 0.4904407262802124, 0.4711393117904663, 0.5157910585403442, 0.5041138529777527, 0.5110571980476379, 0.5141573548316956, 0.4806668758392334, 0.522347092628479, 0.4950062036514282, 0.48797082901000977, 0.5052375197410583, 0.5252296924591064, 0.48309943079948425, 0.5102119445800781, 0.5155246257781982, 0.4929310977458954, 0.4938684105873108, 0.493853896856308, 0.5077534914016724, 0.5021651387214661, 0.48399224877357483, 0.4916687309741974, 0.5081243515014648, 0.4941475987434387, 0.5047301054000854, 0.506790041923523]",0011100001100101011100000110101011110000111101001101100011001011,1110110011010101011000110011110001010011110110111110001001110110
"[0.4997667074203491, 0.49204444885253906, 0.5157511830329895, 0.5124157071113586, 0.5057007074356079, 0.46628278493881226, 0.48685210943222046, 0.49425920844078064, 0.49293023347854614, 0.515749454498291, 0.5021371245384216, 0.49577808380126953, 0.4810570180416107, 0.5220432281494141, 0.48460882902145386, 0.5076491236686707, 0.49507200717926025, 0.5211899280548096, 0.5180677771568298, 0.5148156881332397, 0.4965995252132416, 0.48265036940574646, 0.4927203953266144, 0.4663742780685425, 0.4804709255695343, 0.5064875483512878, 0.5145145654678345, 0.48799943923950195, 0.5060187578201294, 0.4736284017562866, 0.5123195052146912, 0.4993364214897156, 0.5133818984031677, 0.5007379055023193, 0.5049266219139099, 0.5090965628623962, 0.47230473160743713, 0.4809618294239044, 0.4904404282569885, 0.47113850712776184, 0.5157911777496338, 0.5041137337684631, 0.5110574960708618, 0.5141578316688538, 0.48066577315330505, 0.5223468542098999, 0.49500662088394165, 0.48797088861465454, 0.5052371025085449, 0.5252300500869751, 0.483099102973938, 0.510211706161499, 0.5155251026153564, 0.49293094873428345, 0.4938684105873108, 0.4938543438911438, 0.5077534317970276, 0.5021652579307556, 0.4839927554130554, 0.4916682541370392, 0.5081248879432678, 0.4941478371620178, 0.5047305226325989, 0.5067898035049438]",0011100001100101011100000110101011110000111101001101100011001011,0100011100011001100001001001101101000011000000111011001011000110
"[0.49976682662963867, 0.4920441508293152, 0.5157508254051208, 0.5124154090881348, 0.5057003498077393, 0.4662828743457794, 0.4868524670600891, 0.49425938725471497, 0.49293023347854614, 0.5157491564750671, 0.5021370053291321, 0.4957779049873352, 0.48105713725090027, 0.5220428109169006, 0.48460906744003296, 0.5076486468315125, 0.49507206678390503, 0.5211899280548096, 0.518067479133606, 0.5148156881332397, 0.49659982323646545, 0.48265090584754944, 0.4927201569080353, 0.4663747549057007, 0.4804709553718567, 0.5064876079559326, 0.5145143270492554, 0.48799929022789, 0.506018877029419, 0.4736284017562866, 0.5123195648193359, 0.4993364214897156, 0.513381838798523, 0.5007376074790955, 0.5049267411231995, 0.5090963244438171, 0.47230494022369385, 0.48096171021461487, 0.4904404878616333, 0.4711388945579529, 0.5157914161682129, 0.5041139721870422, 0.5110574960708618, 0.5141576528549194, 0.48066648840904236, 0.5223470330238342, 0.495006263256073, 0.4879710078239441, 0.5052375197410583, 0.5252301692962646, 0.483099102973938, 0.5102120637893677, 0.5155248641967773, 0.49293088912963867, 0.4938682019710541, 0.49385398626327515, 0.5077536702156067, 0.5021649599075317, 0.4839926064014435, 0.4916684925556183, 0.5081247687339783, 0.49414753913879395, 0.5047301054000854, 0.5067899823188782]",0011100001100101011100000110101011110000111101001101100011001011,1011100000001000001010101100101100101110011110000001010101000011
"[0.49976611137390137, 0.4920433461666107, 0.5157506465911865, 0.5124121904373169, 0.5056988596916199, 0.4662855863571167, 0.4868541359901428, 0.49426016211509705, 0.4929293096065521, 0.5157469511032104, 0.5021355152130127, 0.49577951431274414, 0.48105961084365845, 0.522039532661438, 0.4846077263355255, 0.5076462626457214, 0.4950724244117737, 0.5211871862411499, 0.518065869808197, 0.5148151516914368, 0.4966004192829132, 0.4826531410217285, 0.4927210807800293, 0.4663788378238678, 0.48047277331352234, 0.5064859390258789, 0.5145137310028076, 0.487998366355896, 0.5060181021690369, 0.47362980246543884, 0.5123194456100464, 0.49933725595474243, 0.5133807063102722, 0.5007376074790955, 0.5049268007278442, 0.5090954899787903, 0.472305566072464, 0.4809633493423462, 0.4904419779777527, 0.47114142775535583, 0.5157901048660278, 0.5041133165359497, 0.5110562443733215, 0.5141560435295105, 0.4806697368621826, 0.5223476886749268, 0.49500522017478943, 0.4879705607891083, 0.5052381753921509, 0.5252282023429871, 0.4831007719039917, 0.5102121829986572, 0.5155231952667236, 0.492931991815567, 0.49386876821517944, 0.49385249614715576, 0.5077535510063171, 0.5021656155586243, 0.48399102687835693, 0.4916698932647705, 0.5081230401992798, 0.4941473603248596, 0.5047293901443481, 0.5067906975746155]",0011100001100101011100000110101011110000111101001101100011001011,1100011010000000001010010000010101000010110011011000011101111110
