Rounds: 32
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.5250503420829773
Bit-Level Accuracy: 71.05%

prediction,predicted_bits,actual_bits
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758845329285, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604349553585052, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367151498794556, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.244972363114357, 0.2969408333301544, 0.5846880674362183, 0.5865234732627869, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.000474195257993415, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633459210395813, 0.6188384890556335, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.23031002283096313, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111001110111001010100100100100111011000010100111000111001
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758845329285, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604349553585052, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367151498794556, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.244972363114357, 0.2969408333301544, 0.5846880674362183, 0.5865234732627869, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.000474195257993415, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633459210395813, 0.6188384890556335, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.23031002283096313, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,0110111011111110111000000011101011010111101100010010101101011010
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758845329285, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604349553585052, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367151498794556, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.244972363114357, 0.2969408333301544, 0.5846880674362183, 0.5865234732627869, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.000474195257993415, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633459210395813, 0.6188384890556335, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.23031002283096313, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110010101000101100111010111011000010100000100111001
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758845329285, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604349553585052, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367151498794556, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.2449723780155182, 0.2969408333301544, 0.5846880674362183, 0.5865234732627869, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.000474195257993415, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633459210395813, 0.6188384890556335, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.23031002283096313, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110011010101001100111010111011000011010101100111001
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758845329285, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604349553585052, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367151498794556, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479940533638, 0.7551555037498474, 0.244972363114357, 0.2969408333301544, 0.5846880674362183, 0.5865234732627869, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.000474195257993415, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633459210395813, 0.6188384890556335, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.23031002283096313, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,0110110111001110110011010110100100100111011000011011101100111001
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604346573352814, 0.6037794351577759, 0.5763227939605713, 0.7726942896842957, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.2852371037006378, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.2449723780155182, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446253418922424, 0.00044323684414848685, 0.0005144887836650014, 0.0004741959273815155, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.29792520403862, 0.6062049269676208, 0.5758885741233826, 0.23031000792980194, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111111011111110110011010001101000100111000100011100010001101010
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604346573352814, 0.6037794351577759, 0.5763227939605713, 0.7726942896842957, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.2852371037006378, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.2449723780155182, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446253418922424, 0.00044323684414848685, 0.0005144887836650014, 0.0004741959273815155, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.29792520403862, 0.6062049269676208, 0.5758885741233826, 0.23031000792980194, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111111100010101110110000101001101100011001001100110110
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604346573352814, 0.6037794351577759, 0.5763227939605713, 0.7726942896842957, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.2852371037006378, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.2449723780155182, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446253418922424, 0.00044323684414848685, 0.0005144887836650014, 0.0004741959273815155, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.29792520403862, 0.6062049269676208, 0.5758885741233826, 0.23031000792980194, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111111011111110010110100101101000100111000100011101010101011010
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604346573352814, 0.6037794351577759, 0.5763227939605713, 0.7726942896842957, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.2852371037006378, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.2449723780155182, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446253418922424, 0.00044323684414848685, 0.0005144887836650014, 0.0004741959273815155, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.29792520403862, 0.6062049269676208, 0.5758885741233826, 0.23031000792980194, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111111011111111111010100100011000100111101100011101011110010110
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604346573352814, 0.6037794351577759, 0.5763227939605713, 0.7726942896842957, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.2852371037006378, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.2449723780155182, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446253418922424, 0.00044323684414848685, 0.0005144887836650014, 0.0004741959273815155, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.29792520403862, 0.6062049269676208, 0.5758885741233826, 0.23031000792980194, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110010101010001101000100111101100010100101011101010
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604346573352814, 0.6037794351577759, 0.5763227939605713, 0.7726942896842957, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.28523707389831543, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.2449723780155182, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446253418922424, 0.00044323684414848685, 0.0005144887836650014, 0.0004741959273815155, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.2979251742362976, 0.6062049269676208, 0.5758885741233826, 0.23031000792980194, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110111011000001100100101001011000011110000100111001
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604346573352814, 0.6037794351577759, 0.5763227939605713, 0.7726942896842957, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.2852371037006378, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.2449723780155182, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446253418922424, 0.00044323684414848685, 0.0005144887836650014, 0.0004741959273815155, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.29792520403862, 0.6062049269676208, 0.5758885741233826, 0.23031000792980194, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,0110111011111110111100001001101000100111000100011111101101011010
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604346573352814, 0.6037794351577759, 0.5763227939605713, 0.7726942896842957, 0.48366934061050415, 0.20367147028446198, 0.5920674204826355, 0.28523707389831543, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.2449723780155182, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446253418922424, 0.00044323684414848685, 0.0005144887836650014, 0.0004741959273815155, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.29792520403862, 0.6062049269676208, 0.5758885741233826, 0.23031000792980194, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110100001110100101000100111000100010101101101011010
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604346573352814, 0.6037794351577759, 0.5763227939605713, 0.7726942896842957, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.2852371037006378, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.2449723780155182, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446253418922424, 0.00044323684414848685, 0.0005144887836650014, 0.0004741959273815155, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.29792520403862, 0.6062049269676208, 0.5758885741233826, 0.23031000792980194, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,0110111000001110111100000001010000100000011000010100101110110100
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604346573352814, 0.6037794351577759, 0.5763227939605713, 0.7726942896842957, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.2852371037006378, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.2449723780155182, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446253418922424, 0.00044323684414848685, 0.0005144887836650014, 0.0004741959273815155, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.29792520403862, 0.6062049269676208, 0.5758885741233826, 0.23031000792980194, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111111000001110010111010111001000100111011000011101010001011000
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604346573352814, 0.6037794351577759, 0.5763227939605713, 0.7726942896842957, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.2852371037006378, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.2449723780155182, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446253418922424, 0.00044323684414848685, 0.0005144887836650014, 0.0004741959273815155, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.29792520403862, 0.6062049269676208, 0.5758885741233826, 0.23031000792980194, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111111011111111100011010100010011010111101100011010101000100110
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604346573352814, 0.6037794351577759, 0.5763227939605713, 0.7726942896842957, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.28523707389831543, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.2449723780155182, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446253418922424, 0.00044323684414848685, 0.0005144887836650014, 0.0004741959273815155, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.29792520403862, 0.6062049269676208, 0.5758885741233826, 0.23031000792980194, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111110110111000110011111000101001101100011101001000010110
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604346573352814, 0.6037794351577759, 0.5763227939605713, 0.7726942896842957, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.2852371037006378, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.2449723780155182, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446253418922424, 0.00044323684414848685, 0.0005144887836650014, 0.0004741959273815155, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.29792520403862, 0.6062049269676208, 0.5758885741233826, 0.23031000792980194, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,0110110100001110101110100111001000101001011000010000101001011000
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604346573352814, 0.6037794351577759, 0.5763227939605713, 0.7726942896842957, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.2852371037006378, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.2449723780155182, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446253418922424, 0.00044323684414848685, 0.0005144887836650014, 0.0004741959273815155, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.29792520403862, 0.6062049269676208, 0.5758885741233826, 0.23031000792980194, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111111000001110111001100111001000100111011000011101101101011000
"[0.7072982788085938, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604346573352814, 0.6037794351577759, 0.5763227939605713, 0.7726942896842957, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.2852371037006378, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.2449723780155182, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446253418922424, 0.00044323684414848685, 0.0005144887836650014, 0.0004741959273815155, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.29792520403862, 0.6062049269676208, 0.5758885741233826, 0.23031000792980194, 0.4821009039878845, 0.5511075854301453, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,0110110100001110101111000111001000100111011000011101011001011000
