Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.26485124230384827
Bit-Level Accuracy: 85.21%

prediction,predicted_bits,actual_bits
"[1.0, 1.7005792329882752e-09, 1.0, 0.7669970989227295, 0.42700138688087463, 0.261385977268219, 0.27459317445755005, 0.7739143967628479, 2.8462709966703414e-10, 1.0, 0.8741239309310913, 0.8732795119285583, 0.6556518077850342, 0.5299458503723145, 0.34265127778053284, 0.4311838746070862, 0.9999992847442627, 1.0, 0.39444246888160706, 0.6089010834693909, 0.6755639910697937, 0.5739514231681824, 0.44566500186920166, 0.5682138204574585, 0.9999881982803345, 0.9999818801879883, 0.9999979734420776, 0.9999873638153076, 0.6453613638877869, 0.5941649675369263, 0.26661446690559387, 0.11949083209037781, 2.4957138577974547e-09, 0.48346254229545593, 1.797246113710571e-05, 0.9999439716339111, 0.3357866704463959, 0.1979638785123825, 0.504120945930481, 0.5143649578094482, 0.9999263286590576, 0.996772825717926, 1.0, 4.7379551688209176e-05, 0.0013702621217817068, 0.011326786130666733, 0.9988511800765991, 0.003489166032522917, 1.0, 0.9999973773956299, 1.0, 1.295293145631149e-06, 0.00045263953506946564, 0.0006969861569814384, 4.096958150512364e-07, 0.9997833371162415, 3.814806248669811e-08, 1.0, 3.4053790898269654e-09, 4.993343960535412e-09, 0.9999688863754272, 0.9998371601104736, 0.9999997615814209, 0.9997138381004333]",1011000101111100110111011111110000010011111000101110000101001111,1011000101111100110101001111110100010111111000101110000101001111
"[0.9999716281890869, 2.4891109205782413e-05, 0.9999750852584839, 0.7911237478256226, 0.5086062550544739, 0.36908167600631714, 0.42153528332710266, 0.7098339200019836, 2.5098815967794508e-05, 0.9999713897705078, 0.7551783323287964, 0.7682479619979858, 0.617938756942749, 0.49037501215934753, 0.4745372235774994, 0.4433456063270569, 0.9994820952415466, 0.999974250793457, 0.4435245990753174, 0.5570857524871826, 0.4303034842014313, 0.5403052568435669, 0.41121530532836914, 0.46291446685791016, 0.6263823509216309, 0.6264929175376892, 0.9996621608734131, 0.6227728128433228, 0.6094101667404175, 0.4097357988357544, 0.4744032919406891, 0.4855477213859558, 2.765878161881119e-05, 0.32568496465682983, 0.000578320468775928, 0.9994142055511475, 0.5472553968429565, 0.4449279308319092, 0.47315433621406555, 0.5168581008911133, 0.0004746318736579269, 0.35148051381111145, 0.9999608993530273, 0.9994346499443054, 0.43541112542152405, 0.4550877511501312, 0.49580129981040955, 0.4759194850921631, 0.8324759006500244, 0.18168237805366516, 0.9999659061431885, 0.9992831349372864, 0.6833097338676453, 0.3604978919029236, 0.6160383820533752, 0.7112555503845215, 4.2108767956960946e-05, 0.9999690055847168, 3.394890882191248e-05, 2.223496267106384e-05, 0.0010744035243988037, 0.999516487121582, 0.0005823386018164456, 0.9994111061096191]",1011100101111000110101001111100000011001001100001011101101000101,1011110101110001110101010010101100011001001110001011111101000101
"[1.0, 7.937680374103806e-11, 1.0, 0.6140078902244568, 0.497051864862442, 0.1702936738729477, 0.28885072469711304, 0.8519825339317322, 1.2301080293264377e-11, 1.0, 0.6993328928947449, 0.6535899639129639, 0.6046381592750549, 0.5110337734222412, 0.48011788725852966, 0.5744498372077942, 1.0, 1.0, 0.06593538820743561, 0.9349913001060486, 0.3735869526863098, 0.46643543243408203, 0.48599183559417725, 0.19587895274162292, 0.9987279772758484, 0.9988172054290771, 0.999996542930603, 0.9989272952079773, 0.5239431262016296, 0.6632739305496216, 0.42333388328552246, 0.2178216576576233, 8.467298390213429e-11, 0.24101068079471588, 1.6741543731768616e-05, 0.9999675750732422, 0.23399631679058075, 0.3571358621120453, 0.20937605202198029, 0.5034366846084595, 0.9999947547912598, 0.9998517036437988, 1.0, 5.589569809671957e-06, 0.00017787126125767827, 0.0021114905830472708, 0.9999377727508545, 0.0002400624071015045, 1.0, 0.9999985694885254, 1.0, 5.667442906087672e-07, 5.72566241316963e-05, 2.532255348342005e-05, 7.873395020396856e-07, 0.9999876022338867, 1.6159769078427644e-09, 1.0, 6.236301058892835e-11, 2.1853063802979023e-10, 0.9999841451644897, 0.9999908208847046, 0.9999997615814209, 0.9999457597732544]",1011000101111101110100001111110000010001111000101110000101001111,1010010001111000110101101111001100010100111000101110000101001111
"[0.9999998807907104, 5.4479727396028466e-08, 1.0, 0.8459560871124268, 0.5441637635231018, 0.2772921919822693, 0.41446200013160706, 0.7788822054862976, 1.8518125699529264e-08, 1.0, 0.7878463268280029, 0.7712087035179138, 0.5573845505714417, 0.49206361174583435, 0.3194827735424042, 0.5000326037406921, 0.9999980926513672, 1.0, 0.4351253807544708, 0.5580718517303467, 0.5489546656608582, 0.5762255787849426, 0.33311861753463745, 0.5394033789634705, 0.9651220440864563, 0.9619611501693726, 0.9999986886978149, 0.9635190367698669, 0.7313633561134338, 0.4269613027572632, 0.5136886239051819, 0.4641643762588501, 6.524972206989332e-08, 0.21373312175273895, 1.491757643634628e-06, 0.9999978542327881, 0.34279370307922363, 0.4702768623828888, 0.39123380184173584, 0.42494913935661316, 0.0002655344142112881, 0.3341887891292572, 0.9999998807907104, 0.999749481678009, 0.45713499188423157, 0.7550613284111023, 0.7152780890464783, 0.5580994486808777, 0.9999744892120361, 0.9999988079071045, 1.0, 1.1649327461782377e-05, 0.9994596838951111, 0.9985954165458679, 1.0825419849425089e-06, 0.0011736243031919003, 1.1505354535756851e-07, 0.9999998807907104, 1.2513611125086754e-07, 4.067979375577124e-08, 9.567686356604099e-05, 0.0010629603639245033, 0.9999887943267822, 0.000736993330065161]",1011100101111001110111011111101000010000001101111110110001000010,1011110101111000111011101111100000010100011100011110110001000010
"[0.9999998807907104, 7.715959071674661e-08, 0.9999998807907104, 0.7162786722183228, 0.5118204355239868, 0.43742573261260986, 0.3420250713825226, 0.5707166790962219, 7.460356243882416e-08, 1.0, 0.8897494673728943, 0.8526178002357483, 0.7040046453475952, 0.49500301480293274, 0.3225906491279602, 0.44288238883018494, 0.9995100498199463, 0.9999998807907104, 0.45777350664138794, 0.4825822114944458, 0.49015381932258606, 0.5169363617897034, 0.3496907949447632, 0.4689863622188568, 0.4504018723964691, 0.4433577060699463, 0.9999122619628906, 0.4437597095966339, 0.7336815595626831, 0.19794617593288422, 0.8464339375495911, 0.5797976851463318, 6.245559092121766e-08, 1.1024751074728556e-05, 0.9999921321868896, 3.415383616811596e-06, 6.350531748466892e-06, 0.00013025544467382133, 1.2199421689729206e-05, 0.9999411106109619, 0.999998927116394, 0.9999974966049194, 0.9999998807907104, 1.3536199503505486e-06, 0.9998601675033569, 0.9997445940971375, 0.9999980926513672, 0.9999107122421265, 0.9999997615814209, 0.9999977350234985, 0.9999998807907104, 3.8406255953304935e-07, 0.9999864101409912, 0.9998704195022583, 0.00015112131950445473, 0.9996433258056641, 8.647613469747739e-08, 0.9999998807907104, 5.036946149061805e-08, 9.982202442415655e-08, 0.9998334646224976, 0.9999921321868896, 6.43856983515434e-05, 0.9998824596405029]",1011100101111000110001000010101100100001111011111110110101001101,1010101101111000110111010010101100100001111011111110110101001101
"[1.0, 1.8257511058550335e-08, 1.0, 0.7492989897727966, 0.5957694053649902, 0.21016035974025726, 0.42841821908950806, 0.8231576681137085, 6.924008477682264e-09, 1.0, 0.784635603427887, 0.8044467568397522, 0.6723776459693909, 0.4811188876628876, 0.30786898732185364, 0.496753454208374, 0.9999986886978149, 1.0, 0.4694689214229584, 0.547336995601654, 0.3422878384590149, 0.4832627475261688, 0.4112389385700226, 0.29709771275520325, 0.04923715442419052, 0.042955197393894196, 0.9999991655349731, 0.046934131532907486, 0.7304370999336243, 0.20456406474113464, 0.8724477887153625, 0.7493628859519958, 1.995755383177311e-08, 0.07307162135839462, 2.7155948600920965e-07, 0.9999997615814209, 0.22271569073200226, 0.5474973320960999, 0.36283451318740845, 0.2554733455181122, 2.600212610559538e-06, 0.36905232071876526, 1.0, 0.9999978542327881, 0.2721441090106964, 0.7150212526321411, 0.6148092746734619, 0.4390949010848999, 0.9848830103874207, 0.9999970197677612, 1.0, 0.0006364292348735034, 0.9998924732208252, 0.9997121691703796, 8.800026080280077e-06, 0.0004584885318763554, 3.220204192189158e-08, 1.0, 3.8131549473519044e-08, 4.465448011359285e-09, 5.833689442624745e-07, 0.00045222361222840846, 0.9989656209945679, 0.0004225598240736872]",1011100101111000110100000010101100010100001101101110110001000010,1011010001111100111001000010101100010100011100011110110001000010
"[1.0, 2.6203959487024805e-15, 1.0, 0.822721004486084, 0.45979371666908264, 0.5004252791404724, 0.3650791347026825, 0.5779812335968018, 1.8044084530309448e-15, 1.0, 0.9962748289108276, 0.9971539974212646, 0.8790103197097778, 0.6447161436080933, 0.3365347981452942, 0.1954396367073059, 1.0, 1.0, 0.3275168240070343, 0.6953836679458618, 0.5050989985466003, 0.4999626874923706, 0.31056883931159973, 0.5972607731819153, 0.9521844387054443, 0.9903039336204529, 1.0, 0.989772617816925, 0.873441755771637, 0.1031276062130928, 0.8660955429077148, 0.42133504152297974, 3.036386534593276e-15, 1.954769679457513e-12, 1.0, 5.44181073900557e-13, 8.626489821951522e-13, 3.1320984694716003e-10, 7.223380747711783e-12, 1.0, 1.0, 1.0, 1.0, 7.103563885117042e-14, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.16966728560534e-15, 1.0, 1.0, 6.560303689173708e-11, 1.0, 5.351657075255761e-15, 1.0, 1.8092263764349272e-15, 7.434860493644828e-15, 1.0, 1.0, 5.2653333082464115e-11, 1.0]",1011010101111100110110011111101000100001111011111110110101001101,1011100101111110111001001111100000100001111011111110110101001101
"[0.9999994039535522, 5.054886287325644e-07, 0.9999997615814209, 0.7191969752311707, 0.5813828706741333, 0.2486003190279007, 0.4347965121269226, 0.7823958396911621, 2.330673112282966e-07, 0.9999998807907104, 0.7305035591125488, 0.7518223524093628, 0.6365989446640015, 0.4796629846096039, 0.34054967761039734, 0.5012357831001282, 0.999983549118042, 0.9999997615814209, 0.48554906249046326, 0.5300649404525757, 0.3755997121334076, 0.4974684715270996, 0.4173490107059479, 0.32491636276245117, 0.07833525538444519, 0.06780805438756943, 0.9999889135360718, 0.07405955344438553, 0.6986737847328186, 0.2393348217010498, 0.8341435790061951, 0.7124015092849731, 5.331620513970847e-07, 0.11129816621541977, 4.479198196349898e-06, 0.9999954700469971, 0.2687962055206299, 0.5376006960868835, 0.3827414810657501, 0.29082685708999634, 2.8990096325287595e-05, 0.39130276441574097, 0.9999995231628418, 0.9999755620956421, 0.30516302585601807, 0.6670476198196411, 0.5874311923980713, 0.4493473172187805, 0.9718219637870789, 0.9999697208404541, 0.9999995231628418, 0.0022605557460337877, 0.999444305896759, 0.9986910223960876, 7.408252713503316e-05, 0.0017507367301732302, 7.919943527667783e-07, 0.9999992847442627, 9.218890113515954e-07, 1.5970813649346383e-07, 8.501677257299889e-06, 0.0016571442829445004, 0.996853768825531, 0.0015794339124113321]",1011100101111001110100000010101100010100001101101110110001000010,1011010101001111110100100010101000010111001111111110110001000010
"[0.9999998807907104, 6.048429668226163e-08, 1.0, 0.7418825030326843, 0.5916970372200012, 0.2231147289276123, 0.43009424209594727, 0.8081645369529724, 2.4599629000476853e-08, 1.0, 0.7638027667999268, 0.7836732864379883, 0.6535724997520447, 0.48542094230651855, 0.3212035894393921, 0.49832358956336975, 0.9999969005584717, 1.0, 0.476860910654068, 0.539687991142273, 0.3577560484409332, 0.4903273284435272, 0.41415607929229736, 0.30627676844596863, 0.05818657577037811, 0.050875287503004074, 0.9999979734420776, 0.055884622037410736, 0.7187209129333496, 0.2180345505475998, 0.8588709235191345, 0.7368718385696411, 6.383287143307825e-08, 0.08613935112953186, 7.402107371490274e-07, 0.9999992847442627, 0.24104098975658417, 0.5428631901741028, 0.36838653683662415, 0.26974186301231384, 6.236396984604653e-06, 0.3768256604671478, 1.0, 0.9999948740005493, 0.2906408905982971, 0.6989166736602783, 0.6030255556106567, 0.4499596655368805, 0.9838913083076477, 0.9999938011169434, 0.9999998807907104, 0.0008347720140591264, 0.9998212456703186, 0.9995409250259399, 1.7108830434153788e-05, 0.0006675510667264462, 9.974361603326543e-08, 0.9999998807907104, 1.1872034377802265e-07, 1.6120894841265e-08, 1.549940179756959e-06, 0.0006117051234468818, 0.9987057447433472, 0.0005810349248349667]",1011100101111000110100000010101100010100001101101110110001000010,1011010101110010110110100010101001011000011111111110110001000010
"[0.9999964237213135, 2.153279638150707e-06, 0.9999979734420776, 0.785678505897522, 0.5389978289604187, 0.30939915776252747, 0.4327205419540405, 0.7352879643440247, 9.70711198533536e-07, 0.9999990463256836, 0.7262805104255676, 0.7092594504356384, 0.5489397644996643, 0.48817774653434753, 0.35321423411369324, 0.49644002318382263, 0.9999631643295288, 0.9999983310699463, 0.4687371850013733, 0.5244585275650024, 0.5262205004692078, 0.5629121661186218, 0.3621114194393158, 0.5021613836288452, 0.8687933087348938, 0.8522482514381409, 0.999972939491272, 0.8575983047485352, 0.6887813806533813, 0.40815797448158264, 0.5675925612449646, 0.5009974837303162, 2.363877456446062e-06, 0.22994846105575562, 2.579768988653086e-05, 0.9999675750732422, 0.3526157736778259, 0.4898429811000824, 0.40745800733566284, 0.4241626262664795, 0.0008968367474153638, 0.3672753870487213, 0.9999966621398926, 0.9991617202758789, 0.4710416793823242, 0.7067921757698059, 0.6469927430152893, 0.5643497705459595, 0.9995895028114319, 0.999976396560669, 0.9999979734420776, 0.000188478734344244, 0.9982113838195801, 0.9958121180534363, 2.8109228878747672e-05, 0.003548569744452834, 3.5278878840472316e-06, 0.9999967813491821, 3.964380084653385e-06, 1.5038806395750726e-06, 0.0003604948287829757, 0.0033453081268817186, 0.9998047947883606, 0.0024481986183673143]",1011100101111000110111011111101100010000001101111110110001000010,1010101101000001110111011111011000011001011101111110110001000010
"[1.0, 1.6678769476641264e-10, 1.0, 0.6435231566429138, 0.5089566707611084, 0.1950099617242813, 0.3601214587688446, 0.9027177691459656, 4.6470299830403405e-11, 1.0, 0.574361264705658, 0.5603224039077759, 0.5026901960372925, 0.5873898863792419, 0.5425013899803162, 0.6059616208076477, 0.999998927116394, 1.0, 0.02382531575858593, 0.976561427116394, 0.20615534484386444, 0.3072102665901184, 0.4568849205970764, 0.09631191194057465, 0.029145097360014915, 0.015722226351499557, 0.9993657469749451, 0.013389233499765396, 0.46376386284828186, 0.5212110877037048, 0.9532684683799744, 0.7417682409286499, 1.2675524518890313e-10, 0.2022862434387207, 0.00041188811883330345, 0.9996845722198486, 0.14412683248519897, 0.4816821217536926, 0.0579591728746891, 0.3792538642883301, 0.9999922513961792, 0.9999386072158813, 1.0, 3.046342135348823e-05, 9.224072709912434e-05, 0.007221367675811052, 0.9999663829803467, 0.00019001720647793263, 1.0, 0.9999076128005981, 1.0, 1.1593259841902182e-05, 0.0008893568301573396, 1.0241230484098196e-05, 0.0012773564085364342, 0.9999024868011475, 5.908582512148541e-10, 1.0, 3.7646150086168007e-11, 1.404686089667706e-10, 0.9948325157165527, 0.9999926090240479, 0.9999282360076904, 0.9995030164718628]",1011100101111111110100000010011100010000111000101110000101001111,1010000001001111110101100010101100010100111000101110000101001111
"[1.0, 1.7642480335806623e-18, 1.0, 0.7854242920875549, 0.41683974862098694, 0.3968619704246521, 0.17350074648857117, 0.6974204182624817, 1.0776824176154227e-17, 1.0, 0.9406564831733704, 0.8961828947067261, 0.8618171215057373, 0.4871494770050049, 0.3259541690349579, 0.3553650379180908, 0.9056142568588257, 1.0, 0.7862913012504578, 0.18455886840820312, 0.5109496116638184, 0.678574800491333, 0.7230860590934753, 0.5845009088516235, 0.9959948062896729, 5.334003461143766e-09, 5.937707214798138e-07, 9.438328341104807e-09, 0.9821752905845642, 0.01560790091753006, 0.9999998807907104, 0.0011537710670381784, 3.4065456566332443e-18, 1.0636792922014138e-06, 1.0, 1.3997530246001588e-08, 9.661561328755397e-09, 0.9999847412109375, 4.147595063841436e-06, 0.01897115260362625, 1.0, 1.0, 1.0, 1.645907666885868e-13, 4.091049504495459e-06, 0.9957911968231201, 1.0, 0.025470023974776268, 1.0, 1.0, 1.0, 1.0484903960675251e-12, 0.9999967813491821, 2.3233571937453235e-06, 0.9999933242797852, 0.9549062848091125, 2.393216418292957e-16, 1.0, 4.789724196515068e-19, 5.8629434784174e-19, 0.016611216589808464, 0.9999998807907104, 0.9999948740005493, 2.6724592316895723e-05]",1011000101111000111011111000101000100100111001101110101101000110,1011001101110001111010011000101000100100111001101110101101000110
"[1.0, 2.7440159294475425e-22, 1.0, 0.8189809918403625, 0.37708237767219543, 0.32931584119796753, 0.14038163423538208, 0.8741668462753296, 9.914733032696207e-22, 1.0, 0.9230782389640808, 0.9246740937232971, 0.8018184900283813, 0.5474843382835388, 0.4618176817893982, 0.4304567277431488, 0.9998660087585449, 1.0, 0.10285096615552902, 0.807318389415741, 0.3535368740558624, 0.512073278427124, 0.7448839545249939, 0.3290831446647644, 0.9952549934387207, 1.6803780589214057e-10, 3.830609784927219e-06, 2.2827068013597795e-10, 0.971581220626831, 0.014499525539577007, 1.0, 0.0006781533011235297, 4.324772266910898e-22, 7.652437261640443e-07, 0.9999990463256836, 9.856291853793664e-07, 2.8705335886058947e-09, 0.9999934434890747, 1.279298089684744e-06, 0.010484029538929462, 1.0, 1.0, 1.0, 3.698044203758605e-15, 3.115621183269468e-08, 0.983981192111969, 1.0, 0.00031078673782758415, 1.0, 1.0, 1.0, 7.862133388986461e-14, 0.9998853206634521, 7.369401977541656e-09, 0.9999897480010986, 0.9986512064933777, 2.961044221589295e-20, 1.0, 1.5212444183379926e-23, 3.426111579340601e-23, 0.005973646882921457, 1.0, 0.9999996423721313, 0.00021953538816887885]",1011000101111100110101101000101000100100111001101110101101000110,1011100001111110110110111000101000100100111001101110101101000110
"[1.0, 1.6206494752024889e-21, 1.0, 0.8065544366836548, 0.3794947862625122, 0.32323208451271057, 0.15253642201423645, 0.8879145383834839, 4.6057889066189245e-21, 1.0, 0.9024800658226013, 0.9182498455047607, 0.7668061852455139, 0.5482772588729858, 0.49036434292793274, 0.452149897813797, 0.9999359846115112, 1.0, 0.0680323913693428, 0.8669504523277283, 0.3298459053039551, 0.47673672437667847, 0.7253509163856506, 0.291715532541275, 0.9907639622688293, 4.842593548382013e-10, 1.7828178897616453e-05, 6.106021244178805e-10, 0.9594424962997437, 0.019780319184064865, 1.0, 0.0011964639415964484, 2.4104168257798103e-21, 2.0111915546294767e-06, 0.9999940395355225, 6.965311058593215e-06, 9.689316904371026e-09, 0.999984622001648, 2.626565901664435e-06, 0.013867761939764023, 1.0, 1.0, 1.0, 2.0262925452124714e-14, 4.662200225880042e-08, 0.9716701507568359, 1.0, 0.000243579110247083, 1.0, 1.0, 1.0, 3.6563173278977845e-13, 0.9995540976524353, 1.0155692287128204e-08, 0.9999666213989258, 0.9990020394325256, 1.1632838702198417e-19, 1.0, 8.302858215114672e-23, 1.9643242385178404e-22, 0.008691501803696156, 1.0, 0.9999994039535522, 0.0007503379019908607]",1011000101111100110100101000101000100100111001101110101101000110,1011100101111110110111101000101000100100111001101110101101000110
