Rounds: 32
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.693751871585846
Bit-Level Accuracy: 50.03%

prediction,predicted_bits,actual_bits
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.4803628921508789, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,0111010111110011000110011101000111111010011101111011001101111100
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.4803628921508789, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1010000000110111110011101000111010111110100010111101101100010001
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.4803628921508789, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,0110010110010010110111101001000010100100001100001100001000011101
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.4803628921508789, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1001011010111001000101101111110001100001011101010110011010010000
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.4803628921508789, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,0110100000110100001010011011111110000010110100111100111011110011
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.4803628921508789, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1110101010111001010100001110111111100011101111011110000101010101
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.4803628921508789, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,0110010111100101101000100111111110100111001010001000100001000111
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.4803628921508789, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,0010100001110011001001111001110010111110011101110100111101010001
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.4803628921508789, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1010001000110100001000010101000111111100000110000101010110011100
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.4803628921508789, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1000001111000010010011001011000110100001110110000011111000011000
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.4803628921508789, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,0100001010001100011100000011001110010011001111001111110010000111
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.4803628921508789, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,0101100010100000000110000001111101110111001001100011000011010011
