Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.25382882356643677
Bit-Level Accuracy: 85.82%

prediction,predicted_bits,actual_bits
"[0.8097213506698608, 2.681592130965825e-14, 9.473798563133448e-14, 0.18380750715732574, 3.4051822234322515e-14, 0.057282865047454834, 0.06010831147432327, 1.0, 7.785906522370795e-14, 2.5978801358392256e-13, 3.2122335390585843e-13, 1.0, 7.081621666025009e-14, 1.0, 3.719082469289328e-14, 1.0, 0.7559884786605835, 0.24929365515708923, 0.5586392879486084, 0.3941558301448822, 0.45510903000831604, 0.2563462257385254, 0.7892837524414062, 0.1802724301815033, 1.2684751252850512e-12, 1.869525156905638e-08, 1.8910320358223043e-12, 7.296344084473105e-11, 3.6712950901574004e-08, 1.0, 1.0, 6.052619028196204e-08, 0.9801920652389526, 1.0, 1.0, 5.93562335783962e-14, 0.9999204874038696, 1.0, 0.9999407529830933, 2.6887704507316812e-08, 1.0, 4.621486976745179e-14, 1.7810929394215282e-14, 1.463295630499406e-12, 4.8548377774501605e-14, 4.349226192948766e-14, 1.4396546360096775e-14, 8.382229575699084e-15, 0.4495505690574646, 0.20510731637477875, 0.6778385043144226, 0.35379743576049805, 0.6543793678283691, 0.0870894342660904, 0.9415642619132996, 0.2683991491794586, 7.789598299723366e-08, 1.1691873247343665e-08, 3.8378477479339423e-11, 1.0, 1.0, 1.0, 1.0, 1.0]",1000000100010101101000100000011011101110100000000010101000011111,1000000100010101011100100000011011101110100000001010101100011111
"[0.850676953792572, 5.312685708025455e-11, 2.2815663247577334e-10, 0.17701469361782074, 3.4241921798017216e-11, 0.0022021112963557243, 0.9991087317466736, 3.085941352765076e-05, 2.5082777521667765e-10, 1.6701802607599348e-08, 1.69449929643406e-08, 0.999972939491272, 3.403085429454222e-05, 0.9988974332809448, 4.641440357056048e-11, 0.9999542236328125, 0.33769237995147705, 0.4430171549320221, 0.7162817716598511, 0.3716447055339813, 0.0022977665066719055, 0.9978165626525879, 0.9983364939689636, 0.9972203969955444, 2.278393367305398e-06, 0.999107301235199, 0.99934321641922, 0.9990032315254211, 0.0019516578176990151, 0.00045107086771167815, 0.9999992847442627, 0.0004463189688976854, 0.5788509249687195, 1.0, 0.9993078708648682, 2.13804557391839e-10, 0.9999997615814209, 1.0, 0.9999997615814209, 0.9999852180480957, 0.9993698000907898, 1.797251206880901e-05, 1.3282692634675186e-05, 9.484224392508622e-06, 9.320764299269868e-11, 1.4334125032766654e-11, 5.237747388586733e-11, 1.2121283143873285e-10, 0.5751712322235107, 0.5837417840957642, 0.48356327414512634, 0.5514704585075378, 0.00023057617363519967, 0.0016220618272200227, 0.003725289134308696, 0.001554537913762033, 9.281326492782682e-05, 0.9999932050704956, 0.9968305230140686, 0.0015639681369066238, 4.612229076883523e-06, 0.0013845143839716911, 0.9964569211006165, 0.001864715712144971]",1000001000010101001001110111001011101111100000001101000001100010,1000001000010101001001110111001011101111100000000110000001100010
"[0.645405650138855, 2.5251441115869966e-07, 8.157878710335353e-07, 0.35524868965148926, 3.469177158876846e-07, 0.551017165184021, 0.5980024933815002, 0.9781395792961121, 9.683700454843347e-07, 8.019653250812553e-06, 8.449736014881637e-06, 0.9822530746459961, 3.0294953830889426e-05, 0.9998490810394287, 2.7692448156813043e-07, 0.9999681711196899, 0.5440608263015747, 0.3857039213180542, 0.6497960090637207, 0.3323792815208435, 0.4183518886566162, 0.41551685333251953, 0.4068061411380768, 0.542175829410553, 0.008487401530146599, 0.9730038642883301, 0.09112778306007385, 0.033188775181770325, 0.9655237197875977, 0.008607251569628716, 0.9863852858543396, 0.9822576642036438, 0.682397186756134, 0.9999997615814209, 0.9765241146087646, 6.148707143438514e-07, 0.9995181560516357, 0.9999997615814209, 0.9994146823883057, 0.966541051864624, 0.9997909665107727, 3.635254688560963e-05, 5.394895197241567e-05, 3.2455118343932554e-05, 5.66296364468144e-07, 3.5399997955209983e-07, 2.81165284832241e-07, 2.0784763421488606e-07, 0.5077311396598816, 0.4001522660255432, 0.47686371207237244, 0.5712829232215881, 0.029488960281014442, 0.03966658562421799, 0.9748654365539551, 0.024894550442695618, 0.9749588966369629, 0.9904696941375732, 0.005272120703011751, 0.9777427911758423, 0.0251130573451519, 0.9727311730384827, 0.9822090268135071, 0.9932263493537903]",1000011100010101101000010100101111101111100000001001001011010111,0001000100010101110101000100101101101111100000001000001011010111
"[0.7616834044456482, 5.4287387918350305e-09, 3.7142859898864344e-09, 0.23678965866565704, 6.523887208231827e-09, 0.23122769594192505, 0.2672796845436096, 1.0, 5.997878638197562e-09, 0.9998712539672852, 0.9998898506164551, 0.9998849630355835, 0.007902942597866058, 0.9999645948410034, 3.274502669015078e-09, 0.9915643930435181, 0.6870983242988586, 0.26786166429519653, 0.7925962209701538, 0.2219972461462021, 0.35812610387802124, 0.4293016791343689, 0.5647163391113281, 0.33135315775871277, 0.40873774886131287, 0.78456711769104, 0.1732596755027771, 0.466622918844223, 0.9911046624183655, 0.9992467164993286, 0.003987251315265894, 0.0009351527551189065, 0.7903802394866943, 1.0, 1.0, 2.4239261708913773e-09, 0.6536850333213806, 1.0, 0.6492422819137573, 2.108252061816529e-07, 0.32209545373916626, 0.9998701810836792, 0.9998862743377686, 0.3582104742527008, 6.437804067616071e-09, 3.8232901289347865e-09, 4.2268899491659795e-09, 2.799223075555801e-09, 0.46609824895858765, 0.49060261249542236, 0.6040261387825012, 0.5620851516723633, 0.6482164263725281, 0.4429662525653839, 0.5580060482025146, 0.4369269609451294, 0.6368921995162964, 0.5898691415786743, 0.21282772719860077, 0.7083914279937744, 0.00015904211613815278, 1.9615700352915155e-07, 0.00011437131615821272, 0.007278241217136383]",1000000101110101101000100100110011101110011000000011101011010000,0001000101110101101010111000110011101110011000001011011000010000
"[0.7881466150283813, 8.73126100486843e-06, 7.23825996828964e-06, 0.21115314960479736, 9.031497938849498e-06, 0.4331098794937134, 0.422033429145813, 0.9999521970748901, 9.540049177303445e-06, 0.9880273342132568, 0.9875512719154358, 0.9834136366844177, 0.9928268194198608, 0.4291835129261017, 5.992311798763694e-06, 0.006710429675877094, 0.573998749256134, 0.3173283636569977, 0.7367532849311829, 0.2541821300983429, 0.4770171642303467, 0.4115084409713745, 0.5042909383773804, 0.40479958057403564, 0.5458660125732422, 0.7746897339820862, 0.36142438650131226, 0.41974252462387085, 0.5815901756286621, 0.44483500719070435, 0.7157583832740784, 0.6666687726974487, 0.7948791980743408, 0.9999934434890747, 0.9999860525131226, 6.594513251911849e-06, 0.4228770136833191, 0.999994158744812, 0.4120650589466095, 0.0001384725619573146, 0.46020251512527466, 0.9977978467941284, 0.9980087876319885, 0.49214237928390503, 8.218653420044575e-06, 7.951684892759658e-06, 5.976514330541249e-06, 5.509676157089416e-06, 0.4430144429206848, 0.4894939661026001, 0.6022560596466064, 0.560584306716919, 0.5962905883789062, 0.41959017515182495, 0.5183436274528503, 0.5553187131881714, 0.5426599979400635, 0.5330954790115356, 0.3345465660095215, 0.5305450558662415, 0.0035983966663479805, 7.201763946795836e-05, 0.0019997137133032084, 0.9876205325126648]",1000000101111000101000101100101111100100011000000011101111010001,1000000101111000111001000000001101101110111100000101110000010001
"[0.6585454344749451, 4.6442452003248036e-05, 7.131964957807213e-05, 0.335210382938385, 0.00016220906400121748, 0.28433915972709656, 0.342714786529541, 0.9994373917579651, 9.866859181784093e-05, 0.944612979888916, 0.9441587924957275, 0.926295816898346, 0.003382315393537283, 0.9985876083374023, 4.652432835428044e-05, 0.9959497451782227, 0.6043469905853271, 0.29343730211257935, 0.6217532157897949, 0.2471713423728943, 0.3798382580280304, 0.6313178539276123, 0.3428531289100647, 0.4091441333293915, 0.2507961392402649, 0.4081413745880127, 0.4499049782752991, 0.3960622549057007, 0.0012929714284837246, 0.00222542742267251, 0.00465564476326108, 0.9977366924285889, 0.6586474776268005, 0.9999082088470459, 0.999504566192627, 5.3959654906066135e-05, 0.5103341937065125, 0.999922513961792, 0.5074850916862488, 0.0005722620408050716, 0.9952660799026489, 0.0017260251333937049, 0.001991970231756568, 0.0028115124441683292, 0.00010257296526106074, 6.647811824223027e-05, 7.59237227612175e-05, 8.627500210423023e-05, 0.47605299949645996, 0.5952837467193604, 0.501769483089447, 0.566816508769989, 0.47915002703666687, 0.5809087753295898, 0.32380133867263794, 0.35367244482040405, 0.9961076378822327, 0.997205913066864, 0.0025097141042351723, 0.005123962182551622, 0.9985589385032654, 0.0010110499570146203, 0.9972876310348511, 0.9986233711242676]",1000000101110101101001000000000111101110100000000111010011001011,0001000101110101000001100100000111100100100000001110010011001011
"[0.6514892578125, 1.0176138403039658e-06, 1.1775146049330942e-06, 0.355808824300766, 8.494791927660117e-07, 0.3681671619415283, 0.40954363346099854, 0.9999978542327881, 9.111756185120612e-07, 1.2481205885706004e-05, 1.3986400517751463e-05, 0.9999279975891113, 8.558441550121643e-06, 0.9999966621398926, 6.954545597182005e-07, 0.9999904632568359, 0.5739502906799316, 0.39402031898498535, 0.5278821587562561, 0.38623106479644775, 0.6164724230766296, 0.36826181411743164, 0.5147237181663513, 0.5924285650253296, 1.2817300557799172e-05, 0.0001118215368478559, 3.680599184008315e-05, 4.304995309212245e-05, 5.4942323913564906e-05, 0.9999279975891113, 0.9999556541442871, 7.528137211920694e-05, 0.8184241056442261, 0.999998927116394, 0.9999980926513672, 8.265967608167557e-07, 0.011399048380553722, 0.9999991655349731, 0.01051965169608593, 3.0845160381431924e-06, 0.9999728202819824, 1.4269110579334665e-05, 1.1584771527850535e-05, 0.00012920224980916828, 7.771380978738307e-07, 8.657472676532052e-07, 1.2616524145414587e-06, 1.182476125904941e-06, 0.533617377281189, 0.3165087401866913, 0.5581866502761841, 0.5848034024238586, 0.6543590426445007, 0.21409828960895538, 0.6331444978713989, 0.9350130558013916, 0.00018046764307655394, 0.00014021740935277194, 8.445070125162601e-05, 0.9998971223831177, 0.9999508857727051, 0.9999784231185913, 0.9999674558639526, 0.9999816417694092]",1000000100010101101010110000011011100100100000001011101100011111,1000011100010101000010110000011001100100100000001011101100011111
"[0.8467974662780762, 4.971418547938811e-07, 1.7229810964636272e-06, 0.12365872412919998, 5.814171686324698e-07, 0.45814311504364014, 0.5224013924598694, 0.9998929500579834, 9.911632332659792e-07, 0.00012235098984092474, 0.00023115640215110034, 0.0005458530504256487, 0.9996424913406372, 0.0338425487279892, 5.100861812934454e-07, 0.000201358474441804, 0.6461554169654846, 0.2728736996650696, 0.4298594892024994, 0.23348034918308258, 0.3412434756755829, 0.3980533480644226, 0.6156911849975586, 0.5362183451652527, 0.06067391112446785, 0.7569980025291443, 0.6625561714172363, 0.20122744143009186, 0.1898920238018036, 0.5393309593200684, 0.9544600248336792, 0.9489360451698303, 0.7836943864822388, 0.9999997615814209, 0.999962329864502, 1.441653353140282e-06, 0.8602474331855774, 0.9999996423721313, 0.8673786520957947, 9.640981443226337e-05, 0.15560907125473022, 0.9996342658996582, 0.9997474551200867, 0.10409658402204514, 5.883532026018656e-07, 2.3572310681174713e-07, 4.2410616174493043e-07, 4.812663405573403e-07, 0.6472559571266174, 0.3248444199562073, 0.7267342805862427, 0.5776693820953369, 0.6176095008850098, 0.3535216748714447, 0.8958368301391602, 0.5213353037834167, 0.42083194851875305, 0.9015223979949951, 0.05346207693219185, 0.2327306866645813, 0.0006652539013884962, 0.00041136800427921116, 0.0010633958736434579, 0.9998328685760498]",1000001100001000100000110110011111101110011000001011101101000001,1000011100001000101001110110011011101110011000000111001011010001
"[0.8265340924263, 1.2030081375513646e-09, 8.520116279164824e-10, 0.15484154224395752, 1.444212749390772e-09, 0.5395131707191467, 0.5879740715026855, 1.0, 1.3677939891820756e-09, 0.9979594945907593, 0.9976180195808411, 0.9977589845657349, 5.7900855608750135e-05, 0.9999990463256836, 7.631805742924769e-10, 0.9999393224716187, 0.44944170117378235, 0.30087727308273315, 0.6232256889343262, 0.2977762520313263, 0.3011794984340668, 0.36558669805526733, 0.49204957485198975, 0.5360408425331116, 0.4384860396385193, 0.7044139504432678, 0.09527742862701416, 0.32498541474342346, 0.9999105930328369, 0.9999755620956421, 0.00015576640726067126, 3.3970056392718107e-05, 0.8549360036849976, 1.0, 1.0, 6.013511910651914e-10, 0.5708446502685547, 1.0, 0.5695057511329651, 1.3428294209916203e-07, 0.5953084230422974, 0.9999830722808838, 0.9999823570251465, 0.6595889925956726, 1.0124047156168103e-09, 1.1245803177573066e-09, 1.3650912622509281e-09, 8.359116177025783e-10, 0.5786750912666321, 0.2730763256549835, 0.6088888049125671, 0.5537797212600708, 0.5135049223899841, 0.48316454887390137, 0.5801239013671875, 0.547566294670105, 0.49630624055862427, 0.3148708939552307, 0.11221814155578613, 0.8812822699546814, 1.4872935935272835e-05, 1.6788825973890198e-07, 1.3843944543623365e-05, 4.0144081140169874e-05]",1000011101110101001000010100110011101110111100001011101100010000,0001000101110101101010101001110011101110111100001011001000010000
"[0.8655154705047607, 3.3355186668249104e-11, 2.3169376139886566e-11, 0.11170996725559235, 3.64705730893089e-11, 0.6072880029678345, 0.6256021857261658, 1.0, 3.752578456306388e-11, 0.9990854263305664, 0.9989104270935059, 0.9986405968666077, 8.541184683963365e-07, 1.0, 1.7626297990624984e-11, 0.9999991655349731, 0.3599405884742737, 0.29444825649261475, 0.5692362189292908, 0.3025307357311249, 0.24402987957000732, 0.3694082498550415, 0.48136106133461, 0.5840423107147217, 0.4543859362602234, 0.6829197406768799, 0.055667538195848465, 0.3035818338394165, 0.9999970197677612, 0.9999985694885254, 3.950781774619827e-06, 2.0436286831682082e-06, 0.881770133972168, 1.0, 1.0, 1.2569970238296424e-11, 0.7968385815620422, 1.0, 0.8065207004547119, 1.557946660568632e-08, 0.6838698983192444, 0.9999977350234985, 0.9999972581863403, 0.6969262957572937, 1.9260218420136255e-11, 2.8335509286159244e-11, 3.820880417615413e-11, 1.7858886244837002e-11, 0.615659773349762, 0.1995227187871933, 0.6392510533332825, 0.5383468866348267, 0.5158311128616333, 0.5560687780380249, 0.6185451745986938, 0.48749005794525146, 0.524832010269165, 0.3064135015010834, 0.054846711456775665, 0.9309220314025879, 1.2821708423871314e-06, 8.469729806392934e-09, 1.4969222092986456e-06, 5.782707717116864e-07]",1000011101110101001000010100110011101110111100001011111010010000,1000011101110101001000011000110001101110011000001101001000010000
"[0.608316957950592, 0.0005063590360805392, 0.000650943664368242, 0.3854176998138428, 0.0012428250629454851, 0.32737502455711365, 0.37506160140037537, 0.9970515966415405, 0.0008481227559968829, 0.9357460737228394, 0.9374970197677612, 0.9218693375587463, 0.020184172317385674, 0.9915810227394104, 0.0004935010219924152, 0.977657675743103, 0.588019847869873, 0.31814634799957275, 0.6068511605262756, 0.2874438166618347, 0.4044044315814972, 0.6042096614837646, 0.3825419545173645, 0.42743828892707825, 0.2985883355140686, 0.465162992477417, 0.45890021324157715, 0.43261852860450745, 0.006911799777299166, 0.010935666039586067, 0.020706653594970703, 0.9881443977355957, 0.6110044121742249, 0.9992068409919739, 0.9974820017814636, 0.0005365698598325253, 0.5298640727996826, 0.9992926120758057, 0.5287879705429077, 0.0030403633136302233, 0.9758577346801758, 0.01100269053131342, 0.012121306732296944, 0.013901039958000183, 0.0008458484662696719, 0.0006243970710784197, 0.0006944973720237613, 0.0006956877768971026, 0.4798586070537567, 0.576944887638092, 0.49899446964263916, 0.5517041683197021, 0.4834422767162323, 0.5536586046218872, 0.3824692368507385, 0.36862078309059143, 0.9832883477210999, 0.9873681664466858, 0.013286503031849861, 0.019146841019392014, 0.9911420345306396, 0.004257448483258486, 0.9862587451934814, 0.9930127263069153]",1000000101110101101001000000000111101110100000000101010011001011,0001011101110101101001000011000111100100100000000111101111001011
"[0.7820083498954773, 2.6634353056387283e-10, 1.739628441299601e-10, 0.21328796446323395, 3.1662156230183314e-10, 0.16110068559646606, 0.1873122900724411, 1.0, 2.958981670797556e-10, 0.9999827146530151, 0.9999865293502808, 0.9999847412109375, 0.005339458584785461, 0.9999915361404419, 1.4191690878018193e-10, 0.9941577911376953, 0.7454401254653931, 0.23261910676956177, 0.8437077403068542, 0.1827947348356247, 0.3415661156177521, 0.43457770347595215, 0.5973126888275146, 0.27766120433807373, 0.38830840587615967, 0.8204753398895264, 0.14663980901241302, 0.4882269501686096, 0.9922122955322266, 0.9996466636657715, 0.002004893496632576, 0.00045567716006189585, 0.8118904232978821, 1.0, 1.0, 9.796530947570048e-11, 0.740760087966919, 1.0, 0.7370901107788086, 1.7907384020077188e-08, 0.2664470374584198, 0.9999568462371826, 0.9999629259109497, 0.28497591614723206, 3.272191129166657e-10, 1.6068905928090516e-10, 1.886181766330708e-10, 1.1014199274850256e-10, 0.4392964839935303, 0.5249983668327332, 0.6230570673942566, 0.5694606304168701, 0.6957677006721497, 0.442353218793869, 0.5717434287071228, 0.39164119958877563, 0.6845356225967407, 0.6581602692604065, 0.18246543407440186, 0.7080411314964294, 5.6940101785585284e-05, 1.4051670937931249e-08, 3.6628534871852025e-05, 0.005724989343434572]",1000000101110101101000100100110011101110011000000111101011010000,1000000101110101011010110100110011101110111100000100110111000000
"[0.7379176616668701, 1.0470886657731882e-10, 1.3448191171772095e-10, 0.2696339190006256, 7.668338186661572e-11, 0.26547810435295105, 0.3027741014957428, 1.0, 8.42041575355168e-11, 4.641170558983276e-09, 5.459943608343565e-09, 0.9999998807907104, 2.1034263220087723e-09, 1.0, 5.438879902008864e-11, 1.0, 0.6358585357666016, 0.35195109248161316, 0.5408610105514526, 0.34037214517593384, 0.6954169869422913, 0.27719423174858093, 0.5496923327445984, 0.6345237493515015, 5.103924838323337e-09, 1.6268812430553226e-07, 2.77396239312111e-08, 4.011026888406377e-08, 5.626584353990438e-08, 0.9999998807907104, 1.0, 1.0159551777633169e-07, 0.9270001649856567, 1.0, 1.0, 7.347121522283118e-11, 0.0008336360915564001, 1.0, 0.0007472488796338439, 7.278417868405995e-10, 1.0, 4.632671579685166e-09, 3.085741884234494e-09, 2.217985581864923e-07, 6.735259572288044e-11, 7.866585854943153e-11, 1.4900421174690592e-10, 1.2846460006876725e-10, 0.5467246770858765, 0.2200690060853958, 0.6028384566307068, 0.627223551273346, 0.7623320817947388, 0.10368358343839645, 0.7241827249526978, 0.9874136447906494, 4.070871568728762e-07, 2.703380346247286e-07, 1.161887155376462e-07, 0.9999998807907104, 1.0, 1.0, 1.0, 1.0]",1000000100010101101010110000011011100100100000001011101100011111,1000000100010101110010010000011011100100100000001011100100011111
