Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2442808747291565
Bit-Level Accuracy: 85.89%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.0, 0.3902019262313843, 0.9217382669448853, 0.7310017943382263, 0.6739911437034607, 0.39485597610473633, 1.0, 4.750236204387193e-09, 4.976752343566204e-09, 0.3456133306026459, 0.5585166811943054, 0.5620459318161011, 0.3112500011920929, 0.4055822491645813, 2.6516705498025317e-10, 1.5370147821158753e-07, 0.9999998807907104, 0.8831446766853333, 0.6374827027320862, 0.3389035761356354, 0.7458045482635498, 0.16978973150253296, 1.0, 0.9995587468147278, 0.0004325786721892655, 0.5486858487129211, 0.3299423158168793, 0.47759056091308594, 0.6419353485107422, 0.5917273163795471, 1.0, 0.00010817975999088958, 4.345006891526282e-05, 0.6238702535629272, 0.501632034778595, 0.44838783144950867, 0.3900163769721985, 0.6595835089683533, 2.971543289209677e-10, 0.0009932819521054626, 0.0007641136180609465, 0.004713129717856646, 0.0009594690054655075, 0.0021185583900660276, 0.9975394010543823, 0.0007004934595897794, 1.0, 0.9999990463256836, 1.2210851991767413e-06, 0.9999980926513672, 0.9999735355377197, 0.9999817609786987, 0.9999775886535645, 0.9970597624778748, 1.0, 2.2712252079060136e-09, 1.0, 1.0, 1.0, 4.603893103194423e-05, 0.9999572038650513, 0.004612240009009838]",1110111010001100001110101101001110011001000000101101111110111010,1110111110001101001111001101111010011011000000101101111110111010
"[0.9997591376304626, 0.9997633099555969, 0.9998204112052917, 0.19998463988304138, 0.7991342544555664, 0.6321319341659546, 0.5365298390388489, 0.4534820020198822, 0.9996423721313477, 0.0022290057968348265, 0.0023443230893462896, 0.28398898243904114, 0.5537721514701843, 0.47304433584213257, 0.3926905393600464, 0.661404013633728, 0.00015555757272522897, 0.0019066527020186186, 0.9979839324951172, 0.5629501342773438, 0.557004988193512, 0.46754395961761475, 0.5477145910263062, 0.45921051502227783, 0.9996604919433594, 0.9983826875686646, 0.001341342693194747, 0.5215849876403809, 0.3815426230430603, 0.5093349814414978, 0.3052386939525604, 0.46367689967155457, 0.999819815158844, 0.0013372615212574601, 0.0016990603180602193, 0.7204359769821167, 0.5890841484069824, 0.5169602036476135, 0.33373361825942993, 0.3860284388065338, 0.0002292449353262782, 0.9977521300315857, 0.9969769716262817, 0.34099850058555603, 0.4251243472099304, 0.6283918023109436, 0.37536323070526123, 0.4499211609363556, 0.9997627139091492, 0.029608622193336487, 0.9721530079841614, 0.44839051365852356, 0.5399355292320251, 0.6597743630409241, 0.5805796384811401, 0.31482404470443726, 0.9998248219490051, 0.00023360869090538472, 0.9997934699058533, 0.9998136162757874, 0.9996384382247925, 0.0014388066483661532, 0.04054979979991913, 0.06728443503379822]",1110111010001001001110101101010010011100011001001010111010111000,1110000010001001001100011100010110011100011011101011001010111000
"[1.0, 1.0, 1.0, 0.4252185523509979, 0.9214322566986084, 0.7607540488243103, 0.6820405721664429, 0.3411518931388855, 1.0, 3.0813468443469105e-10, 3.2638197700052274e-10, 0.3386537432670593, 0.5399622917175293, 0.5552465319633484, 0.2785387933254242, 0.37691858410835266, 9.58087602309643e-12, 2.530529030764228e-08, 1.0, 0.9004481434822083, 0.6042549014091492, 0.3299400210380554, 0.7834322452545166, 0.14370949566364288, 1.0, 0.9986827969551086, 0.001340088085271418, 0.6545063853263855, 0.2409755140542984, 0.6071357131004333, 0.5393999218940735, 0.5594062209129333, 1.0, 0.0002815963816829026, 0.00017643313913140446, 0.8845310807228088, 0.1966845840215683, 0.04904807731509209, 0.059153661131858826, 0.5523978471755981, 1.0779488412993032e-11, 3.6098877899348736e-05, 2.017221959249582e-05, 0.00042534517706371844, 9.757089719641954e-05, 0.002450610278174281, 0.997250497341156, 0.00023326146765612066, 1.0, 0.9999998807907104, 1.0299955022219365e-07, 0.9999998807907104, 0.9999983310699463, 0.9999593496322632, 0.9999425411224365, 0.9993133544921875, 1.0, 1.0849460219120033e-10, 1.0, 1.0, 1.0, 0.0001579396630404517, 0.9999107122421265, 0.000926729931961745]",1110111010001100001110101101011110010001000000101101111110111010,1111101110000011001101101101001010010000000000101101111110111010
"[0.9999997615814209, 0.9999997615814209, 1.0, 0.30893608927726746, 0.8667914867401123, 0.6614159941673279, 0.5765181183815002, 0.46776387095451355, 0.9999998807907104, 2.0840101910835074e-07, 3.3719402381393593e-07, 0.26692134141921997, 0.5984581112861633, 0.5599047541618347, 0.2934202253818512, 0.6300954818725586, 5.5047841840405454e-08, 6.151440743451531e-07, 0.999998927116394, 0.6831037402153015, 0.6291101574897766, 0.32455921173095703, 0.5505509376525879, 0.4074338376522064, 0.9999997615814209, 0.9999874830245972, 4.819056357519003e-06, 0.5748449563980103, 0.3307412564754486, 0.5136906504631042, 0.5259649157524109, 0.5298311710357666, 1.0, 7.869020009820815e-06, 2.927810101027717e-06, 0.7588751316070557, 0.48039963841438293, 0.47087669372558594, 0.5275507569313049, 0.4913463592529297, 3.310229246267227e-08, 0.9832057356834412, 0.9781092405319214, 0.26080405712127686, 0.14048224687576294, 0.3964031934738159, 0.6507856249809265, 0.17653650045394897, 0.9999997615814209, 0.999338686466217, 0.0007015356095507741, 0.9978845715522766, 0.9972032308578491, 0.9998528957366943, 0.9998140931129456, 0.04063117876648903, 1.0, 6.975535882247641e-08, 1.0, 1.0, 0.9999998807907104, 3.685552428578376e-06, 0.9991106390953064, 0.9424172043800354]",1110111010001101001110101101011110010010011000101101111010111011,1110000010000011001010111101100110010000011100111101111010111011
"[1.0, 1.0, 1.0, 0.37820908427238464, 0.8055545687675476, 0.5250114798545837, 0.6546118259429932, 0.5686578750610352, 1.0, 3.6062960950822287e-10, 3.4439617824233437e-10, 0.03299606963992119, 0.6015216708183289, 0.4555674195289612, 0.1335485428571701, 0.9275403618812561, 8.199804550634848e-12, 1.85811199759911e-10, 1.0, 0.8048883676528931, 0.5232908725738525, 0.5603098273277283, 0.6231804490089417, 0.2443058341741562, 1.0, 0.9999997615814209, 3.9991564904084953e-07, 0.4755418598651886, 0.4362334907054901, 0.8454862833023071, 0.09100376814603806, 0.8752321004867554, 1.0, 1.0, 1.0, 1.0, 3.028474693245187e-11, 4.7213513480748315e-12, 9.725913130420594e-11, 0.9999992847442627, 1.6646184430868516e-11, 2.814778791992989e-11, 5.871954311675864e-11, 7.992996542416364e-11, 3.7858063905993333e-11, 1.0, 9.46554085112794e-11, 0.9999995231628418, 1.0, 1.0, 4.666098757377668e-11, 1.0, 1.0, 3.1953831941544664e-11, 1.6532916702338696e-10, 1.1262454790994525e-06, 1.0, 1.9163443401581937e-11, 1.0, 1.0, 1.0, 1.0, 2.1635040980960696e-10, 0.9999998807907104]",1110111110001001001111101100010111110001000001011101100010111101,1111111010000011001110011100010111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.2733120322227478, 0.9037984609603882, 0.688614010810852, 0.5821719169616699, 0.46659618616104126, 1.0, 2.370573071175386e-09, 4.394826280673669e-09, 0.20407910645008087, 0.6199713349342346, 0.5707110166549683, 0.22740639746189117, 0.6994121670722961, 4.937690811779305e-10, 7.6982713537177e-09, 1.0, 0.7085121273994446, 0.6614810824394226, 0.28811123967170715, 0.5415080785751343, 0.4228833317756653, 1.0, 0.9999997615814209, 7.903700094402666e-08, 0.5963706374168396, 0.28948667645454407, 0.5412799715995789, 0.4749869704246521, 0.5248230695724487, 1.0, 1.9256269467859966e-07, 5.5526385267512524e-08, 0.8477197289466858, 0.445313960313797, 0.3777075409889221, 0.4932447671890259, 0.4716203212738037, 2.1599580457554168e-10, 0.9983105659484863, 0.9974320530891418, 0.24939806759357452, 0.1186266839504242, 0.561546266078949, 0.5040274858474731, 0.21651490032672882, 1.0, 0.9998787641525269, 0.0001327170612057671, 0.9994101524353027, 0.999386191368103, 0.9999854564666748, 0.9999791383743286, 0.006022593937814236, 1.0, 5.510115141937888e-10, 1.0, 1.0, 1.0, 7.360036136105919e-08, 0.9998255372047424, 0.9893970489501953]",1110111010001101001110101101010110010000011001101101111010111011,1110101110001101001011001100010110010000011100111101111010111011
"[1.0, 1.0, 1.0, 0.3892412483692169, 0.767135500907898, 0.5145325660705566, 0.6319219470024109, 0.5658740997314453, 1.0, 1.2986132169601206e-08, 1.3777023966099478e-08, 0.0572604238986969, 0.5905143022537231, 0.4737284481525421, 0.17524543404579163, 0.8979516625404358, 5.818664994272638e-10, 7.977727811692148e-09, 1.0, 0.7572147250175476, 0.521752119064331, 0.5396072268486023, 0.6118927001953125, 0.3026738166809082, 1.0, 0.9999955892562866, 6.02024692852865e-06, 0.5040843486785889, 0.4209422469139099, 0.8262332081794739, 0.10989388078451157, 0.8214823603630066, 1.0, 1.0, 1.0, 1.0, 1.8498699239088978e-09, 3.1048510984454936e-10, 4.08688372033339e-09, 0.9999897480010986, 1.025671880761081e-09, 1.6748210596162494e-09, 2.7453219697548548e-09, 3.719283991898692e-09, 2.0372610265440017e-09, 1.0, 4.414189902490762e-09, 0.9999923706054688, 1.0, 1.0, 2.60131649554296e-09, 1.0, 1.0, 1.826073847688292e-09, 7.033099880260352e-09, 1.2957544640812557e-05, 1.0, 1.2383107872437904e-09, 1.0, 1.0, 1.0, 1.0, 8.35757418826688e-09, 0.9999973773956299]",1110111110001001001111101101010111110001000001011101100010111101,1110100110000101001011001101100111110001000001011101100010111101
"[0.9999996423721313, 0.9999997615814209, 0.9999998807907104, 0.2967468500137329, 0.8370456099510193, 0.6321720480918884, 0.5554357171058655, 0.49962013959884644, 0.9999997615814209, 3.9208109114952094e-07, 6.171430300128122e-07, 0.26194682717323303, 0.6024572849273682, 0.5306833982467651, 0.27404794096946716, 0.6822453141212463, 1.329002543570823e-07, 6.769204787815397e-07, 0.9999985694885254, 0.6356642842292786, 0.6330052018165588, 0.3498231768608093, 0.5266363620758057, 0.4708212912082672, 0.9999992847442627, 0.9999918937683105, 2.804149289659108e-06, 0.5789310336112976, 0.3123593032360077, 0.5430240631103516, 0.4197380542755127, 0.4791814386844635, 0.9999998807907104, 6.341133484966122e-06, 2.907037696786574e-06, 0.825638473033905, 0.45589348673820496, 0.3434848487377167, 0.43783825635910034, 0.44387325644493103, 6.592487267198521e-08, 0.997595489025116, 0.9967926144599915, 0.3471404016017914, 0.2507333755493164, 0.7129064798355103, 0.33157145977020264, 0.4386386573314667, 0.9999996423721313, 0.9973294734954834, 0.00275785056874156, 0.99274080991745, 0.9942547678947449, 0.999647855758667, 0.9994829893112183, 0.009030933491885662, 0.9999998807907104, 1.273510861210525e-07, 0.9999998807907104, 0.9999998807907104, 0.9999997615814209, 3.254304829169996e-06, 0.996688187122345, 0.9825878739356995]",1110111010001101001110101101010010010000011001001101111010111011,1110110010011110001100001100010010011011011001011101111010111011
"[0.9999998807907104, 0.9999998807907104, 1.0, 0.28698113560676575, 0.848820149898529, 0.6392422318458557, 0.5585978627204895, 0.5032125115394592, 0.9999998807907104, 1.3257884745598858e-07, 2.1183410581215867e-07, 0.24554158747196198, 0.6077197790145874, 0.5336087346076965, 0.2579314708709717, 0.6995342969894409, 4.166188816157046e-08, 2.2672557520309056e-07, 0.9999995231628418, 0.6417097449302673, 0.6395748257637024, 0.340495765209198, 0.5248324275016785, 0.4776303768157959, 0.9999997615814209, 0.9999967813491821, 9.984864846046548e-07, 0.585030198097229, 0.29973337054252625, 0.5480307340621948, 0.40443873405456543, 0.47483426332473755, 1.0, 2.5563674626027932e-06, 1.1187806876478135e-06, 0.8468828797340393, 0.4497215151786804, 0.32027938961982727, 0.4203595519065857, 0.4408699572086334, 1.8955461200675927e-08, 0.9987014532089233, 0.9982154369354248, 0.3434374928474426, 0.24428357183933258, 0.7517033815383911, 0.2926720976829529, 0.46346914768218994, 0.9999998807907104, 0.9981270432472229, 0.0019152190070599318, 0.9945388436317444, 0.9959855675697327, 0.9997907280921936, 0.9996808767318726, 0.005499678663909435, 1.0, 3.878887966379807e-08, 1.0, 1.0, 0.9999998807907104, 1.2511753766375477e-06, 0.997599184513092, 0.9886592626571655]",1110111110001101001110101101010010010000011001001101111010111011,1110110010001000001101011100010010000110011101011101111010111011
"[0.9999978542327881, 0.9999982118606567, 0.9999995231628418, 0.3078710734844208, 0.8084165453910828, 0.6144452691078186, 0.5464353561401367, 0.5077114701271057, 0.9999984502792358, 2.415789140286506e-06, 3.584212890928029e-06, 0.28429847955703735, 0.5957260727882385, 0.5192934274673462, 0.2954685688018799, 0.6692150235176086, 9.497624091636681e-07, 3.505434960970888e-06, 0.9999927282333374, 0.6136561036109924, 0.6213421821594238, 0.36925041675567627, 0.5239693522453308, 0.4792526960372925, 0.9999954700469971, 0.9999709129333496, 1.125436756410636e-05, 0.572321891784668, 0.3233288824558258, 0.5401970148086548, 0.41300633549690247, 0.4691888093948364, 0.9999994039535522, 2.377955024712719e-05, 1.2539522685983684e-05, 0.8094013333320618, 0.46269962191581726, 0.34635671973228455, 0.42892584204673767, 0.43865901231765747, 5.051994662608195e-07, 0.9965343475341797, 0.9955816864967346, 0.37524086236953735, 0.2998267114162445, 0.729764997959137, 0.30794569849967957, 0.4944709241390228, 0.9999979734420776, 0.9929458498954773, 0.007144679315388203, 0.9842339158058167, 0.987953782081604, 0.9989683628082275, 0.99850994348526, 0.012623041868209839, 0.9999992847442627, 8.947115475166356e-07, 0.9999995231628418, 0.9999995231628418, 0.9999985694885254, 1.3425210454443004e-05, 0.9917327165603638, 0.9759231805801392]",1110111110001101001110101101010010010000011001001101111010111011,1111111010011001001110011101011110011100011110011101111010111011
"[1.0, 1.0, 1.0, 0.4265955090522766, 0.9253319501876831, 0.7618769407272339, 0.6885175108909607, 0.34017616510391235, 1.0, 2.3750523769905385e-10, 2.5149268778612566e-10, 0.33694592118263245, 0.5404166579246521, 0.558255672454834, 0.27981939911842346, 0.3753226697444916, 7.204722929365914e-12, 2.015682731837387e-08, 1.0, 0.9045504331588745, 0.6071736216545105, 0.327497273683548, 0.7851893901824951, 0.1398347020149231, 1.0, 0.9990423321723938, 0.0009764033602550626, 0.6412984132766724, 0.24923600256443024, 0.5907027721405029, 0.5614338517189026, 0.5701205730438232, 1.0, 0.00019933911971747875, 0.00011546923633432016, 0.8648161888122559, 0.2235761433839798, 0.0666593536734581, 0.07549645006656647, 0.5751684308052063, 7.989425961085761e-12, 4.055704630445689e-05, 2.2834616174804978e-05, 0.0004766399215441197, 0.00010152231698157266, 0.0019015362486243248, 0.9978590607643127, 0.00020600151037797332, 1.0, 0.9999998807907104, 8.625062974942921e-08, 0.9999998807907104, 0.9999983310699463, 0.999974250793457, 0.9999637603759766, 0.9993556141853333, 1.0, 8.256637040737758e-11, 1.0, 1.0, 1.0, 0.0001049814309226349, 0.9999430179595947, 0.0009164079674519598]",1110111010001100001110101101011110010001000000101101111110111010,1111101010011110001101101100010110010000000000101101111110111010
"[1.0, 1.0, 1.0, 0.3277362585067749, 0.7396600246429443, 0.676539957523346, 0.5888519883155823, 0.4399549663066864, 1.0, 1.9416007430300697e-12, 3.698360194481776e-12, 0.21567703783512115, 0.6054204106330872, 0.572542667388916, 0.19806453585624695, 0.853780210018158, 1.9044398677281254e-15, 1.6013963488603622e-09, 1.0, 0.6658067107200623, 0.6324616074562073, 0.2260325849056244, 0.6713680624961853, 0.4860753118991852, 1.0, 0.0037326617166399956, 0.9967435598373413, 0.9927223324775696, 0.007534415926784277, 0.9977930784225464, 0.004222038201987743, 0.01675003580749035, 1.0, 0.9998414516448975, 0.99996018409729, 0.9999997615814209, 1.1859489177368232e-06, 4.7950979124855575e-12, 3.393597847178853e-09, 0.0062085906974971294, 1.1718829574271228e-14, 1.2108105316988027e-11, 2.616384756418122e-12, 4.801078978822204e-10, 1.2817805705722662e-09, 0.999206006526947, 0.0008488500025123358, 0.0008731430280022323, 1.0, 1.0, 7.277196067967395e-10, 1.0, 1.0, 3.649179416242987e-05, 7.628004823345691e-05, 0.9990725517272949, 1.0, 1.5693802052178796e-13, 1.0, 1.0, 1.0, 0.9999521970748901, 5.315100497682579e-05, 0.00029763905331492424]",1110111010001101001110101011010011110000000001001101100110111100,1110010110001001001011011011010011110000000001001101100110111100
"[1.0, 1.0, 1.0, 0.3100022077560425, 0.7694131135940552, 0.7009057402610779, 0.6126744747161865, 0.4296579658985138, 1.0, 1.59482649796875e-14, 3.357419051976118e-14, 0.1762300729751587, 0.6185157895088196, 0.5995896458625793, 0.16086384654045105, 0.8911995887756348, 4.2747548411592084e-18, 4.233994405078434e-11, 1.0, 0.6875758171081543, 0.6488494277000427, 0.18740099668502808, 0.6932162642478943, 0.5005194544792175, 1.0, 0.0013261208077892661, 0.9988096952438354, 0.996964156627655, 0.0032723108306527138, 0.9992867112159729, 0.0015396702801808715, 0.008139301091432571, 1.0, 0.9999728202819824, 0.9999947547912598, 1.0, 8.879269586259397e-08, 3.7890368875239874e-14, 8.966307557534137e-11, 0.0026575953233987093, 3.568547159804407e-17, 1.1901903887358983e-13, 1.9106952483952458e-14, 9.421118399299822e-12, 2.930990519733889e-11, 0.9998175501823425, 0.00019940831407438964, 0.0002728828985709697, 1.0, 1.0, 1.5408483516887728e-11, 1.0, 1.0, 4.6886957534297835e-06, 1.1389049177523702e-05, 0.9997037053108215, 1.0, 7.61392834089207e-16, 1.0, 1.0, 1.0, 0.9999934434890747, 7.704488780291285e-06, 7.907965482445434e-05]",1110111010001101001110111011010011110000000001001101100110111100,1110001010000101001100111011010011110000000001001101100110111100
"[1.0, 1.0, 1.0, 0.31029772758483887, 0.7722936868667603, 0.7099582552909851, 0.604546308517456, 0.4234779179096222, 1.0, 5.899389660048333e-15, 1.226441958922372e-14, 0.17540693283081055, 0.6191210150718689, 0.5888787508010864, 0.15628626942634583, 0.893714189529419, 1.3475096846879248e-18, 2.155446481022505e-11, 1.0, 0.7013998627662659, 0.6438308954238892, 0.1852462738752365, 0.7017865180969238, 0.48442938923835754, 1.0, 0.001059827278368175, 0.9990854263305664, 0.9973769187927246, 0.0027220984920859337, 0.9993684887886047, 0.0013533764285966754, 0.0074798413552343845, 1.0, 0.9999737739562988, 0.9999949932098389, 1.0, 7.311944472121468e-08, 2.1209012126296826e-14, 5.735744865176251e-11, 0.002161965938284993, 1.1890739503423249e-17, 5.6190170111226553e-14, 8.552641593258335e-15, 5.3304049542346466e-12, 1.7223536832866593e-11, 0.9997932314872742, 0.00022211225586943328, 0.00017358468903694302, 1.0, 1.0, 7.74968977879098e-12, 1.0, 1.0, 4.953353709424846e-06, 1.1965611520281527e-05, 0.9998151659965515, 1.0, 2.7916739515711805e-16, 1.0, 1.0, 1.0, 0.9999936819076538, 7.877940333855804e-06, 4.629374961950816e-05]",1110111010001101001110101011010011110000000001001101100110111100,1110100110000101001110111011010011110000000001001101100110111100
"[1.0, 1.0, 1.0, 0.37464383244514465, 0.8159214854240417, 0.4453897774219513, 0.7012271881103516, 0.5980335474014282, 1.0, 2.95144984840956e-11, 4.496605518489183e-11, 0.02494562789797783, 0.5826731324195862, 0.652233898639679, 0.10383037477731705, 0.9614527821540833, 3.3487421819897167e-13, 2.224928227767542e-11, 1.0, 0.7883833646774292, 0.44601359963417053, 0.401155948638916, 0.5943812131881714, 0.5284203886985779, 1.0, 0.9999994039535522, 9.603312491890392e-07, 0.7211492657661438, 0.27208080887794495, 0.9647899270057678, 0.017223283648490906, 0.7721706032752991, 1.0, 1.0, 1.0, 1.0, 3.3692972457172177e-12, 5.069121527699269e-14, 2.8919451468961688e-12, 0.999997615814209, 5.480768833568406e-13, 1.7559146411189053e-12, 1.3821528557084184e-12, 5.013061580433353e-12, 2.806848069941692e-12, 1.0, 8.524252484432004e-12, 0.9999984502792358, 1.0, 1.0, 3.2188774215513583e-12, 1.0, 1.0, 2.4555748059928995e-12, 1.81647405450569e-11, 1.2765462997776922e-06, 1.0, 1.4941045362731886e-12, 1.0, 1.0, 1.0, 1.0, 1.3709373046510986e-11, 0.9999997615814209]",1110101110001101001100111101010111110001000001011101100010111101,1110010110001101001100111100010111110001000001011101100010111101
