Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2035990208387375
Bit-Level Accuracy: 89.31%

prediction,predicted_bits,actual_bits
"[1.0, 2.2320660597596742e-10, 6.664216704518888e-13, 0.8126243352890015, 0.8754677176475525, 0.447447270154953, 0.49508458375930786, 0.6015046834945679, 1.0, 1.0, 2.553741940136689e-10, 0.05434246361255646, 0.5484984517097473, 0.6236975789070129, 0.30958276987075806, 0.8139911890029907, 1.0, 8.468272194583903e-10, 2.7895677087719228e-11, 0.4889819025993347, 0.8525347709655762, 0.42993077635765076, 0.5509388446807861, 0.59397953748703, 1.0, 1.3710949042788911e-10, 1.0, 0.8645060062408447, 0.4668523371219635, 0.40134668350219727, 0.40397214889526367, 0.5685219168663025, 4.7013143378293876e-11, 1.5710464040807892e-08, 2.448975422453259e-08, 0.6754322648048401, 0.39576882123947144, 0.9375820159912109, 0.8001614809036255, 0.5168690085411072, 1.0, 0.9997971653938293, 0.9996659755706787, 0.9963492155075073, 1.3506680261343718e-05, 0.9999990463256836, 1.6156951460288838e-05, 0.9961429238319397, 1.0, 6.27284464371769e-07, 0.9999997615814209, 0.9999886751174927, 0.9999994039535522, 8.474357855448034e-06, 0.9999806880950928, 0.00011951455962844193, 2.2414667778108965e-12, 2.30127278344483e-10, 8.203067114465057e-10, 1.0, 1.0, 9.377929899301307e-08, 4.608672043104889e-06, 0.9998794794082642]",1001100111001101100010111011000100010111111101011011101000011001,1001110111000101100010111011001000011101111101011011101000011001
"[0.9999916553497314, 9.178902473649941e-06, 9.040356417244766e-06, 0.786884605884552, 0.743049144744873, 0.6633356809616089, 0.6518591046333313, 0.34440070390701294, 0.9999902248382568, 0.9993359446525574, 0.0007588554872199893, 0.2806612253189087, 0.4651477634906769, 0.4687133729457855, 0.5357995629310608, 0.5419839024543762, 0.9999825954437256, 0.0007985811680555344, 0.0004521632508840412, 0.31782108545303345, 0.7348281145095825, 0.5178536176681519, 0.5872188210487366, 0.672945499420166, 0.9999790191650391, 0.00024389235477428883, 0.9997348189353943, 0.6577579975128174, 0.601751446723938, 0.5319331288337708, 0.5097002983093262, 0.4388643801212311, 5.515248176379828e-06, 2.357680023123976e-05, 6.143439532024786e-05, 0.86494380235672, 0.5856094360351562, 0.4944855868816376, 0.4999101459980011, 0.43769386410713196, 0.9999831914901733, 0.0002747143735177815, 0.0003595223533920944, 0.9551975727081299, 0.6387971639633179, 0.00856948085129261, 0.49728599190711975, 0.48418959975242615, 0.9999871253967285, 0.9947378039360046, 0.004556980915367603, 0.7440854907035828, 0.7274693846702576, 0.847216784954071, 0.3872912526130676, 0.7381477952003479, 1.8352900951867923e-05, 1.112340123654576e-05, 1.62792293849634e-05, 0.9999836683273315, 0.9999934434890747, 8.13090882729739e-05, 0.9924988150596619, 0.9884600639343262]",1001111011000011100011111011111000011000100110001101110100011011,1001001011000001100001101010100100011010100110011101011100011011
"[1.0, 9.48984113513518e-10, 3.1602394312546522e-12, 0.5286162495613098, 0.9775481820106506, 0.8240534663200378, 0.11133336275815964, 0.29586100578308105, 1.0, 1.0, 7.299326698628761e-10, 0.05040304735302925, 0.7435839176177979, 0.5301142334938049, 0.3963148891925812, 0.6575532555580139, 1.0, 2.9227424924727075e-09, 1.1445355774242216e-10, 0.08286118507385254, 0.5678515434265137, 0.4641719460487366, 0.2640852928161621, 0.918300986289978, 1.0, 4.3026168738968806e-10, 1.0, 0.8665396571159363, 0.22370165586471558, 0.21987858414649963, 0.4025439918041229, 0.845348060131073, 1.1833810320549532e-10, 5.0216499403177295e-06, 1.619270733499434e-05, 0.8707760572433472, 0.19539892673492432, 0.9985578656196594, 0.966452419757843, 0.323820024728775, 1.0, 0.9999237060546875, 0.999893069267273, 0.9995003938674927, 7.414157153107226e-06, 0.9999675750732422, 0.00012995186261832714, 0.9905146360397339, 1.0, 9.093685093830572e-08, 1.0, 0.9999995231628418, 0.9999998807907104, 3.830388595815748e-05, 0.9998559951782227, 0.00037538097240030766, 3.0955819504963067e-12, 4.6125400721130916e-10, 2.240474250569946e-09, 1.0, 1.0, 4.961659215041436e-05, 2.5357254344271496e-05, 0.9987001419067383]",1001110011001101100010011011000100010110111101011011101000011001,1000100111001011100000011011111000010110111101011011101000011001
"[1.0, 2.6752933202089935e-10, 9.509182503919522e-12, 0.7771447896957397, 0.8747835159301758, 0.3211933672428131, 0.48221421241760254, 0.5507500171661377, 1.0, 1.0, 4.904950334783109e-10, 0.021201172843575478, 0.48541438579559326, 0.6503539681434631, 0.2718651592731476, 0.9304251670837402, 1.0, 2.5987539231664414e-08, 1.7010041153397992e-09, 0.6272491216659546, 0.6813971996307373, 0.5877400636672974, 0.7126347422599792, 0.27570632100105286, 1.0, 6.153010545517645e-09, 1.0, 0.8051698207855225, 0.4089297354221344, 0.20891715586185455, 0.48105376958847046, 0.9194446206092834, 2.0057286387320516e-10, 2.616355914142332e-07, 3.935278414246568e-07, 0.8190475702285767, 0.11242202669382095, 0.99444180727005, 0.9723401665687561, 0.25302180647850037, 1.0, 0.019140496850013733, 0.02262936905026436, 0.059400495141744614, 0.0005463428678922355, 0.9957945346832275, 0.03572823479771614, 0.4643113911151886, 1.0, 5.528627511353079e-08, 1.0, 0.999990701675415, 0.9999964237213135, 9.76546971287462e-07, 0.999998927116394, 0.9852094054222107, 2.833934822921158e-11, 9.570311210183036e-10, 7.606741014853924e-09, 1.0, 1.0, 1.0436003776703728e-06, 9.077730283024721e-06, 0.003501065308228135]",1001100111000101100111101011000100010110100001001011101100011000,1001001011001011100111001011010100010110100001001011101100011000
"[1.0, 2.0819779734726268e-15, 5.274700743865919e-15, 0.6628404855728149, 0.9816622138023376, 0.7429738640785217, 0.015361013822257519, 0.26738783717155457, 1.0, 1.0, 1.7924294860860446e-12, 0.003626966616138816, 0.624738335609436, 0.23608431220054626, 0.46347957849502563, 0.9865761995315552, 1.0, 8.13325101711726e-11, 6.201309604714211e-11, 0.22680777311325073, 0.6513939499855042, 0.6669095754623413, 0.3457435667514801, 0.3977530896663666, 1.0, 5.422798654564076e-09, 0.9999998807907104, 0.943103015422821, 0.10086807608604431, 0.12746202945709229, 0.0759337767958641, 0.8384854793548584, 2.762655826760857e-13, 1.0, 1.0, 0.9999998807907104, 2.7309402739206234e-08, 1.0, 1.0, 0.9996230602264404, 1.0, 1.0, 1.0, 1.0, 1.5577755752005373e-10, 3.5507479623220206e-08, 0.9999982118606567, 3.851111978292465e-05, 1.0, 2.0735603718010504e-15, 1.0, 1.0, 1.0, 0.9999994039535522, 5.860907776877866e-07, 0.9999901056289673, 3.542049957511043e-15, 2.912999668683216e-15, 1.4341056554095788e-13, 1.0, 1.0, 1.0, 0.9999996423721313, 1.8211828773928573e-06]",1001110011001001100011001011000101110111111100101011110100011110,1000110011001011100011101010100101110111111100101011110100011110
"[1.0, 1.0273570882901595e-10, 4.2273190156705276e-12, 0.784662663936615, 0.8003536462783813, 0.15432098507881165, 0.7773905396461487, 0.7178881764411926, 1.0, 1.0, 3.1714800230453477e-10, 0.03623584657907486, 0.3755446672439575, 0.6885663270950317, 0.22174528241157532, 0.9412600994110107, 1.0, 1.9243246995870322e-08, 1.1429981405797207e-09, 0.766094982624054, 0.8209996223449707, 0.5126940608024597, 0.7915206551551819, 0.2614591419696808, 1.0, 5.3942748046154065e-09, 1.0, 0.7148116230964661, 0.5685272216796875, 0.2795371115207672, 0.541813850402832, 0.9220847487449646, 1.4885905008643618e-10, 1.5130038377719757e-07, 1.7600495993974619e-07, 0.7906314730644226, 0.10946094989776611, 0.9964293837547302, 0.9713537693023682, 0.31121695041656494, 1.0, 0.01516155619174242, 0.023036561906337738, 0.06723541766405106, 0.0006383382133208215, 0.9968047142028809, 0.04741967096924782, 0.4688807725906372, 1.0, 2.738858917439302e-08, 1.0, 0.9999886751174927, 0.999996542930603, 9.885483223115443e-07, 0.9999994039535522, 0.9943205118179321, 1.7031515087140292e-11, 7.183626471451987e-10, 4.5009600491141555e-09, 1.0, 1.0, 4.293665369914379e-07, 8.668099326314405e-06, 0.0020887572318315506]",1001101111000101100111101011101100010110100001001011101100011000,1001100111000101100110111010100100010110100001001011101100011000
"[1.0, 4.314312308014573e-13, 1.1312196838975108e-12, 0.8703276515007019, 0.6223993897438049, 0.08619239926338196, 0.7774393558502197, 0.8723938465118408, 1.0, 1.0, 1.328705478975678e-10, 0.022201452404260635, 0.2535954415798187, 0.22699756920337677, 0.19047801196575165, 0.9954203963279724, 1.0, 5.75294123450476e-09, 4.386819352220073e-09, 0.7671626806259155, 0.9744464755058289, 0.36468246579170227, 0.8029811978340149, 0.49428653717041016, 1.0, 5.6525610858670916e-08, 0.9999998807907104, 0.5077057480812073, 0.40813812613487244, 0.6874362230300903, 0.3784182667732239, 0.8607358932495117, 1.5633865035891148e-10, 0.9999896287918091, 0.9999597072601318, 0.9999936819076538, 5.414460702013457e-07, 1.0, 0.9999997615814209, 0.9996633529663086, 1.0, 0.9999967813491821, 0.9999980926513672, 0.9999992847442627, 2.0988586868497805e-08, 2.432225301163271e-06, 0.9999871253967285, 0.00011881039972649887, 1.0, 2.492046011822596e-13, 1.0, 1.0, 1.0, 0.999983549118042, 5.579876233241521e-05, 0.9999984502792358, 1.4497883145739299e-12, 2.2488107296464444e-12, 1.4935353301326337e-11, 1.0, 1.0, 0.9999657869338989, 0.9999828338623047, 1.4724826087331166e-06]",1001101111000001100110101011010101110111111100101011110100011110,1001101111001101100110111011010101110111111100101011110100011110
"[0.9999805688858032, 2.8089536499464884e-05, 2.452499575156253e-05, 0.7780966758728027, 0.593388557434082, 0.5293841361999512, 0.6896147131919861, 0.44664472341537476, 0.9999613761901855, 0.9973766803741455, 0.0025299834087491035, 0.49250829219818115, 0.35428568720817566, 0.5233262777328491, 0.4665861129760742, 0.5166088938713074, 0.9999709129333496, 0.07797698676586151, 0.06550091505050659, 0.3568257987499237, 0.8542835116386414, 0.428709477186203, 0.6002564430236816, 0.519999086856842, 0.9998195767402649, 0.030734706670045853, 0.9780193567276001, 0.6395860314369202, 0.7668130993843079, 0.5938986539840698, 0.6756289005279541, 0.43847528100013733, 2.886152287828736e-05, 0.007643355987966061, 0.018974943086504936, 0.9487366676330566, 0.583737313747406, 0.8552968502044678, 0.19503092765808105, 0.7585982084274292, 0.9999417066574097, 0.013154036365449429, 0.020906999707221985, 0.9929617047309875, 0.4512019753456116, 0.0017065516440197825, 0.6032960414886475, 0.40790268778800964, 0.9999680519104004, 0.0014353995211422443, 0.9987691044807434, 0.99298495054245, 0.9863492250442505, 0.13696636259555817, 0.9986328482627869, 0.990113377571106, 2.6579795303405263e-05, 4.828947567148134e-05, 0.00016662926645949483, 0.9999550580978394, 0.9999606609344482, 0.014477751217782497, 0.0051698642782866955, 0.005159349180757999]",1001111011000101100010111011111000011101100100101011101100011000,1001111011010110100001111010100000011101100100101011101100011000
"[0.9999998807907104, 6.036420785449081e-08, 2.655089303971181e-08, 0.8663274645805359, 0.9045968651771545, 0.6419947147369385, 0.36643633246421814, 0.4518210291862488, 1.0, 0.9999992847442627, 6.125915774646273e-07, 0.09782716631889343, 0.33750438690185547, 0.5374165177345276, 0.34536176919937134, 0.5628736615180969, 0.9999998807907104, 7.658820322831161e-06, 3.2659859243722167e-06, 0.4755885601043701, 0.7929940223693848, 0.6115944981575012, 0.5108433961868286, 0.49905288219451904, 0.9999997615814209, 3.993702364368801e-07, 0.9999996423721313, 0.7363181710243225, 0.8124650120735168, 0.3890928030014038, 0.1780821532011032, 0.14275039732456207, 4.183435819982151e-08, 2.8203073654253785e-08, 1.0219392265753413e-07, 0.5803849101066589, 0.3357357978820801, 0.0998588278889656, 0.16077835857868195, 0.27368879318237305, 0.9999997615814209, 2.8813698008889332e-05, 3.144161746604368e-05, 0.7040928602218628, 0.09863622486591339, 0.10438328981399536, 0.831890881061554, 0.692014217376709, 0.9999998807907104, 0.0031930566765367985, 0.9969167709350586, 0.9721018671989441, 0.9754856824874878, 0.0007147807045839727, 0.9999364614486694, 0.9973168969154358, 8.945139029492566e-08, 8.780929761087464e-08, 3.7885683923377655e-07, 0.9999998807907104, 0.9999998807907104, 4.2618285078788176e-07, 0.002295226324349642, 0.0035022669471800327]",1001110011000101100011101011100000010000100100111011101100011000,1001111011000000100000101010100000000000100000101011101100011000
"[0.9999996423721313, 3.755799298232887e-07, 1.6383765455429966e-07, 0.8003822565078735, 0.8530648350715637, 0.6334384083747864, 0.34805265069007874, 0.4628296494483948, 0.9999998807907104, 0.9999972581863403, 2.3425332074111793e-06, 0.11134156584739685, 0.3891740143299103, 0.5312300324440002, 0.347691148519516, 0.6308447122573853, 0.9999996423721313, 3.3546366466907784e-05, 1.0917842701019254e-05, 0.4214670956134796, 0.7181206345558167, 0.5924476981163025, 0.5314327478408813, 0.48387086391448975, 0.9999986886978149, 4.067397185281152e-06, 0.9999967813491821, 0.7528095245361328, 0.6839738488197327, 0.4107767641544342, 0.2849920988082886, 0.32526424527168274, 2.42937318262193e-07, 1.2118357517465483e-06, 4.171909040451283e-06, 0.6809039115905762, 0.39647573232650757, 0.3676699697971344, 0.3913196325302124, 0.34203386306762695, 0.9999986886978149, 0.00025000530877150595, 0.0002921519917435944, 0.6253060698509216, 0.09492645412683487, 0.16099253296852112, 0.7512131333351135, 0.6313624382019043, 0.9999994039535522, 0.000402660429244861, 0.9996188879013062, 0.9928421974182129, 0.9927950501441956, 0.0005011910106986761, 0.9999295473098755, 0.9958345890045166, 2.8625558456951694e-07, 5.206504738453077e-07, 2.3167017388914246e-06, 0.9999995231628418, 0.9999992847442627, 1.0195876711804885e-05, 0.0009155265870504081, 0.0026233589742332697]",1001110011000101100011101011100000010000100100111011101100011000,1000110011010001100011101011101100011010100011101011101100011000
"[1.0, 1.618152012383689e-08, 2.626491212021076e-11, 0.46120354533195496, 0.981489360332489, 0.8596506118774414, 0.1796460896730423, 0.20530369877815247, 1.0, 1.0, 6.353391146518561e-09, 0.6149256229400635, 0.41315987706184387, 0.7855568528175354, 0.5100863575935364, 0.022458655759692192, 1.0, 8.359152481318688e-09, 4.980557632983107e-10, 0.004279931541532278, 0.3664242923259735, 0.4604685604572296, 0.1479634791612625, 0.9985051155090332, 1.0, 1.094829116254914e-09, 1.0, 0.3055812120437622, 0.6952053904533386, 0.545881450176239, 0.6935738921165466, 0.7708549499511719, 8.670645867958626e-10, 0.0007933067972771823, 0.0028966059908270836, 0.912658154964447, 0.15548987686634064, 0.9995514750480652, 0.9887159466743469, 0.3969234228134155, 1.0, 0.9999998807907104, 1.0, 0.9999994039535522, 2.104348141074297e-06, 0.9998466968536377, 0.0012783993734046817, 0.9896290898323059, 1.0, 3.332115738885477e-07, 0.9999996423721313, 0.9999997615814209, 0.9999998807907104, 0.004592267796397209, 0.9904122948646545, 0.00045042805140838027, 1.421441350041297e-11, 2.5139881287827848e-09, 3.886973853894915e-09, 1.0, 1.0, 0.005927842576056719, 0.001989627256989479, 0.9994204044342041]",1000110011010110100000011010111100010110111101011011101000011001,1000100011010110100000011010100100010110111101011011101000011001
"[1.0, 1.7633698115218398e-22, 2.68476818406212e-23, 0.9382072687149048, 0.3587700128555298, 0.2584627866744995, 0.7966688275337219, 0.7315701246261597, 1.0, 0.9997374415397644, 0.0002662648039404303, 0.038826752454042435, 0.32417675852775574, 0.6319640874862671, 0.2118159979581833, 0.9679566025733948, 1.0, 9.0315610577818e-05, 0.00016388014773838222, 0.8935346007347107, 0.9542198777198792, 0.6180976629257202, 0.6524771451950073, 0.24228353798389435, 1.0, 0.9999909400939941, 1.1283696949249133e-05, 1.0, 0.9999990463256836, 6.635618206018989e-07, 0.0018720352090895176, 0.00010965362162096426, 9.790218722545143e-22, 1.0, 1.0, 1.0, 1.49095525422277e-13, 1.0, 0.999309778213501, 0.01606450229883194, 1.0, 1.0, 1.0, 1.0, 7.088847534691446e-15, 2.999460557187789e-19, 0.9999308586120605, 0.995185911655426, 1.0, 3.2091926907779414e-15, 1.0, 1.0, 1.0, 1.0, 7.204095254564891e-06, 0.004099000710994005, 1.6972140427438332e-22, 7.2379358778736745e-22, 8.540316076094508e-23, 1.0, 1.0, 1.0, 0.9999954700469971, 0.9950540065765381]",1001001111000101100111101101100001110110111100111011110000011111,1001011111000001100110101101100001110110111100111011110000011111
"[1.0, 2.0511411500854124e-28, 4.720567141150794e-31, 0.4154064357280731, 0.7995648384094238, 0.6793304681777954, 0.2965116500854492, 0.4454082250595093, 1.0, 0.9999984502792358, 1.8672876933578664e-07, 0.010606571100652218, 0.24935133755207062, 0.9475674629211426, 0.04438422620296478, 0.9188928604125977, 1.0, 2.1664330329684844e-09, 1.2830188467205517e-08, 0.634423553943634, 0.3638764023780823, 0.6339778900146484, 0.3642396330833435, 0.45674630999565125, 1.0, 0.9999346733093262, 0.00017241283785551786, 1.0, 1.0, 2.1542649886185927e-09, 0.0001621603441890329, 1.600460927875247e-05, 1.0996613407445262e-28, 1.0, 1.0, 1.0, 3.663470022843746e-18, 1.0, 0.999998927116394, 0.0004648185276892036, 1.0, 1.0, 1.0, 1.0, 8.455785310928848e-20, 4.2573636607976555e-23, 0.999998927116394, 0.9991632699966431, 1.0, 3.6263266858962285e-21, 1.0, 1.0, 1.0, 1.0, 1.2724371778460863e-08, 0.00028395833214744925, 7.812440779858756e-30, 5.584900125140927e-29, 3.833934897670195e-29, 1.0, 1.0, 1.0, 1.0, 0.9999054670333862]",1000110011000101100101001101100001110110111100111011110000011111,1001000011001101100001001101100001110110111100111011110000011111
"[1.0, 4.692492198313043e-29, 9.076597497388425e-31, 0.7843440175056458, 0.6786118745803833, 0.43279045820236206, 0.48325225710868835, 0.7578359246253967, 1.0, 0.999997615814209, 5.028494456382759e-07, 0.006047676783055067, 0.2609030604362488, 0.917204737663269, 0.026115810498595238, 0.99126797914505, 1.0, 2.2316255510190786e-08, 1.2023198792121548e-07, 0.9224896430969238, 0.8680567741394043, 0.5940957069396973, 0.5613666772842407, 0.13190793991088867, 1.0, 0.9999877214431763, 2.652363218658138e-05, 1.0, 1.0, 2.502000384652092e-09, 8.274202264146879e-05, 9.339912139694206e-06, 3.266492500736172e-28, 1.0, 1.0, 1.0, 3.565946255804357e-18, 1.0, 0.9999964237213135, 0.0020848012063652277, 1.0, 1.0, 1.0, 1.0, 9.0394685080707e-20, 9.145237652956412e-24, 0.9999990463256836, 0.9991546869277954, 1.0, 1.1068709763931635e-20, 1.0, 1.0, 1.0, 1.0, 1.6308838723944064e-08, 0.0005332095315679908, 1.9767049808851287e-29, 6.084408111810985e-29, 1.7591374898925636e-29, 1.0, 1.0, 1.0, 1.0, 0.9996923208236694]",1001100111000101100111101101100001110110111100111011110000011111,1001101111001101100011001101100001110110111100111011110000011111
"[1.0, 1.1650964038877043e-18, 2.2497521815416175e-18, 0.7346527576446533, 0.35426995158195496, 0.08767321705818176, 0.7633302211761475, 0.7705889344215393, 1.0, 1.0, 1.2611647024016875e-13, 0.003768262453377247, 0.07251503318548203, 0.9830518960952759, 0.009661284275352955, 0.984681248664856, 1.0, 3.861312311559395e-12, 6.435235677670903e-10, 0.03186055272817612, 0.3576882481575012, 0.6120365262031555, 0.5322629809379578, 0.8115575909614563, 1.0, 5.097122168784551e-10, 1.0, 0.09443775564432144, 0.9897792935371399, 0.017283232882618904, 0.009563950821757317, 0.9739862084388733, 8.68659731276776e-15, 1.0, 1.0, 1.0, 4.068054487021966e-13, 1.0, 1.0, 0.999994158744812, 1.0, 1.0, 1.0, 1.0, 6.671252139002959e-16, 1.0455035275025448e-11, 1.0, 1.752081431050101e-07, 1.0, 5.2519669089572053e-17, 1.0, 1.0, 1.0, 1.0, 4.510486428799254e-11, 1.0, 1.492428874234102e-17, 4.61252763364549e-19, 5.929955902741189e-17, 1.0, 1.0, 1.0, 1.0, 6.185643286471532e-08]",1001001111000101100001111010100101110111111100101011110100011110,1001011111000101100001001010100101110111111100101011110100011110
