Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.10026118159294128
Bit-Level Accuracy: 95.79%

prediction,predicted_bits,actual_bits
"[1.0, 1.0123806648369393e-18, 1.0, 0.06621000915765762, 0.004623600281774998, 0.035061322152614594, 0.4156905710697174, 0.836034893989563, 1.376216950458014e-14, 1.0, 1.0, 0.019784433767199516, 0.9955883026123047, 0.8336507081985474, 0.013208501040935516, 0.06432642787694931, 3.3475894040298215e-15, 1.0, 5.042256612242113e-10, 0.012715666554868221, 0.9204879403114319, 0.05661211162805557, 0.7480586171150208, 0.0016453844727948308, 3.230071841169523e-15, 7.570168492065932e-08, 1.0, 0.9999932050704956, 0.9977960586547852, 0.6788154244422913, 0.18057873845100403, 0.9592031836509705, 4.2325849253770713e-17, 5.7473696912779815e-09, 7.048465135994775e-07, 0.7036113739013672, 0.07612849771976471, 0.7215778827667236, 0.38927093148231506, 0.9883975386619568, 1.0, 0.999432384967804, 0.9992427825927734, 0.999984860420227, 0.00010873638530028984, 0.9993119239807129, 0.9907998442649841, 1.0, 1.0165185489972715e-16, 1.8830529597835266e-06, 3.699990998029534e-07, 3.573675826373801e-07, 7.451744181707909e-07, 5.609569143416593e-06, 2.521744136174675e-06, 0.0005282993079163134, 1.0, 1.0, 1.389638812194057e-16, 1.6353283947812512e-16, 1.0, 0.9999992847442627, 0.9999978542327881, 6.325681897578761e-05]",1010000101101100010010100011110100010101111101110000000011001110,1010000001101000010010100011111100010111111101110000000011001110
"[1.0, 6.049464928992165e-09, 1.0, 0.07055477052927017, 0.7333695888519287, 0.6067984104156494, 0.8713505864143372, 0.3073107898235321, 6.799040885852037e-09, 0.9999984502792358, 0.999990701675415, 0.22362005710601807, 0.9876201748847961, 0.5395097732543945, 0.04581917077302933, 0.010142013430595398, 5.776870182216953e-08, 0.9996591806411743, 7.170802564360201e-05, 0.11948750913143158, 0.18864203989505768, 0.8879218697547913, 0.7166037559509277, 0.7446489930152893, 6.2847522741549255e-09, 3.4748102279991144e-06, 0.9999336004257202, 0.4571321904659271, 0.0015263828681781888, 0.9685639142990112, 0.05039072036743164, 0.4197401702404022, 1.5303701639268752e-09, 1.0870933692785911e-05, 2.7018131731892936e-06, 0.9483340978622437, 0.5136047601699829, 0.49089211225509644, 0.28242045640945435, 0.04065577685832977, 0.9999995231628418, 1.2644657545024529e-05, 4.357280704425648e-05, 0.9285594820976257, 0.6131424307823181, 0.7015451192855835, 0.9197536110877991, 0.1941685676574707, 5.0732835710221025e-09, 0.9999991655349731, 0.9999969005584717, 0.018801607191562653, 0.05231626704335213, 0.9980570673942566, 0.7807719707489014, 0.31977880001068115, 1.0, 1.0, 3.1676499645527656e-08, 1.1363406215991745e-08, 1.0, 0.9999942779541016, 1.2883589079137892e-05, 2.2210515453480184e-06]",1010111001101100010001110010010000011000100111100110011011001100,1010111101101100010001110010010000010000100110110110110111001100
"[1.0, 7.336459369423723e-20, 1.0, 0.9652915000915527, 0.00045727865654043853, 0.9768054485321045, 0.4983839988708496, 0.05533040314912796, 8.472494700514422e-16, 1.0, 1.0, 4.382134761726775e-07, 1.290899672312662e-05, 0.9664953947067261, 0.9183574914932251, 0.7459998726844788, 8.307128722919761e-17, 1.0, 6.422636289471484e-08, 0.006370780989527702, 0.18042579293251038, 0.8650442957878113, 0.036592356860637665, 4.280453867977485e-05, 2.6242147768928418e-17, 9.192271477331815e-07, 0.9999738931655884, 0.7798895835876465, 0.0068811411038041115, 0.79654860496521, 0.7626760005950928, 0.34689486026763916, 2.6977192868952227e-19, 1.885966185000143e-06, 9.881830192171037e-05, 0.9991452693939209, 0.6735877394676208, 0.9663498997688293, 0.047792043536901474, 0.6949909925460815, 1.0, 0.9999961853027344, 0.9999988079071045, 0.9999963045120239, 7.905069651314989e-05, 0.9837972521781921, 0.9967137575149536, 0.9999998807907104, 9.19710793632011e-19, 8.352506242204072e-09, 5.747939901823429e-09, 1.7367574045579204e-10, 7.766229437322636e-09, 6.290047895163298e-05, 9.486169437877834e-05, 0.00032544825808145106, 1.0, 1.0, 1.1463120213957836e-17, 4.6865253500881056e-18, 1.0, 0.9988147020339966, 0.9999643564224243, 0.0005713311838917434]",1011010001100111010001000011011000011101111101110000000011001110,1011010001100110010000000011001100011100111101110000000011001110
"[1.0, 1.7136339437769511e-15, 1.0, 0.0003914614499080926, 0.8266831040382385, 0.9231404662132263, 0.8333372473716736, 0.4172232151031494, 4.268292194838617e-15, 1.0, 1.0, 1.0255148481519427e-05, 0.002884502289816737, 0.9822463989257812, 0.9835508465766907, 0.0008726938394829631, 2.4884006869494747e-15, 1.0, 2.1302120956079307e-08, 0.9885125160217285, 0.9730513095855713, 0.9440761804580688, 0.2632199227809906, 0.9985446929931641, 1.549334120200252e-13, 3.2266223113502912e-12, 1.0, 0.9992726445198059, 0.8356600403785706, 0.5129058957099915, 0.396448016166687, 0.11916205286979675, 6.398958707380385e-17, 1.1791172482844559e-08, 7.980638372373505e-08, 0.9860303401947021, 0.9537839293479919, 0.9486773014068604, 0.03746660426259041, 0.01999540440738201, 1.0, 7.0612741183140315e-06, 4.433769208844751e-05, 0.003494102042168379, 0.005732037592679262, 0.7666099071502686, 0.9521132707595825, 0.0019237421220168471, 9.228756844283873e-15, 0.0005149332573637366, 0.0032113029155880213, 0.0004348679503891617, 1.7745508102962049e-06, 9.981565381167457e-05, 0.00043096113950014114, 0.9943031072616577, 1.0, 1.0, 7.569936625985234e-16, 1.142550037057117e-15, 1.0, 1.0, 0.9966337084770203, 0.9996500015258789]",1010111001100110010111010011110000011100100001100000000111001111,1010111101100110010111010011100000011100100001100000000111001111
"[1.0, 4.686415541861789e-19, 1.0, 0.3494953215122223, 0.0032519411761313677, 0.005232563707977533, 0.0005226936773397028, 0.9082924723625183, 1.916497346163524e-19, 1.0, 1.0, 1.6258608184216428e-06, 0.006762281525880098, 0.9819352626800537, 0.9086328744888306, 0.005422456655651331, 3.773823361183833e-19, 1.0, 2.060347892296477e-09, 0.42916765809059143, 0.3612310588359833, 0.9850931763648987, 0.6456292867660522, 0.7901309132575989, 4.985508128134172e-18, 2.1429130470096425e-07, 0.9999997615814209, 0.003236873773857951, 3.320950781926513e-05, 0.921346127986908, 0.0033006947487592697, 0.25604555010795593, 9.737482929269012e-21, 1.0, 0.9999998807907104, 1.0, 0.9999678134918213, 1.0, 6.291291043680758e-08, 0.9999970197677612, 1.0, 0.9999994039535522, 0.9999997615814209, 1.0, 1.757546851877123e-05, 1.0138684163052414e-11, 1.4379992308022338e-07, 3.2643231406837003e-06, 1.3961090272172528e-18, 7.609877457070979e-07, 1.0364541367380298e-06, 4.0143294244288086e-10, 4.984045398614967e-10, 1.0, 0.9999982118606567, 0.9999997615814209, 1.0, 1.0, 6.709326799377632e-17, 8.834550667182026e-20, 1.0, 1.608499111682704e-08, 2.2915820352409355e-08, 0.9999982118606567]",1010000101100110010001110010010001111101111100000000011111001001,1011000101100110010011110010010001111101111100000000011111001001
"[1.0, 8.209659053492433e-17, 1.0, 0.029354307800531387, 0.12493592500686646, 0.9809589982032776, 0.8265275955200195, 0.07390869408845901, 1.7659273227207083e-15, 1.0, 1.0, 0.0008085099398158491, 0.8103209733963013, 0.03111996501684189, 0.0013940611388534307, 0.0010226473677903414, 2.7762868569304773e-15, 1.0, 2.334824521221801e-11, 0.9910032749176025, 0.9982004165649414, 0.010009411722421646, 0.9562389254570007, 0.798914909362793, 5.56314193218561e-16, 1.3698433663431042e-13, 1.0, 0.0006427265470847487, 3.2586460292804986e-05, 0.15074746310710907, 0.16489920020103455, 0.014057783409953117, 8.972412594726206e-19, 2.0801107503132243e-09, 4.647688345293943e-10, 0.9854501485824585, 0.9959086179733276, 0.9692144393920898, 0.010982203297317028, 0.00029148231260478497, 1.0, 7.175092378020054e-06, 0.00010767825006041676, 0.014645938761532307, 0.01142150443047285, 0.7373302578926086, 0.8270242810249329, 0.005925943609327078, 2.5690257827316713e-16, 9.254777637579537e-07, 9.368192763758998e-07, 5.583005986409262e-05, 9.844121251489923e-08, 1.3145897810318274e-06, 5.954475000180537e-06, 0.9943385720252991, 1.0, 1.0, 1.5796416695018953e-17, 1.1746246766841874e-17, 1.0, 1.0, 0.999967098236084, 0.9999394416809082]",1010011001101000010110110010000000011100100001100000000111001111,1010010001101000010110100010010000011100100001100000000111001111
"[1.0, 1.6319981387517428e-19, 1.0, 0.012493522837758064, 0.004270664881914854, 0.9997628331184387, 0.9189308285713196, 0.0865122526884079, 2.75872592502254e-18, 1.0, 1.0, 4.106943833903642e-06, 0.002706388710066676, 0.014402837492525578, 0.0022649243474006653, 0.043971240520477295, 1.5406664906815605e-18, 1.0, 3.3986291558818493e-10, 0.9951503872871399, 0.9998365640640259, 0.0006015781546011567, 0.9487267732620239, 0.02170381136238575, 8.958331623235808e-17, 6.732097084655164e-12, 1.0, 0.7804164886474609, 0.9967646598815918, 0.045121658593416214, 0.09043601900339127, 0.14335636794567108, 8.453499449004846e-19, 0.9999940395355225, 0.9999971389770508, 1.0, 0.9999974966049194, 1.0, 1.3319618119567167e-06, 0.9999997615814209, 1.0, 0.9999803304672241, 0.9999853372573853, 1.0, 1.8093287508236244e-05, 6.820956126307731e-12, 6.683505660021183e-08, 3.165244208958029e-07, 2.1014759208384246e-18, 1.717062225736754e-08, 6.597883839276619e-08, 1.306176642401624e-07, 5.360865640291479e-10, 0.9999252557754517, 0.9998461008071899, 0.9999997615814209, 1.0, 1.0, 3.7112966959628883e-17, 1.0879499468952232e-19, 1.0, 1.4390928981811157e-06, 7.756506192890811e-07, 1.0]",1010011001100000010110100011100001111101111100000000011111001001,1010011001100000010110100011100001111101111100000000011111001001
"[1.0, 7.742564727374057e-13, 1.0, 0.066628098487854, 0.01183201652020216, 0.08170446008443832, 0.4519370496273041, 0.9671797156333923, 7.211917174565485e-11, 1.0, 1.0, 0.9984825253486633, 0.9997782111167908, 0.08722502738237381, 0.996190071105957, 0.9962608218193054, 1.3731925752741292e-12, 0.9999980926513672, 4.93336585805082e-07, 0.0031441268511116505, 0.041506327688694, 0.8999707698822021, 0.7646074295043945, 0.02608920820057392, 4.31843926937403e-12, 7.977271287984422e-09, 1.0, 0.20989814400672913, 0.0012097636936232448, 0.27920007705688477, 0.28809237480163574, 0.9987389445304871, 2.914623769656281e-14, 0.013521852903068066, 0.003195209661498666, 0.9928327798843384, 0.9311349987983704, 0.9668945670127869, 0.27684319019317627, 0.9926633834838867, 1.0, 0.0014304174110293388, 0.009752857498824596, 0.999560534954071, 0.18525730073451996, 0.0013408841332420707, 0.0003127529635094106, 0.0014351740246638656, 1.6142193484669498e-11, 4.991710011381656e-05, 0.00018099583394359797, 0.0038013183511793613, 6.184254743857309e-06, 0.017203211784362793, 0.0013269104529172182, 0.9999903440475464, 1.0, 1.0, 5.571040590651721e-13, 2.9527530594208873e-13, 1.0, 0.9996163845062256, 0.9973799586296082, 0.9999949932098389]",1010000101111011010001100010000100011101100100000000000111001111,1010001101111011010001100010010100010111100100000000000111001111
"[1.0, 1.866693750257869e-14, 1.0, 0.0014732448616996408, 0.060429174453020096, 0.17981776595115662, 0.46327483654022217, 0.9660395979881287, 7.850389175528827e-13, 1.0, 1.0, 0.3818574547767639, 0.99601811170578, 0.1360875964164734, 0.3539036214351654, 0.7357707619667053, 2.834045660909251e-13, 1.0, 1.4279474824796523e-10, 0.05606904253363609, 0.2657817006111145, 0.5598450899124146, 0.9834696054458618, 0.48028048872947693, 8.425881926855602e-14, 1.517106535883772e-12, 1.0, 0.23799440264701843, 0.0010990566806867719, 0.560436487197876, 0.18854856491088867, 0.997896671295166, 9.487979339920451e-17, 9.385962016494886e-07, 2.1495418778272324e-08, 0.5463950634002686, 0.9961318969726562, 0.076078400015831, 0.7316854000091553, 0.007351743523031473, 1.0, 1.0444431097766937e-07, 8.579555128562788e-07, 0.11472297459840775, 0.2117239087820053, 0.09832458198070526, 0.0021725790575146675, 0.008728617802262306, 2.519267888918819e-13, 5.645021883537993e-05, 8.863682887749746e-05, 0.030608830973505974, 1.487931967858458e-05, 1.6010999388527125e-06, 1.3578422112914268e-05, 0.9999468326568604, 1.0, 1.0, 3.8475730475197745e-15, 1.6314108674002e-14, 1.0, 1.0, 0.9998683929443359, 0.9999983310699463]",1010000101101001010001100010010100011010100000000000000111001111,1010001101101101010000110010010100001010100000000000000111001111
"[1.0, 3.844550833963971e-15, 1.0, 0.8854326009750366, 0.0007901151548139751, 0.0003537797601893544, 0.03506997972726822, 0.7843029499053955, 2.561040301270884e-13, 1.0, 1.0, 0.9035563468933105, 0.9999889135360718, 0.9142775535583496, 0.039375461637973785, 0.007927997037768364, 6.446721005333791e-14, 1.0, 3.2218228085412193e-10, 0.0830485075712204, 0.563939094543457, 0.7096370458602905, 0.2884431779384613, 0.827572762966156, 2.508057272336637e-14, 2.3524075482700413e-13, 1.0, 0.8902060389518738, 0.08254814893007278, 0.4512844979763031, 0.19271937012672424, 0.4987747371196747, 1.0301148174641321e-16, 5.394175062178874e-08, 7.93782461983028e-09, 0.9993405938148499, 0.08603531867265701, 0.7557087540626526, 0.25096675753593445, 0.0033236106391996145, 1.0, 1.1784847941953558e-07, 1.5084094684425509e-06, 0.2979191839694977, 0.6963545083999634, 0.16609929502010345, 0.7051306962966919, 0.002308475784957409, 6.047592304323987e-14, 1.1903037375304848e-05, 1.1179221473867074e-05, 0.0002822169626597315, 6.165448098727211e-07, 1.3517426850739866e-05, 2.0630384369724197e-06, 0.999983549118042, 1.0, 1.0, 5.958576087237728e-16, 1.0671092170165021e-14, 1.0, 1.0, 0.9999938011169434, 0.9999990463256836]",1011000101111100010011010011000000010100100010100000000111001111,1011000101111100010011110011011000010000100011000000000111001111
"[1.0, 1.2184805850780546e-16, 1.0, 0.9462786912918091, 4.626404552254826e-05, 0.6521285772323608, 0.7665947675704956, 0.8656165599822998, 1.4435275891289123e-12, 0.9999985694885254, 0.9999997615814209, 0.95677250623703, 0.9718506932258606, 0.003129813587293029, 0.5727788805961609, 0.9977051615715027, 8.928816887243674e-14, 1.0, 9.661341060507311e-09, 0.0013223830610513687, 0.0038906680420041084, 0.05189783498644829, 0.1145053505897522, 1.0196440598519985e-05, 1.418183346060494e-15, 0.0003367304161656648, 0.9976783394813538, 0.1017189472913742, 1.405688362865476e-05, 0.997610330581665, 0.016610709950327873, 0.25326958298683167, 2.1792393522042695e-16, 0.000754105974920094, 0.00034880603197962046, 0.9993664622306824, 0.9978557229042053, 0.9975057244300842, 0.005889357067644596, 0.00607939762994647, 1.0, 0.9999991655349731, 1.0, 0.9999997615814209, 6.694614421576262e-05, 0.9962408542633057, 0.9925013780593872, 0.9999996423721313, 1.3431085924838588e-15, 3.1242364251227173e-09, 5.946630299291655e-09, 1.5059622993085497e-10, 9.733587269522559e-09, 0.0012389171170070767, 0.00037646989221684635, 4.472481305128895e-05, 1.0, 1.0, 3.452705345751133e-16, 2.6433558355289924e-16, 1.0, 0.9988248944282532, 0.9997939467430115, 8.835893822833896e-05]",1011011101111011010000000010010000011100111101110000000011001110,1011010101111011010000000010010000011100111101110000000011001110
"[1.0, 1.8056608971225786e-16, 1.0, 0.0002995463728439063, 0.9970032572746277, 0.1722537726163864, 0.8656858205795288, 0.2475111484527588, 1.0890322931639274e-14, 0.9999973773956299, 0.999994158744812, 0.05059580132365227, 0.9999043941497803, 0.9150458574295044, 0.02005573734641075, 9.808406321099028e-05, 5.745740848031719e-15, 0.9997685551643372, 0.00017685623606666923, 0.9989049434661865, 0.9938852190971375, 0.06816443055868149, 0.893897533416748, 0.9510915279388428, 2.9984483524022297e-15, 0.9999947547912598, 3.4214772313134745e-05, 0.9997977614402771, 8.396143336142359e-09, 1.0, 1.4215269175110734e-06, 0.9996616840362549, 2.427974282934639e-17, 1.0, 0.9999985694885254, 0.9999809265136719, 0.9999996423721313, 0.9999996423721313, 0.000905571214389056, 0.020449567586183548, 1.0, 1.0, 1.0, 1.0, 1.125116114053526e-06, 1.349053763988195e-05, 0.0013474898878484964, 0.9994854927062988, 4.776558020607705e-16, 7.185425147326896e-06, 4.719070147984894e-06, 1.1575901912377895e-13, 2.274688881698239e-09, 0.9999998807907104, 0.9987918734550476, 0.000858918996527791, 1.0, 1.0, 2.46207219244338e-14, 3.5281849810765557e-16, 1.0, 3.7630491078743944e-07, 1.6019115719245747e-05, 0.0001125194612541236]",1010101001101100010110110101010101111100111100010000011011001000,1010101001101100010110110101010101111100111100010000011011001000
"[1.0, 4.232116741150366e-17, 1.0, 0.004151178989559412, 0.7744230031967163, 0.9414229989051819, 0.14967356622219086, 0.5874611735343933, 3.0718608038198783e-16, 0.9999949932098389, 0.9999904632568359, 1.3359168406168465e-05, 0.02569735422730446, 0.09671808779239655, 0.06436629593372345, 0.03303061053156853, 2.284756814012359e-15, 0.9997641444206238, 1.6682573914295062e-05, 0.008073496632277966, 0.0020662143360823393, 0.9962523579597473, 0.8417243361473083, 0.9333500862121582, 8.416380355945601e-16, 0.9999756813049316, 8.671167051943485e-06, 0.9999659061431885, 5.55617667430397e-08, 1.0, 1.6335026202796143e-06, 0.9998482465744019, 2.7558347633455445e-17, 1.0, 0.9999990463256836, 0.9999980926513672, 1.0, 0.9999998807907104, 0.002622853731736541, 0.004757924471050501, 1.0, 1.0, 1.0, 1.0, 7.62858221037277e-08, 3.0691787742398446e-06, 0.00012812358909286559, 0.9997988343238831, 8.636568688166724e-16, 4.448880730478777e-08, 1.196567325223441e-07, 2.149162297508233e-14, 7.684536340590853e-10, 0.999996542930603, 0.9999090433120728, 0.0003776156227104366, 1.0, 1.0, 1.714347420804247e-14, 3.5086698713674086e-16, 1.0, 4.688838473043688e-08, 3.0201781555661e-05, 9.188657713821158e-05]",1010110101100000010001110101010101111100111100010000011011001000,1010110101100000010001010101010101111100111100010000011011001000
"[1.0, 3.8475967048852936e-18, 1.0, 0.055323660373687744, 0.10979921370744705, 0.9997001886367798, 0.8480451107025146, 0.04420533776283264, 2.1836748931721258e-16, 0.9999967813491821, 0.9999898672103882, 6.14559612586163e-05, 0.01904614269733429, 0.0296486783772707, 0.04564785957336426, 0.12732107937335968, 6.807915478737622e-17, 0.9999884366989136, 1.030938346957555e-05, 0.633752703666687, 0.31815463304519653, 0.9740662574768066, 0.16802871227264404, 0.6221316456794739, 6.605056381826137e-17, 0.9999642372131348, 2.7192405468667857e-05, 0.9999945163726807, 1.3422098277260375e-07, 1.0, 9.014382840177859e-07, 0.9998539686203003, 5.440925235674736e-18, 1.0, 0.9999995231628418, 0.9999995231628418, 0.9999998807907104, 1.0, 0.0005872977781109512, 0.012586478143930435, 1.0, 1.0, 1.0, 1.0, 1.3980560709114798e-08, 2.509721753085614e-06, 9.953582775779068e-05, 0.9998412132263184, 3.584017753364864e-17, 4.4373341112624587e-10, 2.0332004968537376e-09, 2.646816494514118e-16, 4.459867891659641e-11, 0.9999947547912598, 0.9998898506164551, 9.884875180432573e-05, 1.0, 1.0, 1.7713922734172746e-15, 7.759357809886325e-17, 1.0, 1.3625393080474169e-07, 3.227311390219256e-05, 8.313407306559384e-05]",1010011001100000010101010101010101111100111100010000011011001000,1010011001100000010011010101010101111100111100010000011011001000
