Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2366461157798767
Bit-Level Accuracy: 86.52%

prediction,predicted_bits,actual_bits
"[0.9999427795410156, 0.9999535083770752, 0.9999752044677734, 0.5939871072769165, 0.9999313354492188, 0.9996681213378906, 0.9997938275337219, 0.7311304211616516, 0.9999454021453857, 0.9994471669197083, 0.9994193315505981, 0.32794201374053955, 5.1629212975967675e-05, 0.9996139407157898, 0.9997287392616272, 0.00019753014203161, 0.8599541783332825, 0.42925962805747986, 0.39923733472824097, 0.6266663670539856, 0.3897499442100525, 0.5216912031173706, 0.6265611052513123, 0.24557016789913177, 0.6008195281028748, 0.4234691858291626, 0.6773539185523987, 0.4845474660396576, 0.9997819066047668, 0.9993966817855835, 0.9990711212158203, 0.006823831703513861, 0.9999614953994751, 8.34599049994722e-05, 0.00021519917936529964, 0.6281317472457886, 0.9999605417251587, 0.9989067316055298, 0.9987069368362427, 0.41649889945983887, 0.9999573230743408, 0.9956170320510864, 0.9956167936325073, 0.014635193161666393, 0.9999310970306396, 0.9998807907104492, 0.9999456405639648, 2.4443597794743255e-05, 0.51084303855896, 0.4679911732673645, 0.4579058587551117, 0.4491700232028961, 0.39134645462036133, 0.5190956592559814, 0.516900360584259, 0.49091583490371704, 0.0016949630808085203, 0.003709239885210991, 0.0064649078994989395, 0.9958719611167908, 5.832451279275119e-05, 0.9992597699165344, 0.9990726709365845, 0.9952273368835449]",1111111111100110100101101010111010011110111011101000011000010111,1111111111100110100000000001111010011110111011100001111100010111
"[0.9998291730880737, 0.999751627445221, 0.9998094439506531, 0.7573845386505127, 0.9998433589935303, 0.9971516728401184, 0.9973529577255249, 0.5998761653900146, 0.9998264908790588, 0.9971367120742798, 0.9969555139541626, 0.2753114700317383, 0.00019693381909746677, 0.020658979192376137, 0.021428020671010017, 0.45687559247016907, 0.8019493818283081, 0.34618282318115234, 0.45315590500831604, 0.6280876398086548, 0.425446480512619, 0.5656940340995789, 0.48299917578697205, 0.48204749822616577, 0.5557233691215515, 0.5039543509483337, 0.6628389358520508, 0.3514094054698944, 0.6977382898330688, 0.35489219427108765, 0.3580389618873596, 0.5342557430267334, 0.9998562335968018, 0.001833565067499876, 0.001946238218806684, 0.7380755543708801, 0.9998639822006226, 0.9969859719276428, 0.9970244765281677, 0.44542571902275085, 0.9998281002044678, 0.0029049376025795937, 0.003222847357392311, 0.34529393911361694, 0.9998477697372437, 0.9997839331626892, 0.9998084902763367, 0.00013369470252655447, 0.48957064747810364, 0.5835824608802795, 0.5118492841720581, 0.6662296652793884, 0.38695135712623596, 0.5698612928390503, 0.3965936005115509, 0.5212000608444214, 0.3687843084335327, 0.5060733556747437, 0.3905746042728424, 0.5948914885520935, 0.00014490493049379438, 0.9967347979545593, 0.020964860916137695, 0.9788939356803894]",1111111111100000100101001110100110011110100011100111010101010101,1111111111100000011111010110001110011111100011100101010011010101
"[0.9999979734420776, 0.9999985694885254, 0.9999992847442627, 0.5886646509170532, 0.9999967813491821, 0.9999746084213257, 0.999985933303833, 0.8078798055648804, 0.9999977350234985, 0.9999375343322754, 0.9999356269836426, 0.2612026631832123, 2.081131242448464e-06, 0.9999767541885376, 0.9999864101409912, 1.033995704347035e-05, 0.9177484512329102, 0.4041096270084381, 0.33642280101776123, 0.6744021773338318, 0.40897148847579956, 0.510448694229126, 0.668464720249176, 0.17997440695762634, 0.674719512462616, 0.31920313835144043, 0.7747991681098938, 0.4861621856689453, 0.9999890327453613, 0.9999328851699829, 0.9998836517333984, 0.0008120582206174731, 0.9999986886978149, 4.447385435923934e-06, 1.469515154894907e-05, 0.6507642865180969, 0.9999986886978149, 0.9998522996902466, 0.9997944235801697, 0.41299208998680115, 0.9999985694885254, 0.9996086955070496, 0.9996392726898193, 0.0028826731722801924, 0.9999973773956299, 0.9999940395355225, 0.9999979734420776, 6.70938788971398e-07, 0.5454299449920654, 0.44741132855415344, 0.4435615539550781, 0.41951581835746765, 0.3929291367530823, 0.5324324369430542, 0.5270729064941406, 0.4265304207801819, 0.00014751078560948372, 0.0004505367251113057, 0.0009990965481847525, 0.9994590878486633, 2.4689043129910715e-06, 0.999909520149231, 0.9998900890350342, 0.9994432330131531]",1111111111100110100101101010111010011110111011101000011000010111,1110111111100110110010101010111010011110111011101111001100010111
"[0.9999994039535522, 0.9999990463256836, 0.9999998807907104, 0.6704925298690796, 0.9999997615814209, 0.9999926090240479, 0.9999943971633911, 0.620042085647583, 0.9999995231628418, 0.9999849796295166, 0.9999852180480957, 0.22139541804790497, 2.2437218660797953e-07, 0.9996535778045654, 0.9996744394302368, 0.0004302524612285197, 0.8565519452095032, 0.4312397837638855, 0.3763793706893921, 0.5429403781890869, 0.33257314562797546, 0.6473101377487183, 0.48145171999931335, 0.46483007073402405, 0.5847947597503662, 0.39095446467399597, 0.6073182821273804, 0.392633318901062, 0.9997687935829163, 0.9994814991950989, 0.9995644688606262, 0.9799230694770813, 0.9999996423721313, 2.554873219651199e-07, 2.2485123736259993e-06, 0.7836640477180481, 0.9999996423721313, 0.9999908208847046, 0.9999887943267822, 0.37031587958335876, 0.9999991655349731, 0.011333425529301167, 0.011756976135075092, 0.34104329347610474, 0.9999995231628418, 0.9999984502792358, 0.9999996423721313, 1.3421727373952308e-07, 0.4204319417476654, 0.5225628018379211, 0.29229727387428284, 0.6779553890228271, 0.3715599477291107, 0.5158278346061707, 0.4876798689365387, 0.47089070081710815, 0.08888670802116394, 0.2894364297389984, 0.30019357800483704, 0.7741361856460571, 1.8963079639888747e-07, 0.9999734163284302, 0.9996492862701416, 0.01819569617509842]",1111111111100110100101001010111110011110100011100101010000010110,1111111011100110011101111010111110011110100111101111100000000110
"[1.0, 1.0, 1.0, 0.6011055111885071, 1.0, 0.9999961853027344, 0.9999960660934448, 0.6523419618606567, 1.0, 1.1256472589593614e-06, 1.1677162774503813e-06, 6.012829203427827e-07, 1.2020360706799238e-08, 0.9999997615814209, 0.9999997615814209, 1.8219076025616232e-07, 0.7478567361831665, 0.5321879982948303, 0.48057690262794495, 0.486716628074646, 0.43392685055732727, 0.5446133017539978, 0.4590284526348114, 0.46439334750175476, 0.9999994039535522, 1.1829420145659242e-06, 0.9999959468841553, 0.9998121857643127, 1.0, 8.940010616242944e-07, 3.4734780456346925e-06, 0.9998644590377808, 1.0, 1.4672511952085188e-06, 1.3288241689224378e-06, 0.8597201704978943, 1.0, 0.9998502731323242, 0.9998424053192139, 0.33982983231544495, 1.0, 0.9999995231628418, 0.9999995231628418, 2.9380450428106997e-07, 1.0, 1.0, 1.0, 1.2514608016545026e-08, 0.4274902939796448, 0.5459181070327759, 0.32340869307518005, 0.7806083559989929, 0.3795986771583557, 0.7225778102874756, 0.27141645550727844, 0.39683058857917786, 2.2510884889470617e-07, 0.9999990463256836, 0.9999960660934448, 0.00024438166292384267, 9.103243492347701e-09, 9.136163043876877e-07, 4.465856818569591e-06, 0.0002743557852227241]",1111111110000110110001001011100110011110111011100101010001100000,1110111110000110100101011011100110011111111011101111010001100000
"[1.0, 1.0, 1.0, 0.7458139657974243, 1.0, 1.0, 1.0, 0.633776843547821, 1.0, 1.0, 1.0, 0.09445758908987045, 3.930523614914527e-11, 0.9999908208847046, 0.9999904632568359, 1.702923145785462e-05, 0.9362993240356445, 0.4092159867286682, 0.32467883825302124, 0.48402801156044006, 0.27300357818603516, 0.6927775740623474, 0.39923253655433655, 0.5821922421455383, 0.6540430784225464, 0.2840055525302887, 0.7286285161972046, 0.3227819502353668, 0.9999948740005493, 0.9999699592590332, 0.9999804496765137, 0.9997015595436096, 1.0, 4.4486962724743506e-11, 1.1998663174139779e-09, 0.8820542693138123, 1.0, 1.0, 1.0, 0.2844741940498352, 1.0, 0.0001114841434173286, 0.00014395399193745106, 0.29059165716171265, 1.0, 1.0, 1.0, 1.90070962441391e-11, 0.34922388195991516, 0.5799354910850525, 0.21127662062644958, 0.829463541507721, 0.3098723888397217, 0.5464447736740112, 0.4073561131954193, 0.4799591600894928, 0.06825417280197144, 0.6146790981292725, 0.5749486088752747, 0.6369090676307678, 2.3284161057568475e-11, 0.9999998807907104, 0.9999874830245972, 0.000252951547736302]",1111111111100110100001011010111110011110100011100101010001110110,1111111011100110110000001010111110011111100111100001010000000110
"[0.9999991655349731, 0.9999990463256836, 0.9999992847442627, 0.5969690680503845, 0.9999992847442627, 0.999941349029541, 0.9999395608901978, 0.6219542622566223, 0.9999992847442627, 2.5720850317156874e-05, 2.679160206753295e-05, 1.5245349459291901e-05, 7.072489438542107e-07, 0.9999921321868896, 0.9999915361404419, 5.819614671054296e-06, 0.710486888885498, 0.5309786796569824, 0.4988345205783844, 0.48781582713127136, 0.4281980097293854, 0.5277246832847595, 0.46882253885269165, 0.4576787054538727, 0.9999847412109375, 2.8168669814476743e-05, 0.9999321699142456, 0.9987605810165405, 0.999997615814209, 2.2005326172802597e-05, 6.263955583563074e-05, 0.9990249872207642, 0.9999992847442627, 2.7121730454382487e-05, 2.563748785178177e-05, 0.8039078712463379, 0.9999991655349731, 0.9990227222442627, 0.9989656209945679, 0.37695154547691345, 0.9999990463256836, 0.9999858140945435, 0.9999862909317017, 8.352632903552148e-06, 0.9999992847442627, 0.9999991655349731, 0.9999994039535522, 7.217678898996382e-07, 0.43217766284942627, 0.5420385003089905, 0.3669023811817169, 0.7259459495544434, 0.40387821197509766, 0.674873411655426, 0.3262895941734314, 0.4272042214870453, 7.098707101249602e-06, 0.9999780654907227, 0.9999319314956665, 0.0016344415489584208, 5.567134735429136e-07, 2.2590662410948426e-05, 7.419819303322583e-05, 0.001847820938564837]",1111111110000110110001001011100110011110111011100101010001100000,1111111010000110111000001011100110011110111011101001100001100000
"[0.9999425411224365, 0.9999041557312012, 0.999985933303833, 0.6542999148368835, 0.9999706745147705, 0.9997550845146179, 0.9997605681419373, 0.538221538066864, 0.999955415725708, 0.9993565678596497, 0.999431312084198, 0.261491984128952, 2.6182002329733223e-05, 0.9914433360099792, 0.991306483745575, 0.009809261187911034, 0.7771442532539368, 0.4645118713378906, 0.4715206027030945, 0.49003881216049194, 0.3482606112957001, 0.571921706199646, 0.45514124631881714, 0.5246524810791016, 0.5586703419685364, 0.4262244999408722, 0.5894132256507874, 0.4061615765094757, 0.9941993951797485, 0.9883992671966553, 0.9906358122825623, 0.977510392665863, 0.9999675750732422, 2.6191040888079442e-05, 0.00011149891361128539, 0.7086824178695679, 0.9999639987945557, 0.9996832609176636, 0.9996150732040405, 0.3878498077392578, 0.9999303817749023, 0.011990940198302269, 0.013395104557275772, 0.3829015791416168, 0.9999518394470215, 0.9999004602432251, 0.9999613761901855, 1.9139628420816734e-05, 0.39911845326423645, 0.5429842472076416, 0.37963369488716125, 0.6882018446922302, 0.378025084733963, 0.5348986387252808, 0.44763365387916565, 0.5650812983512878, 0.2777564227581024, 0.6107164621353149, 0.5863383412361145, 0.5390190482139587, 2.0240397134330124e-05, 0.9991421699523926, 0.9914381504058838, 0.024113310500979424]",1111111111100110100001011010111110011110100011100101010101110110,1111111111100110101111000001111110001111100011100010010101100110
"[0.9999973773956299, 0.9999943971633911, 0.9999995231628418, 0.6915844082832336, 0.999998927116394, 0.999984860420227, 0.9999833106994629, 0.5349031686782837, 0.9999982118606567, 0.9999197721481323, 0.999936580657959, 0.18545225262641907, 9.32854618440615e-07, 0.9971108436584473, 0.9969923496246338, 0.0037404189351946115, 0.8354836106300354, 0.4546948969364166, 0.47039031982421875, 0.4446806013584137, 0.3153184950351715, 0.5746734142303467, 0.40992602705955505, 0.5856029987335205, 0.5886083841323853, 0.38690948486328125, 0.647923469543457, 0.36653032898902893, 0.9982860684394836, 0.9945698380470276, 0.9964206218719482, 0.9968999624252319, 0.9999988079071045, 8.439632210865966e-07, 5.498186055774568e-06, 0.761203408241272, 0.9999986886978149, 0.9999762773513794, 0.9999672174453735, 0.3477531373500824, 0.9999966621398926, 0.001214776304550469, 0.001555177615955472, 0.3601795434951782, 0.9999978542327881, 0.9999947547912598, 0.9999985694885254, 6.003134558341117e-07, 0.36597248911857605, 0.577531099319458, 0.34565669298171997, 0.7703069448471069, 0.3481675386428833, 0.5587249994277954, 0.39835160970687866, 0.5980221629142761, 0.29084715247154236, 0.7972588539123535, 0.7574490904808044, 0.41954997181892395, 5.88248894928256e-07, 0.9998944997787476, 0.9966828227043152, 0.003410554490983486]",1111111111100110100001011010111110011110100011100101010101100110,1111111111110110101110011100111110011111100111100100010101100110
"[0.9999932050704956, 0.9999879598617554, 0.9999988079071045, 0.6695266962051392, 0.9999970197677612, 0.9999575614929199, 0.9999604225158691, 0.5579327940940857, 0.9999947547912598, 0.9998724460601807, 0.9998877048492432, 0.22582732141017914, 2.649651605679537e-06, 0.9974901676177979, 0.9974484443664551, 0.003121939953416586, 0.8165956139564514, 0.45444390177726746, 0.4414287507534027, 0.4935760796070099, 0.33609724044799805, 0.5965613126754761, 0.44882991909980774, 0.5293272137641907, 0.574916422367096, 0.40071800351142883, 0.612633466720581, 0.39315110445022583, 0.9983413219451904, 0.9960891008377075, 0.9969167709350586, 0.9880494475364685, 0.999996542930603, 2.739528326856089e-06, 1.6051075363066047e-05, 0.7468079328536987, 0.9999960660934448, 0.9999430179595947, 0.9999275207519531, 0.3705706000328064, 0.9999912977218628, 0.00610219594091177, 0.006920714862644672, 0.3661631643772125, 0.9999946355819702, 0.9999865293502808, 0.9999957084655762, 1.8062523849948775e-06, 0.3927467465400696, 0.5467119216918945, 0.345464289188385, 0.7115983963012695, 0.3673182427883148, 0.5347084999084473, 0.44482794404029846, 0.545011043548584, 0.21573476493358612, 0.5878690481185913, 0.5636662244796753, 0.5717061758041382, 1.985672497539781e-06, 0.9998136162757874, 0.9973706007003784, 0.012223443947732449]",1111111111100110100001011010111110011110100011100101010101110110,1110111111100110100101010110111110001110100111100101011010100110
"[1.0, 1.0, 1.0, 0.581764280796051, 1.0, 0.9999995231628418, 0.9999997615814209, 0.8943086266517639, 1.0, 0.9999980926513672, 0.9999980926513672, 0.17761586606502533, 1.2621859113437495e-08, 0.9999997615814209, 0.9999998807907104, 9.747413542982031e-08, 0.9662586450576782, 0.36205631494522095, 0.24797578155994415, 0.7385023832321167, 0.4395133852958679, 0.4954167306423187, 0.7281984090805054, 0.10709704458713531, 0.7705540060997009, 0.19097261130809784, 0.8803340196609497, 0.4847438633441925, 0.9999998807907104, 0.9999979734420776, 0.9999957084655762, 3.0317843993543647e-05, 1.0, 4.1655766835901886e-08, 2.0857996219092456e-07, 0.6891998052597046, 1.0, 0.9999940395355225, 0.99998939037323, 0.4051460921764374, 1.0, 0.999990701675415, 0.9999923706054688, 0.00021813824423588812, 1.0, 1.0, 1.0, 2.2524029308357285e-09, 0.5963490009307861, 0.41336363554000854, 0.4164179563522339, 0.3737661838531494, 0.388955295085907, 0.5536807179450989, 0.5374445915222168, 0.33543092012405396, 3.1463246159546543e-06, 1.671799509495031e-05, 5.422536196419969e-05, 0.9999773502349854, 1.6040353045809752e-08, 0.9999969005584717, 0.9999963045120239, 0.9999803304672241]",1111111111100110100100101010111010011110111011101000011000010111,1110111111100110110110101010111010001111111011100010010000010111
"[1.0, 1.0, 1.0, 0.7801225185394287, 1.0, 0.9999997615814209, 0.9999998807907104, 0.4528730809688568, 1.0, 2.0851681256317534e-05, 3.1848805519985035e-05, 5.6001816517436964e-08, 8.310219916721207e-13, 1.0, 1.0, 6.223176813278941e-13, 0.8422869443893433, 0.48412013053894043, 0.40967410802841187, 0.5519594550132751, 0.3618563711643219, 0.728179931640625, 0.5719306468963623, 0.4618152976036072, 1.0, 2.8822657802130003e-11, 0.9999997615814209, 0.0007810973911546171, 1.0, 2.2516351236845367e-05, 4.1178023820975795e-05, 0.00021284511603880674, 1.0, 8.09812448210323e-08, 7.578591265655632e-08, 0.8367041349411011, 1.0, 0.0005928791943006217, 0.0006459751748479903, 0.001718537649139762, 1.0, 1.0, 1.0, 1.8979528018658876e-11, 1.0, 1.0, 1.0, 1.9477273255612965e-13, 0.27327436208724976, 0.5267573595046997, 0.3562985956668854, 0.9051163196563721, 0.0017682523466646671, 0.9985973238945007, 0.0017289213137701154, 0.9963827133178711, 5.642187671933696e-12, 0.9999368190765381, 0.9999432563781738, 0.999742329120636, 3.6467129229528217e-13, 3.288342850282788e-05, 1.9519051420502365e-05, 0.9998966455459595]",1111111010000110100101101010100010011000111011100101010101110001,1111111010000110001000011010100010011000111011100101010101110001
"[1.0, 1.0, 1.0, 0.8162950873374939, 1.0, 1.0, 1.0, 0.4395934045314789, 1.0, 1.273427528758475e-06, 2.154766889361781e-06, 9.66456137341254e-10, 1.1468905515162032e-15, 1.0, 1.0, 8.493140599208154e-16, 0.882482647895813, 0.4734390079975128, 0.37053024768829346, 0.5656861662864685, 0.35515230894088745, 0.7768307328224182, 0.5893864035606384, 0.4637615382671356, 1.0, 7.992115676940317e-14, 1.0, 0.00016436715668532997, 1.0, 1.3889813317291555e-06, 2.9633165468112566e-06, 3.715437924256548e-05, 1.0, 1.7434825805295873e-09, 1.558245976696071e-09, 0.8857936859130859, 1.0, 0.0001130891396314837, 0.00012849063205067068, 0.0003957379376515746, 1.0, 1.0, 1.0, 5.74480106497674e-14, 1.0, 1.0, 1.0, 1.9560301563861023e-16, 0.24074505269527435, 0.5261735320091248, 0.31524842977523804, 0.9430568814277649, 0.0004277337866369635, 0.9996943473815918, 0.0003874462272506207, 0.998931348323822, 1.2540137283884468e-14, 0.9999948740005493, 0.9999957084655762, 0.9999507665634155, 4.251389917073954e-16, 2.2275446553976508e-06, 1.2231785149197094e-06, 0.9999831914901733]",1111111010000110100101101010100010011000111011100101010101110001,1111111110000110010111111010100010011000111011101001010101110001
"[1.0, 1.0, 1.0, 0.806003987789154, 1.0, 1.0, 1.0, 0.4447661340236664, 1.0, 3.095791271334747e-06, 5.081168183096452e-06, 3.4067564325113153e-09, 8.584151218896195e-15, 1.0, 1.0, 6.312219118979976e-15, 0.8718535900115967, 0.4776625335216522, 0.3825503885746002, 0.560973048210144, 0.357089102268219, 0.7619518041610718, 0.584004819393158, 0.4624019265174866, 1.0, 4.887273853844409e-13, 1.0, 0.000260904838796705, 1.0, 3.375809001227026e-06, 6.862637292215368e-06, 6.064088302082382e-05, 1.0, 5.619653187238782e-09, 5.111270517943467e-09, 0.8717120289802551, 1.0, 0.00018489366630092263, 0.00020649295765906572, 0.0006197542534209788, 1.0, 1.0, 1.0, 3.373867754185439e-13, 1.0, 1.0, 1.0, 1.6023599666499825e-15, 0.2500804662704468, 0.5262728333473206, 0.3280964195728302, 0.9329322576522827, 0.0006589444819837809, 0.9995139837265015, 0.0006123888306319714, 0.9984513521194458, 8.052525389112136e-14, 0.9999884366989136, 0.9999901056289673, 0.9999215602874756, 3.335747248152496e-15, 5.262547801976325e-06, 2.9534223813243443e-06, 0.9999721050262451]",1111111010000110100101101010100010011000111011100101010101110001,1111111110000110111001111010100010011000111011101001010101110001
