Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.693397581577301
Bit-Level Accuracy: 49.81%

prediction,predicted_bits,actual_bits
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182572841644287, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,0101101001011111001110101110000101010010100110000101110001110000
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182572841644287, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,0010000010011011100011110111001111100110001111110010111001100100
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182572841644287, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1011101011001000001110001000111010011010100010000001001100110001
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182572841644287, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255441665649414, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1011101010110001100000110100111011000101001000101100101000111111
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,0001101101100010000111101011010111111110111000110101111100111110
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1010010100101100000101101010100001111011001000111011111011011010
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1010111000000010110111001100111110110101001010110111110010010011
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,0000001011101001101011110010001000101100100101011111100100011110
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1111100111111010110010111011100000111011110101001101010111111111
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1011110010000001000000111110000000000111100100001001001111010111
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1101000000011011001010010011100000101001100111010000001011111011
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1010111000001101010001101111110010010000011000001001001001011100
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1000110111000111100010001001111011000100010001010110100010110001
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,0011110011110010001110011100100111000001110011000011010000111001
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1001011110001001000110011001110111110110011111000001000010110000
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,0010101000000110101011011111101010100001111010001000011001101000
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1011111101011111000110101101110100101011010011110001000011000000
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1100110100100001100010100011110110011011101001110111111000001111
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,1110110110011001111111011101011000001000100101000001010011111100
"[0.5118703246116638, 0.48373839259147644, 0.5036005973815918, 0.5006647706031799, 0.5004533529281616, 0.48665851354599, 0.46182578802108765, 0.5003819465637207, 0.5147812366485596, 0.4866745173931122, 0.5139957666397095, 0.4869588315486908, 0.49847331643104553, 0.5007693767547607, 0.5235586166381836, 0.485211044549942, 0.5047274231910706, 0.513523519039154, 0.5179348587989807, 0.5255442261695862, 0.510480523109436, 0.49441012740135193, 0.5004914999008179, 0.522221028804779, 0.5046819448471069, 0.5098883509635925, 0.4855475127696991, 0.5039372444152832, 0.5070551633834839, 0.4992407262325287, 0.5015391111373901, 0.4855617880821228, 0.5274897813796997, 0.5084496736526489, 0.4970749020576477, 0.5035391449928284, 0.49026402831077576, 0.5133000016212463, 0.4910421073436737, 0.5195586681365967, 0.5044621825218201, 0.47848403453826904, 0.4729832708835602, 0.5185745358467102, 0.5114578604698181, 0.5168807506561279, 0.49135246872901917, 0.5242395997047424, 0.49978145956993103, 0.488493412733078, 0.5195111632347107, 0.5441049337387085, 0.4942907392978668, 0.498629629611969, 0.5074571967124939, 0.4849398732185364, 0.48817330598831177, 0.5215011239051819, 0.508482813835144, 0.49070867896080017, 0.5091410875320435, 0.5038448572158813, 0.5211153626441956, 0.5232749581336975]",1011100110100110111110111101101011010101100111010011001001101111,0000011101111011001101110000010011011111110010100110100000101000
