Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.24997548758983612
Bit-Level Accuracy: 85.78%

prediction,predicted_bits,actual_bits
"[1.0, 7.024725870034875e-15, 1.0, 0.5607162714004517, 0.6249883770942688, 0.11946320533752441, 0.45043322443962097, 0.9248071908950806, 1.5983925066766907e-14, 1.0, 0.8000673055648804, 0.7941917777061462, 0.5616908073425293, 0.4587482810020447, 0.4315256178379059, 0.49191656708717346, 1.0, 1.0, 0.06956197321414948, 0.9337216019630432, 0.29486361145973206, 0.5113033056259155, 0.3318973779678345, 0.08758481591939926, 0.9999833106994629, 0.9999923706054688, 1.0, 0.9999948740005493, 0.5733213424682617, 0.6762441992759705, 0.5190808176994324, 0.12719793617725372, 2.294190431704167e-14, 0.17745620012283325, 5.950949732991262e-10, 1.0, 0.14686177670955658, 0.3067396283149719, 0.3128732144832611, 0.5063070058822632, 1.0, 1.0, 1.0, 1.3685225912565824e-12, 5.042237738450694e-10, 2.7809536895517795e-09, 1.0, 5.727188168158648e-10, 1.0, 1.0, 1.0, 3.593957813644022e-13, 1.5159170585477e-09, 9.479204088336246e-10, 1.3443484606773248e-12, 1.0, 1.5614581432314353e-14, 1.0, 1.6415207138454485e-14, 1.4540211618280577e-14, 1.0, 1.0, 1.0, 1.0]",1011100101111000110101001111111000010001111000101110000101001111,1011000101111100110101001111110100010111111000101110000101001111
"[0.9999998807907104, 3.8057653028999994e-08, 1.0, 0.8196962475776672, 0.6501334309577942, 0.3023715317249298, 0.625251293182373, 0.7507032155990601, 6.466876101285379e-08, 0.9999998807907104, 0.7743507027626038, 0.7866742610931396, 0.5748996734619141, 0.3323502540588379, 0.1844429075717926, 0.465536892414093, 0.9999972581863403, 1.0, 0.49626410007476807, 0.5100022554397583, 0.2740837335586548, 0.5609030723571777, 0.2598605155944824, 0.3804035186767578, 0.015241920948028564, 0.019565537571907043, 0.9998645782470703, 0.018901141360402107, 0.7933828234672546, 0.18197768926620483, 0.6861781477928162, 0.8958483934402466, 1.2828431295019982e-07, 0.16001363098621368, 0.00018148850358556956, 0.9998689889907837, 0.5932363271713257, 0.50857013463974, 0.5364284515380859, 0.5680594444274902, 8.622392488177866e-05, 0.15214568376541138, 0.9999998807907104, 0.9999266862869263, 0.31447210907936096, 0.3695860505104065, 0.2820870280265808, 0.5346701741218567, 0.4680018424987793, 0.3595643639564514, 1.0, 0.9997119307518005, 0.8878694176673889, 0.563461184501648, 0.5401182770729065, 0.799440324306488, 4.263010566774028e-08, 0.9999998807907104, 5.5612130012150374e-08, 5.5793385911329096e-08, 2.01433267648099e-05, 0.9998487234115601, 0.0004348949296399951, 0.9993577599525452]",1011101101111000110101000010101100011111001100010011111101000101,1011110101110001110101010010101100011001001110001011111101000101
"[1.0, 5.345493579028693e-12, 1.0, 0.5953550338745117, 0.6102895736694336, 0.16292855143547058, 0.4896065890789032, 0.9002051949501038, 1.0180151860383901e-11, 1.0, 0.8013445734977722, 0.7984175682067871, 0.5390838980674744, 0.4777102768421173, 0.4141404926776886, 0.5102434158325195, 1.0, 1.0, 0.1378421187400818, 0.8901464343070984, 0.3204421401023865, 0.41686704754829407, 0.35250020027160645, 0.12333530187606812, 0.9915025234222412, 0.9961186647415161, 1.0, 0.9964976906776428, 0.4976426064968109, 0.612816572189331, 0.704752504825592, 0.36873358488082886, 1.3436441195779913e-11, 0.2611221969127655, 5.3359595852953134e-08, 0.9999998807907104, 0.17830313742160797, 0.4308375120162964, 0.2387332171201706, 0.4397066831588745, 1.0, 1.0, 1.0, 6.170695066032295e-10, 2.3600039256166383e-08, 1.3147059974016884e-07, 1.0, 1.6360433008344444e-08, 1.0, 1.0, 1.0, 1.0498643621126291e-10, 6.222147419521207e-08, 2.425763412361448e-08, 1.271189709051157e-09, 1.0, 1.0991423916861809e-11, 1.0, 1.2157629070141951e-11, 9.408925895348919e-12, 1.0, 1.0, 1.0, 1.0]",1011100101111001110100001111011000010000111000101110000101001111,1010010001111000110101101111001100010100111000101110000101001111
"[1.0, 1.6993160351086445e-11, 1.0, 0.8286177515983582, 0.46229133009910583, 0.346224308013916, 0.17132779955863953, 0.7614250779151917, 1.80337654531737e-11, 1.0, 0.8620200157165527, 0.8354577422142029, 0.822171151638031, 0.4739272892475128, 0.3797672688961029, 0.19851794838905334, 1.0, 1.0, 0.6807126998901367, 0.2831156551837921, 0.6102696657180786, 0.6340692043304443, 0.43835967779159546, 0.5383344292640686, 0.9953881502151489, 0.9943767786026001, 1.0, 0.9952076077461243, 0.8418514728546143, 0.18276268243789673, 0.8912412524223328, 0.23223425447940826, 1.6600085889217908e-11, 0.02106325887143612, 1.5241886330841226e-07, 0.9999996423721313, 0.3801230788230896, 0.692710280418396, 0.18953047692775726, 0.13826397061347961, 1.5739324226160534e-06, 0.9536519050598145, 1.0, 0.9999992847442627, 0.3436674177646637, 0.37536320090293884, 0.33536720275878906, 0.8990640044212341, 1.0, 1.0, 1.0, 2.1835575569895127e-09, 1.0, 1.0, 1.3614016580731914e-09, 2.529022367525613e-06, 1.6913194803014342e-11, 1.0, 7.638584209601618e-12, 1.2423312378828655e-11, 8.427664397459012e-07, 5.505393119165092e-07, 1.0, 3.4865266229644476e-07]",1011000101111000111011011111101000010100011100011110110001000010,1011110101111000111011101111100000010100011100011110110001000010
"[1.0, 7.770303497856013e-13, 1.0, 0.6615820527076721, 0.5466282963752747, 0.3938309848308563, 0.402734637260437, 0.5244258046150208, 1.7209603967588416e-12, 1.0, 0.9776759147644043, 0.971053421497345, 0.6718794107437134, 0.49305087327957153, 0.22321096062660217, 0.39314261078834534, 0.9999992847442627, 1.0, 0.26565688848495483, 0.7178856730461121, 0.3737388253211975, 0.58889240026474, 0.3916471600532532, 0.2895931601524353, 0.020020999014377594, 0.02100091427564621, 0.9999991655349731, 0.01984424516558647, 0.8051997423171997, 0.10760767757892609, 0.7728802561759949, 0.8984627723693848, 1.5231197379728112e-12, 1.4167391704233978e-08, 1.0, 1.0893223212349312e-08, 9.502905129465944e-09, 2.9100390293024248e-06, 1.0325157973056776e-06, 0.9999985694885254, 1.0, 1.0, 1.0, 5.51454437669463e-09, 0.9999994039535522, 0.9999992847442627, 1.0, 1.0, 1.0, 1.0, 1.0, 2.9889333230670445e-09, 0.9999998807907104, 0.9999998807907104, 5.615573428485732e-08, 0.9999984502792358, 1.650391412075236e-12, 1.0, 1.944220826000098e-12, 9.710777104307566e-13, 0.9999998807907104, 0.9999997615814209, 2.7860394880008243e-07, 0.9999991655349731]",1011100101111000110101000010101100100001111011111110110101001101,1010101101111000110111010010101100100001111011111110110101001101
"[1.0, 1.76641188655291e-12, 1.0, 0.8400507569313049, 0.5874704122543335, 0.27985429763793945, 0.3682110905647278, 0.8563332557678223, 4.067761752435395e-12, 1.0, 0.9544721841812134, 0.9496007561683655, 0.8580659627914429, 0.5038038492202759, 0.22660967707633972, 0.2100526988506317, 1.0, 1.0, 0.7172923684120178, 0.25618991255760193, 0.41856321692466736, 0.6983505487442017, 0.4204566180706024, 0.2125803530216217, 0.0017488826997578144, 0.0020534484647214413, 1.0, 0.002058667130768299, 0.8375627398490906, 0.07672809064388275, 0.9798682332038879, 0.6716755032539368, 1.7984841046980726e-12, 0.016270140185952187, 1.895480217228851e-09, 1.0, 0.18926504254341125, 0.694155752658844, 0.2772424817085266, 0.08461955934762955, 1.0966227925734984e-08, 0.779049277305603, 1.0, 1.0, 0.20529761910438538, 0.4379671514034271, 0.42597049474716187, 0.5515269041061401, 1.0, 1.0, 1.0, 1.6618119380584773e-10, 1.0, 1.0, 5.150206372483979e-10, 3.1568717417940206e-08, 1.3290943866317573e-12, 1.0, 1.2782848781214828e-12, 2.5043120788909023e-12, 6.7922623081528855e-09, 4.46889902860903e-09, 1.0, 7.414250102755204e-09]",1011100101111100111001000010101100010100011100011110110001000010,1011010001111100111001000010101100010100011100011110110001000010
"[1.0, 4.579539591986759e-08, 1.0, 0.6545859575271606, 0.4765056371688843, 0.37758567929267883, 0.398446261882782, 0.5822591185569763, 6.741284863664987e-08, 0.9999998807907104, 0.8806257843971252, 0.8775565028190613, 0.6859706044197083, 0.4855794310569763, 0.4026104509830475, 0.3974316120147705, 0.9999886751174927, 0.9999998807907104, 0.3304217457771301, 0.65302574634552, 0.5482850074768066, 0.5259832143783569, 0.39220142364501953, 0.4653337001800537, 0.9977684020996094, 0.9979420304298401, 0.9999947547912598, 0.9975300431251526, 0.6856383681297302, 0.43895605206489563, 0.6684735417366028, 0.3398548662662506, 7.770678678298282e-08, 2.382844832027331e-05, 0.9999794960021973, 2.96558573609218e-05, 2.549789860495366e-05, 0.00017702679906506091, 0.00014585604367312044, 0.9998229146003723, 0.9999978542327881, 0.9999942779541016, 0.9999998807907104, 1.3621939842778374e-06, 0.9998353719711304, 0.999708354473114, 0.999992847442627, 0.9999076128005981, 0.9999985694885254, 0.9999998807907104, 0.9999998807907104, 5.7054637636611e-07, 0.9999270439147949, 0.9999645948410034, 1.826972265916993e-06, 0.9999654293060303, 6.851807654584263e-08, 0.9999998807907104, 7.25807396406708e-08, 6.74612081752457e-08, 0.9999967813491821, 0.9999583959579468, 0.0001176828591269441, 0.9999700784683228]",1011000101111000110111001111101000100001111011111110110101001101,1011100101111110111001001111100000100001111011111110110101001101
"[0.9999895095825195, 1.0102245141752064e-05, 0.9999881982803345, 0.6780544519424438, 0.5567750930786133, 0.38265055418014526, 0.4581350088119507, 0.7046367526054382, 1.4185775398800615e-05, 0.9999886751174927, 0.7836668491363525, 0.7796759009361267, 0.6696959137916565, 0.48963379859924316, 0.3388577997684479, 0.39826545119285583, 0.9999653100967407, 0.9999881982803345, 0.6034994125366211, 0.3807368874549866, 0.44853609800338745, 0.5884605050086975, 0.4470406174659729, 0.3257819414138794, 0.021675191819667816, 0.02293550968170166, 0.9998401403427124, 0.021993674337863922, 0.6818157434463501, 0.23209136724472046, 0.8629990816116333, 0.6302400231361389, 1.0485711754881777e-05, 0.15399980545043945, 0.00014641509915236384, 0.999870777130127, 0.3441915810108185, 0.5601289868354797, 0.40742260217666626, 0.2612553536891937, 0.00025143983657471836, 0.5398047566413879, 0.9999904632568359, 0.999811589717865, 0.34486913681030273, 0.5069200992584229, 0.4941553473472595, 0.45913538336753845, 0.9999669790267944, 0.9999172687530518, 0.9999902248382568, 8.988790068542585e-05, 0.999760091304779, 0.9997960925102234, 0.00014397197810467333, 0.0005225108470767736, 8.72406963026151e-06, 0.9999897480010986, 9.520554158370942e-06, 1.2118485756218433e-05, 0.00021447200560942292, 0.00024657679023221135, 0.999839186668396, 0.00032338345772586763]",1011100101111000111001000010101100010100011101001110110001000010,1011010101001111110100100010101000010111001111111110110001000010
"[0.9999998807907104, 1.528667752381807e-07, 0.9999997615814209, 0.7318456172943115, 0.556933581829071, 0.35550734400749207, 0.4205299913883209, 0.7499001026153564, 2.447939095873153e-07, 0.9999998807907104, 0.8489410281181335, 0.8419612646102905, 0.7367095947265625, 0.4936703145503998, 0.3167048990726471, 0.3330683708190918, 0.9999992847442627, 0.9999997615814209, 0.6383653879165649, 0.34069719910621643, 0.45096027851104736, 0.6195401549339294, 0.4409417510032654, 0.304841548204422, 0.01796894334256649, 0.019466858357191086, 0.9999946355819702, 0.019205324351787567, 0.7304478883743286, 0.1810961663722992, 0.9125140309333801, 0.6175143122673035, 1.5486222082472523e-07, 0.08455450087785721, 8.168971362465527e-06, 0.9999923706054688, 0.3032008409500122, 0.6055206656455994, 0.3609332740306854, 0.19584453105926514, 2.1027386537753046e-05, 0.6471075415611267, 0.9999998807907104, 0.9999867677688599, 0.303139865398407, 0.46892789006233215, 0.46158015727996826, 0.5111029744148254, 0.9999992847442627, 0.9999972581863403, 0.9999998807907104, 2.3988072825886775e-06, 0.9999901056289673, 0.9999909400939941, 4.448653726285556e-06, 4.2794050386874005e-05, 1.26567712754877e-07, 0.9999998807907104, 1.2884132161161688e-07, 1.876674673439993e-07, 1.6085630704765208e-05, 1.5013648408057634e-05, 0.9999932050704956, 1.9714321751962416e-05]",1011100101111000111001000010101100010100011100011110110001000010,1011010101110010110110100010101001011000011111111110110001000010
"[0.9999996423721313, 2.989721963331249e-07, 0.9999997615814209, 0.7302006483078003, 0.479084312915802, 0.39890360832214355, 0.2729502320289612, 0.6801036596298218, 2.904026246142166e-07, 0.9999996423721313, 0.7358306646347046, 0.7140647172927856, 0.6984406113624573, 0.47203949093818665, 0.41408130526542664, 0.3226982355117798, 0.9999990463256836, 0.9999997615814209, 0.611957848072052, 0.3637799620628357, 0.5721468925476074, 0.5810681581497192, 0.4490094482898712, 0.5191258192062378, 0.9679110050201416, 0.9636743664741516, 0.9999958276748657, 0.9665416479110718, 0.7411219477653503, 0.28810179233551025, 0.7783387899398804, 0.32779502868652344, 2.9611251761707535e-07, 0.09487560391426086, 7.768072100589052e-05, 0.9998757839202881, 0.4412538409233093, 0.603927731513977, 0.2913382053375244, 0.25206229090690613, 0.0003017281414940953, 0.8444578647613525, 0.9999997615814209, 0.9998020529747009, 0.4109498858451843, 0.4349432587623596, 0.41293272376060486, 0.7846110463142395, 0.9999903440475464, 0.9999881982803345, 0.9999997615814209, 7.5667853707273025e-06, 0.999983549118042, 0.9999704360961914, 4.760047886520624e-06, 0.00048565369797870517, 3.007592681569804e-07, 0.9999996423721313, 1.8669494750156446e-07, 2.3817239025447634e-07, 0.00021660146012436599, 0.00020379798661451787, 0.9999443292617798, 0.00015247742703650147]",1011000101111000111011011111101000010100011100011110110001000010,1010101101000001110111011111011000011001011101111110110001000010
"[1.0, 5.998593288758514e-11, 1.0, 0.6610931158065796, 0.6131943464279175, 0.21515090763568878, 0.629256546497345, 0.9036558270454407, 9.466244454969797e-11, 1.0, 0.7839065790176392, 0.7760644555091858, 0.5160723924636841, 0.47682464122772217, 0.3163456916809082, 0.4618862569332123, 1.0, 1.0, 0.11594274640083313, 0.8658722639083862, 0.2501757740974426, 0.28331664204597473, 0.25855007767677307, 0.09002326428890228, 0.0027324319817125797, 0.0032963943667709827, 0.9999980926513672, 0.00288356002420187, 0.5559297204017639, 0.5478456616401672, 0.9658499956130981, 0.8822265863418579, 1.1065472843574398e-10, 0.3142802119255066, 1.2239637499078526e-06, 0.9999988079071045, 0.11577510088682175, 0.4279696047306061, 0.052081361413002014, 0.4522930085659027, 1.0, 0.9999998807907104, 1.0, 3.7255691864857e-08, 7.913511126389494e-07, 6.272895916481502e-06, 0.9999998807907104, 2.4057575842562073e-07, 1.0, 1.0, 1.0, 1.3785276919975331e-08, 2.5110432488872902e-06, 1.780907012971511e-07, 1.059583951246168e-06, 1.0, 8.01358909785499e-11, 1.0, 1.6197530816608463e-10, 5.78016801089376e-11, 0.9999991655349731, 0.9999998807907104, 0.9999998807907104, 0.9999986886978149]",1011101101111000110100000010111100010000111000101110000101001111,1010000001001111110101100010101100010100111000101110000101001111
"[1.0, 6.435593702912301e-13, 1.0, 0.6925146579742432, 0.4527515470981598, 0.4605277180671692, 0.596556544303894, 0.5904019474983215, 1.74948911694367e-12, 1.0, 0.9362324476242065, 0.9353204965591431, 0.7346491813659668, 0.6549242734909058, 0.227206751704216, 0.21849967539310455, 0.9998873472213745, 1.0, 0.694690465927124, 0.28848496079444885, 0.5566220879554749, 0.5519709587097168, 0.6501995325088501, 0.4000261723995209, 0.9997281432151794, 1.0910741821135161e-06, 0.00023038916697259992, 9.671535963207134e-07, 0.996716320514679, 0.006974698975682259, 0.9999853372573853, 0.0006738253287039697, 2.5763226187830446e-12, 0.00023901798704173416, 0.9999080896377563, 7.016321615083143e-05, 5.712475103791803e-05, 0.9998562335968018, 0.00029464400722645223, 0.0012235291069373488, 0.9999998807907104, 0.9999997615814209, 1.0, 1.3320466507593665e-07, 2.31467820412945e-05, 0.9995529055595398, 0.9999903440475464, 4.99580564792268e-05, 1.0, 0.9999959468841553, 1.0, 8.590338751446325e-08, 0.9992892742156982, 7.282226306415396e-06, 0.9994348883628845, 0.9998223185539246, 5.551173670043097e-13, 1.0, 7.67458232381335e-12, 6.106034731653831e-13, 0.0021464242599904537, 0.9999979734420776, 0.999996542930603, 7.121363159967586e-05]",1011001101111100111011101000101000100100111001101110101101000110,1011001101110001111010011000101000100100111001101110101101000110
"[1.0, 1.4885461877004515e-16, 1.0, 0.7325660586357117, 0.43612009286880493, 0.44687896966934204, 0.6263207793235779, 0.623056948184967, 5.403739860633007e-16, 1.0, 0.9721230268478394, 0.9718941450119019, 0.7916972041130066, 0.7068895697593689, 0.17694972455501556, 0.1539342850446701, 0.9999946355819702, 1.0, 0.7280911803245544, 0.2618669271469116, 0.5670846700668335, 0.5573723912239075, 0.701303243637085, 0.3663972318172455, 0.9999741315841675, 2.879044913584039e-08, 3.4946187952300534e-05, 2.4409356313981334e-08, 0.9992861151695251, 0.0019403148908168077, 0.9999992847442627, 8.873196929926053e-05, 8.386446740985226e-16, 2.2819009245722555e-05, 0.99998939037323, 7.241111688927049e-06, 3.237947112211259e-06, 0.9999874830245972, 2.9685481422347948e-05, 0.00018682796508073807, 1.0, 1.0, 1.0, 7.998094408989687e-10, 7.63255457059131e-07, 0.9999277591705322, 0.9999997615814209, 1.8985748511113343e-06, 1.0, 1.0, 1.0, 3.555942762467623e-10, 0.9998286962509155, 1.8581924621230428e-07, 0.9998496770858765, 0.9999911785125732, 1.2622192488918985e-16, 1.0, 3.5834605512693584e-15, 1.389341953615824e-16, 0.0008048394811339676, 1.0, 1.0, 6.885542461532168e-06]",1011001101111100111011101000101000100100111001101110101101000110,1011100001111110110110111000101000100100111001101110101101000110
"[1.0, 2.5871989407894613e-17, 1.0, 0.7423253655433655, 0.4346764087677002, 0.44315963983535767, 0.6322163343429565, 0.6332923173904419, 9.97199646529422e-17, 1.0, 0.976470947265625, 0.9764130711555481, 0.8016365766525269, 0.716404139995575, 0.16754309833049774, 0.1429852694272995, 0.9999973773956299, 1.0, 0.7318220138549805, 0.25777268409729004, 0.5681450366973877, 0.5583006739616394, 0.7083601355552673, 0.3577917516231537, 0.9999819993972778, 1.3618490335431943e-08, 2.5681829356472008e-05, 1.1379477804496219e-08, 0.9994719624519348, 0.0015074823750182986, 0.9999996423721313, 6.185069651110098e-05, 1.5876348811971178e-16, 1.473257361794822e-05, 0.9999924898147583, 5.02042939842795e-06, 1.9046609622819233e-06, 0.9999920129776001, 1.9214152416680008e-05, 0.0001316873967880383, 1.0, 1.0, 1.0, 2.9467880913180977e-10, 3.907775578682049e-07, 0.999947190284729, 0.9999998807907104, 9.643179055274231e-07, 1.0, 1.0, 1.0, 1.2488199363502872e-10, 0.999864935874939, 8.718297550558418e-08, 0.9998824596405029, 0.9999954700469971, 2.2027995074576988e-17, 1.0, 7.277798138850778e-16, 2.419108064820928e-17, 0.0006703725084662437, 1.0, 1.0, 4.7730077312735375e-06]",1011001101111100111011101000101000100100111001101110101101000110,1011100101111110110111101000101000100100111001101110101101000110
"[1.0, 3.568408069032358e-11, 1.0, 0.6595458388328552, 0.5142724514007568, 0.40185511112213135, 0.41082003712654114, 0.5310212969779968, 6.403593627579696e-11, 1.0, 0.9710968136787415, 0.962705135345459, 0.6908385753631592, 0.5098024010658264, 0.27955886721611023, 0.3732531666755676, 0.9999977350234985, 1.0, 0.28887781500816345, 0.6995059251785278, 0.4267268180847168, 0.5657939910888672, 0.40925076603889465, 0.34606224298477173, 0.26370376348495483, 0.2718425393104553, 0.9999974966049194, 0.2589489221572876, 0.7770301103591919, 0.1524440497159958, 0.7528755068778992, 0.7952113151550293, 6.748350489527155e-11, 1.5480551951441157e-07, 1.0, 9.758090868672298e-08, 1.0870397204598703e-07, 9.58990949584404e-06, 4.431572051544208e-06, 0.9999933242797852, 0.9999998807907104, 0.9999998807907104, 1.0, 5.005141190395079e-08, 0.9999973773956299, 0.9999974966049194, 0.9999998807907104, 0.9999995231628418, 1.0, 1.0, 1.0, 2.6688386611795067e-08, 0.9999994039535522, 0.9999996423721313, 2.5282355409217416e-07, 0.9999943971633911, 6.988416789699414e-11, 1.0, 7.979515659339853e-11, 4.717878865356795e-11, 0.9999992847442627, 0.9999977350234985, 1.5964390058798017e-06, 0.9999957084655762]",1011100101111100110101000010101100100001111011111110110101001101,1011001101111100110110110010101100100001111011111110110101001101
