Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6930888891220093
Bit-Level Accuracy: 50.22%

prediction,predicted_bits,actual_bits
"[0.5002854466438293, 0.492870569229126, 0.5155107378959656, 0.5129439830780029, 0.505161464214325, 0.46262750029563904, 0.4852915406227112, 0.49647510051727295, 0.4928162097930908, 0.5159720778465271, 0.500566840171814, 0.49210819602012634, 0.4776783585548401, 0.5256773829460144, 0.4839702546596527, 0.5049099326133728, 0.4942651093006134, 0.5223169922828674, 0.519296407699585, 0.5181100964546204, 0.4970390200614929, 0.4809668958187103, 0.49215900897979736, 0.46438881754875183, 0.48093751072883606, 0.5072349309921265, 0.5165015459060669, 0.4869687855243683, 0.5036131739616394, 0.47155866026878357, 0.5133769512176514, 0.49779921770095825, 0.5159316658973694, 0.5004952549934387, 0.506743848323822, 0.5086793303489685, 0.46977776288986206, 0.47853797674179077, 0.49098867177963257, 0.46726393699645996, 0.5186102986335754, 0.5026240348815918, 0.5114436149597168, 0.5114986896514893, 0.47977694869041443, 0.5214018225669861, 0.49509426951408386, 0.48755958676338196, 0.5025090575218201, 0.5282938480377197, 0.48243844509124756, 0.5126935839653015, 0.5175433158874512, 0.49098244309425354, 0.49043428897857666, 0.4929239749908447, 0.50960373878479, 0.5002495646476746, 0.4814348816871643, 0.49320006370544434, 0.5058377981185913, 0.49299949407577515, 0.5050548315048218, 0.5066527128219604]",1011100001100101011100000110101011110000111101001101100011001011,0000010111001111011000000101111101000011110110111000000110111101
"[0.5003223419189453, 0.4928313195705414, 0.5154784321784973, 0.512941837310791, 0.505134642124176, 0.4625938832759857, 0.485280305147171, 0.49648624658584595, 0.49281591176986694, 0.5160093307495117, 0.5006111860275269, 0.4920991063117981, 0.4776020348072052, 0.5257245302200317, 0.48395198583602905, 0.5049475431442261, 0.49429458379745483, 0.5223302841186523, 0.5193588733673096, 0.5181355476379395, 0.49702998995780945, 0.4809349477291107, 0.4921451508998871, 0.4643262028694153, 0.4809219539165497, 0.5072436332702637, 0.5165513753890991, 0.48696109652519226, 0.5036758184432983, 0.47151467204093933, 0.513407289981842, 0.4978044927120209, 0.5159153342247009, 0.5004943609237671, 0.5067158937454224, 0.50868159532547, 0.46974870562553406, 0.47848883271217346, 0.490945965051651, 0.4672575294971466, 0.5186043381690979, 0.5026465058326721, 0.5114856362342834, 0.5115163922309875, 0.47977519035339355, 0.5214254260063171, 0.4950820505619049, 0.4875044524669647, 0.5025310516357422, 0.5283510684967041, 0.482422411441803, 0.5127069354057312, 0.517580509185791, 0.4909813106060028, 0.4904138743877411, 0.4929124712944031, 0.5096386671066284, 0.5002259016036987, 0.48141276836395264, 0.49320000410079956, 0.5058431029319763, 0.49299222230911255, 0.5050668716430664, 0.5066474080085754]",1011100001100101011100000110101011110000111101001101100011001011,1101101001100101000000001001100011001111101000100001000011010100
"[0.5003307461738586, 0.4928218126296997, 0.5154711008071899, 0.5129404664039612, 0.5051279067993164, 0.4625861644744873, 0.48527729511260986, 0.496488094329834, 0.49281758069992065, 0.5160167813301086, 0.5006226897239685, 0.49209731817245483, 0.47758278250694275, 0.5257359743118286, 0.48394569754600525, 0.504957377910614, 0.4943002760410309, 0.5223338603973389, 0.5193754434585571, 0.518142819404602, 0.49702635407447815, 0.4809268116950989, 0.49214109778404236, 0.46430790424346924, 0.4809165298938751, 0.5072448253631592, 0.5165638327598572, 0.48695915937423706, 0.5036918520927429, 0.47150278091430664, 0.5134145617485046, 0.497804194688797, 0.5159122943878174, 0.5004935264587402, 0.5067086815834045, 0.5086831450462341, 0.4697393476963043, 0.47847655415534973, 0.4909331500530243, 0.46725699305534363, 0.5186044573783875, 0.502652645111084, 0.5114953517913818, 0.5115218162536621, 0.4797731041908264, 0.5214322805404663, 0.4950787127017975, 0.4874911904335022, 0.5025376081466675, 0.5283655524253845, 0.4824177622795105, 0.5127110481262207, 0.5175909996032715, 0.49098002910614014, 0.490408718585968, 0.49290984869003296, 0.5096470713615417, 0.5002195835113525, 0.4814070165157318, 0.49320080876350403, 0.505846381187439, 0.4929910898208618, 0.5050699710845947, 0.5066468119621277]",1011100001100101011100000110101011110000111101001101100011001011,1011000110101110010110010000100001010010100110000111111101101110
"[0.5002790093421936, 0.49287649989128113, 0.5155159831047058, 0.5129444003105164, 0.505165696144104, 0.4626323878765106, 0.48529255390167236, 0.49647286534309387, 0.4928175210952759, 0.5159655809402466, 0.5005608797073364, 0.49211013317108154, 0.47768962383270264, 0.52567058801651, 0.4839722514152527, 0.5049045085906982, 0.49426043033599854, 0.5223151445388794, 0.5192875266075134, 0.5181064009666443, 0.49703994393348694, 0.48097097873687744, 0.49216097593307495, 0.46439671516418457, 0.4809393286705017, 0.5072330236434937, 0.5164949893951416, 0.4869696795940399, 0.5036048889160156, 0.47156545519828796, 0.5133731365203857, 0.4977974593639374, 0.5159342288970947, 0.5004956722259521, 0.5067474842071533, 0.5086796283721924, 0.46978136897087097, 0.47854524850845337, 0.49099430441856384, 0.4672645032405853, 0.5186118483543396, 0.5026211738586426, 0.5114367008209229, 0.5114966630935669, 0.4797767102718353, 0.521398663520813, 0.49509531259536743, 0.48756739497184753, 0.5025063157081604, 0.5282856822013855, 0.4824405014514923, 0.5126917958259583, 0.5175376534461975, 0.49098291993141174, 0.49043726921081543, 0.4929259419441223, 0.5095988512039185, 0.500252902507782, 0.48143818974494934, 0.4932006895542145, 0.5058370232582092, 0.4930006265640259, 0.505052924156189, 0.5066536664962769]",1011100001100101011100000110101011110000111101001101100011001011,1101011011000011011001001111001010010011100110000111101000111111
"[0.5003010630607605, 0.49285516142845154, 0.5154973864555359, 0.5129439830780029, 0.5051510334014893, 0.46261361241340637, 0.485287606716156, 0.4964798390865326, 0.4928147494792938, 0.5159880518913269, 0.5005833506584167, 0.49210402369499207, 0.4776476323604584, 0.5256959795951843, 0.4839637875556946, 0.5049237608909607, 0.49427708983421326, 0.5223230719566345, 0.5193200707435608, 0.5181194543838501, 0.4970364272594452, 0.4809549152851105, 0.4921540319919586, 0.46436607837677, 0.4809313118457794, 0.5072389841079712, 0.5165207386016846, 0.486966073513031, 0.503637433052063, 0.47154155373573303, 0.5133890509605408, 0.497802197933197, 0.5159239172935486, 0.5004952549934387, 0.5067327618598938, 0.5086804032325745, 0.46976780891418457, 0.4785189628601074, 0.49097320437431335, 0.46726033091545105, 0.518606960773468, 0.5026321411132812, 0.5114610195159912, 0.5115054249763489, 0.4797769784927368, 0.521411120891571, 0.49508988857269287, 0.48753783106803894, 0.502517819404602, 0.5283159613609314, 0.48243218660354614, 0.5126990675926208, 0.5175571441650391, 0.490983247756958, 0.49042582511901855, 0.49291953444480896, 0.5096176862716675, 0.5002407431602478, 0.4814254939556122, 0.4931996464729309, 0.5058386921882629, 0.49299588799476624, 0.5050601363182068, 0.5066507458686829]",1011100001100101011100000110101011110000111101001101100011001011,1110010111111011110011010001011000110101110010010011000101101111
"[0.5002694725990295, 0.4928855895996094, 0.5155234932899475, 0.5129448175430298, 0.5051717162132263, 0.4626384377479553, 0.4852933883666992, 0.4964706301689148, 0.4928193986415863, 0.5159573554992676, 0.5005528330802917, 0.4921126365661621, 0.47770723700523376, 0.5256596803665161, 0.4839748442173004, 0.5048969984054565, 0.49425530433654785, 0.5223116278648376, 0.5192747116088867, 0.5181021094322205, 0.49704137444496155, 0.4809758961200714, 0.4921641945838928, 0.4644091725349426, 0.48094239830970764, 0.5072296857833862, 0.5164850950241089, 0.48697060346603394, 0.5035936832427979, 0.4715740382671356, 0.5133672952651978, 0.49779579043388367, 0.5159388184547424, 0.5004963874816895, 0.5067521333694458, 0.5086789727210999, 0.469787061214447, 0.47855523228645325, 0.49100157618522644, 0.46726539731025696, 0.5186135172843933, 0.502616286277771, 0.5114267468452454, 0.5114938616752625, 0.4797762632369995, 0.5213940143585205, 0.4950965642929077, 0.48757779598236084, 0.5025017857551575, 0.5282735824584961, 0.4824431836605072, 0.5126891136169434, 0.5175298452377319, 0.49098312854766846, 0.4904411733150482, 0.4929286241531372, 0.5095918774604797, 0.5002580881118774, 0.4814438819885254, 0.4932014048099518, 0.5058361291885376, 0.4930027723312378, 0.5050492882728577, 0.5066540837287903]",1011100001100101011100000110101011110000111101001101100011001011,1101010101111110001000001110100001010100000011101000000011000010
"[0.5002981424331665, 0.49285808205604553, 0.5154999494552612, 0.5129438638687134, 0.5051530003547668, 0.4626161754131317, 0.48528853058815, 0.4964790344238281, 0.4928149878978729, 0.5159851312637329, 0.5005801916122437, 0.49210482835769653, 0.47765350341796875, 0.5256924033164978, 0.4839650094509125, 0.5049211978912354, 0.49427488446235657, 0.5223218202590942, 0.5193155407905579, 0.5181176066398621, 0.4970369040966034, 0.48095712065696716, 0.49215489625930786, 0.4643705189228058, 0.48093265295028687, 0.5072382688522339, 0.5165170431137085, 0.48696646094322205, 0.5036327838897705, 0.4715447723865509, 0.5133867263793945, 0.4978017210960388, 0.5159253478050232, 0.5004951357841492, 0.5067349076271057, 0.5086801052093506, 0.46976980566978455, 0.47852247953414917, 0.49097612500190735, 0.46726101636886597, 0.5186076164245605, 0.5026305913925171, 0.5114577412605286, 0.5115041732788086, 0.4797769784927368, 0.5214093923568726, 0.49509063363075256, 0.4875418543815613, 0.5025161504745483, 0.5283117294311523, 0.48243340849876404, 0.5126979947090149, 0.5175544619560242, 0.4909830689430237, 0.49042752385139465, 0.49292027950286865, 0.5096150636672974, 0.5002423524856567, 0.4814273715019226, 0.4931996464729309, 0.5058385729789734, 0.4929966330528259, 0.5050590634346008, 0.5066511034965515]",1011100001100101011100000110101011110000111101001101100011001011,0010001011101000010100111000101011101110010101110110000111111100
"[0.5002657175064087, 0.4928891062736511, 0.5155263543128967, 0.5129448771476746, 0.5051740407943726, 0.46264082193374634, 0.48529401421546936, 0.4964699149131775, 0.49282020330429077, 0.5159541368484497, 0.5005496740341187, 0.49211373925209045, 0.47771409153938293, 0.5256552696228027, 0.48397576808929443, 0.5048940777778625, 0.4942534565925598, 0.5223102569580078, 0.519269585609436, 0.5181005001068115, 0.4970419108867645, 0.480977863073349, 0.4921654760837555, 0.46441394090652466, 0.48094362020492554, 0.5072283148765564, 0.5164809823036194, 0.4869708716869354, 0.5035891532897949, 0.4715774953365326, 0.5133649706840515, 0.4977949857711792, 0.5159406065940857, 0.5004965662956238, 0.5067541003227234, 0.5086785554885864, 0.46978944540023804, 0.4785592555999756, 0.4910045266151428, 0.46726560592651367, 0.5186141133308411, 0.5026142597198486, 0.5114228129386902, 0.5114926695823669, 0.4797760546207428, 0.5213923454284668, 0.49509701132774353, 0.48758184909820557, 0.5024999976158142, 0.5282687544822693, 0.4824443459510803, 0.5126881003379822, 0.5175265669822693, 0.490983247756958, 0.49044278264045715, 0.4929296672344208, 0.5095890760421753, 0.5002601742744446, 0.4814459979534149, 0.49320167303085327, 0.505835771560669, 0.4930036664009094, 0.5050477385520935, 0.5066543221473694]",1011100001100101011100000110101011110000111101001101100011001011,0000010000100000110101000100011101101110000001111000100101010001
"[0.5002824664115906, 0.4928733706474304, 0.5155132412910461, 0.5129441022872925, 0.5051634311676025, 0.46263015270233154, 0.4852922260761261, 0.496474027633667, 0.4928167760372162, 0.5159687995910645, 0.50056391954422, 0.49210911989212036, 0.4776836335659027, 0.5256742238998413, 0.48397135734558105, 0.5049072504043579, 0.4942626655101776, 0.5223162174224854, 0.5192920565605164, 0.5181081891059875, 0.49703943729400635, 0.480969101190567, 0.4921598732471466, 0.4643925130367279, 0.4809383749961853, 0.5072341561317444, 0.5164983868598938, 0.48696935176849365, 0.5036089420318604, 0.47156211733818054, 0.5133751034736633, 0.49779829382896423, 0.5159327387809753, 0.500495433807373, 0.5067458152770996, 0.5086795091629028, 0.46977943181991577, 0.4785415828227997, 0.49099165201187134, 0.4672643542289734, 0.5186110734939575, 0.5026227831840515, 0.5114402770996094, 0.5114976763725281, 0.47977694869041443, 0.5214002132415771, 0.4950949251651764, 0.48756349086761475, 0.5025076866149902, 0.5282899141311646, 0.4824395179748535, 0.5126926898956299, 0.5175405740737915, 0.49098268151283264, 0.49043577909469604, 0.49292489886283875, 0.5096012949943542, 0.5002511143684387, 0.4814363718032837, 0.4932003617286682, 0.5058374404907227, 0.49300000071525574, 0.5050539970397949, 0.5066533088684082]",1011100001100101011100000110101011110000111101001101100011001011,1110110011010101011000110011110001010011110110111110001001110110
"[0.5002696514129639, 0.49288541078567505, 0.515523374080658, 0.512944757938385, 0.5051716566085815, 0.4626384675502777, 0.485293447971344, 0.4964706301689148, 0.49281933903694153, 0.5159574151039124, 0.5005528926849365, 0.49211257696151733, 0.4777068495750427, 0.5256599187850952, 0.48397472500801086, 0.5048970580101013, 0.49425530433654785, 0.5223116874694824, 0.519274890422821, 0.5181021094322205, 0.4970413148403168, 0.4809759855270386, 0.49216413497924805, 0.4644090235233307, 0.4809423089027405, 0.5072298049926758, 0.5164852142333984, 0.4869704842567444, 0.5035938024520874, 0.4715740382671356, 0.5133673548698425, 0.49779579043388367, 0.5159386992454529, 0.5004963278770447, 0.5067521333694458, 0.5086790919303894, 0.46978697180747986, 0.4785551130771637, 0.49100154638290405, 0.4672654867172241, 0.5186134576797485, 0.5026164650917053, 0.5114268660545349, 0.5114938616752625, 0.4797762632369995, 0.5213941335678101, 0.4950965642929077, 0.4875776767730713, 0.502501904964447, 0.5282737612724304, 0.48244327306747437, 0.5126891136169434, 0.5175298452377319, 0.49098312854766846, 0.49044105410575867, 0.4929286241531372, 0.5095919966697693, 0.5002579689025879, 0.4814438223838806, 0.4932014048099518, 0.5058361291885376, 0.493002712726593, 0.5050494074821472, 0.5066542029380798]",1011100001100101011100000110101011110000111101001101100011001011,0100011100011001100001001001101101000011000000111011001011000110
"[0.5003178119659424, 0.4928368628025055, 0.5154825448989868, 0.512942373752594, 0.5051382184028625, 0.46259790658950806, 0.485281765460968, 0.4964849650859833, 0.4928155541419983, 0.5160050392150879, 0.5006052255630493, 0.49210020899772644, 0.47761183977127075, 0.5257183313369751, 0.48395416140556335, 0.5049418807029724, 0.4942907392978668, 0.5223290920257568, 0.519350528717041, 0.5181323885917664, 0.49703142046928406, 0.48093926906585693, 0.4921469986438751, 0.46433502435684204, 0.4809233248233795, 0.5072425007820129, 0.5165446996688843, 0.486962229013443, 0.5036675930023193, 0.47151997685432434, 0.513403594493866, 0.49780407547950745, 0.5159173011779785, 0.5004943013191223, 0.506719172000885, 0.5086818337440491, 0.4697524905204773, 0.47849559783935547, 0.4909512996673584, 0.4672580361366272, 0.5186048746109009, 0.5026431679725647, 0.5114805698394775, 0.5115143656730652, 0.4797752797603607, 0.5214225053787231, 0.49508368968963623, 0.48751118779182434, 0.5025284886360168, 0.528343677520752, 0.48242419958114624, 0.5127054452896118, 0.5175760388374329, 0.4909815788269043, 0.4904162883758545, 0.4929141402244568, 0.5096341967582703, 0.5002293586730957, 0.4814150929450989, 0.4931996464729309, 0.5058424472808838, 0.49299246072769165, 0.5050655007362366, 0.506648063659668]",1011100001100101011100000110101011110000111101001101100011001011,1011100000001000001010101100101100101110011110000001010101000011
"[0.5004199147224426, 0.4927356243133545, 0.515424370765686, 0.5129356384277344, 0.5050692558288574, 0.46249639987945557, 0.48524123430252075, 0.49648743867874146, 0.49283379316329956, 0.5160713791847229, 0.5007326006889343, 0.49207642674446106, 0.47739312052726746, 0.5258405804634094, 0.48387059569358826, 0.5050430297851562, 0.4943355321884155, 0.5223835706710815, 0.5195373296737671, 0.5182064175605774, 0.4969870150089264, 0.4808560013771057, 0.49210125207901, 0.46412035822868347, 0.48085588216781616, 0.50725919008255, 0.5166744589805603, 0.4869278371334076, 0.5038596987724304, 0.47139081358909607, 0.5134896636009216, 0.4978049099445343, 0.5158812403678894, 0.5005053281784058, 0.5066474080085754, 0.5087152123451233, 0.4696445167064667, 0.47835928201675415, 0.49081939458847046, 0.4672521650791168, 0.5186142921447754, 0.5027205348014832, 0.5115799903869629, 0.5115805864334106, 0.4797535538673401, 0.5214963555335999, 0.495040625333786, 0.4873921573162079, 0.5026257634162903, 0.5285094976425171, 0.4823593497276306, 0.5127694606781006, 0.5176900029182434, 0.49097222089767456, 0.4903607964515686, 0.49290022253990173, 0.5097070932388306, 0.5001564025878906, 0.48135146498680115, 0.49321380257606506, 0.5058647990226746, 0.4929828643798828, 0.5051082968711853, 0.5066531300544739]",1011100001100101011100000110101011110000111101001101100011001011,1100011010000000001010010000010101000010110011011000011101111110
