Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6941876411437988
Bit-Level Accuracy: 49.34%

prediction,predicted_bits,actual_bits
"[0.5216639041900635, 0.5316137075424194, 0.5220102667808533, 0.4918915331363678, 0.5114862322807312, 0.48768675327301025, 0.5055170655250549, 0.5171436667442322, 0.49224311113357544, 0.49856632947921753, 0.4924874007701874, 0.503316342830658, 0.5085575580596924, 0.4958677589893341, 0.47401171922683716, 0.5045046210289001, 0.46521851420402527, 0.49193504452705383, 0.49052393436431885, 0.5041735768318176, 0.5118292570114136, 0.4876256287097931, 0.49498817324638367, 0.49550825357437134, 0.49535101652145386, 0.5048621892929077, 0.4815358519554138, 0.5079227685928345, 0.4891771972179413, 0.5332533717155457, 0.47665655612945557, 0.5045494437217712, 0.5212473273277283, 0.4918079674243927, 0.5076465606689453, 0.49736925959587097, 0.4879639148712158, 0.5215470194816589, 0.494589626789093, 0.4904261529445648, 0.5052859783172607, 0.5005971193313599, 0.5178290605545044, 0.5027687549591064, 0.48630186915397644, 0.4983600676059723, 0.48847150802612305, 0.4992101788520813, 0.5052518844604492, 0.48441874980926514, 0.508611261844635, 0.5283899307250977, 0.4912616014480591, 0.4824902415275574, 0.48478975892066956, 0.4881027340888977, 0.49237772822380066, 0.49023011326789856, 0.4905397295951843, 0.49344301223754883, 0.4874427616596222, 0.5211158990859985, 0.5184016227722168, 0.5219494104385376]",1110101100011001000110000101010110100100111100001011000000000111,0111010110011101101010011011010100100000001001111001111000000101
"[0.5216658115386963, 0.5316163897514343, 0.5220110416412354, 0.4918881952762604, 0.511486291885376, 0.4876861870288849, 0.5055195093154907, 0.5171446800231934, 0.4922436773777008, 0.49856528639793396, 0.49248966574668884, 0.5033174157142639, 0.5085578560829163, 0.49586760997772217, 0.47400858998298645, 0.5045025944709778, 0.4652155041694641, 0.4919353723526001, 0.4905235469341278, 0.5041736364364624, 0.5118289589881897, 0.4876246452331543, 0.4949861764907837, 0.4955076277256012, 0.49534955620765686, 0.5048642754554749, 0.48153194785118103, 0.5079242587089539, 0.48917627334594727, 0.5332548022270203, 0.47665420174598694, 0.5045467019081116, 0.5212487578392029, 0.49180883169174194, 0.5076454281806946, 0.4973686635494232, 0.48796191811561584, 0.5215475559234619, 0.4945893883705139, 0.4904245436191559, 0.5052855014801025, 0.5005967020988464, 0.5178301930427551, 0.5027675628662109, 0.4863011837005615, 0.49836066365242004, 0.48847082257270813, 0.4992111325263977, 0.5052504539489746, 0.4844193160533905, 0.5086125135421753, 0.5283937454223633, 0.49125927686691284, 0.4824902415275574, 0.48478829860687256, 0.48810330033302307, 0.49238017201423645, 0.4902317225933075, 0.49054431915283203, 0.49343976378440857, 0.48744168877601624, 0.5211175084114075, 0.5184005498886108, 0.5219531655311584]",1110101100011001000110000101010110100100111100001011000000000111,1111011101001011101101010100011010111001010101101000111001101111
"[0.5216664671897888, 0.531617283821106, 0.5220112204551697, 0.49188709259033203, 0.5114863514900208, 0.4876859486103058, 0.5055202841758728, 0.5171449780464172, 0.49224379658699036, 0.49856504797935486, 0.49249035120010376, 0.5033177733421326, 0.508557915687561, 0.49586760997772217, 0.47400763630867004, 0.5045018792152405, 0.4652145802974701, 0.49193549156188965, 0.49052348732948303, 0.5041736364364624, 0.5118288993835449, 0.48762425780296326, 0.49498558044433594, 0.49550744891166687, 0.49534907937049866, 0.5048650503158569, 0.4815306067466736, 0.5079247355461121, 0.4891759157180786, 0.5332552790641785, 0.47665345668792725, 0.5045458078384399, 0.5212492346763611, 0.49180904030799866, 0.5076450109481812, 0.4973684251308441, 0.4879612326622009, 0.5215477347373962, 0.49458926916122437, 0.4904240369796753, 0.5052854418754578, 0.5005965232849121, 0.5178306698799133, 0.5027670860290527, 0.4863009750843048, 0.49836090207099915, 0.4884706437587738, 0.4992114305496216, 0.5052499771118164, 0.48441949486732483, 0.5086129307746887, 0.5283949971199036, 0.49125853180885315, 0.4824901819229126, 0.48478785157203674, 0.4881034195423126, 0.49238109588623047, 0.49023228883743286, 0.49054574966430664, 0.49343881011009216, 0.4874413311481476, 0.5211180448532104, 0.5184001922607422, 0.521954357624054]",1110101100011001000110000101010110100100111100001011000000000111,0001111110001010100110001011010101110111101101111111010001111011
"[0.5216662883758545, 0.5316170454025269, 0.5220112204551697, 0.4918873906135559, 0.5114863514900208, 0.48768606781959534, 0.5055201053619385, 0.5171449184417725, 0.49224379658699036, 0.4985651671886444, 0.49249017238616943, 0.503317654132843, 0.5085578560829163, 0.49586760997772217, 0.4740079641342163, 0.5045021176338196, 0.4652147889137268, 0.49193549156188965, 0.4905235469341278, 0.5041736364364624, 0.5118289589881897, 0.4876243770122528, 0.49498575925827026, 0.49550750851631165, 0.4953491985797882, 0.5048648118972778, 0.48153093457221985, 0.5079246163368225, 0.48917603492736816, 0.5332551598548889, 0.47665366530418396, 0.504546046257019, 0.5212491154670715, 0.49180904030799866, 0.5076451301574707, 0.4973684251308441, 0.48796141147613525, 0.5215476751327515, 0.49458926916122437, 0.4904242157936096, 0.5052854418754578, 0.5005965828895569, 0.5178305506706238, 0.5027672052383423, 0.4863010346889496, 0.49836084246635437, 0.4884706437587738, 0.4992113709449768, 0.505250096321106, 0.48441943526268005, 0.5086128115653992, 0.5283946990966797, 0.4912587106227875, 0.4824901819229126, 0.4847879707813263, 0.4881034195423126, 0.4923807978630066, 0.4902321398258209, 0.490545392036438, 0.49343904852867126, 0.48744145035743713, 0.5211179256439209, 0.5184003114700317, 0.5219539999961853]",1110101100011001000110000101010110100100111100001011000000000111,0001010110010111011000110111111000111011010111101010000100100000
"[0.5216639637947083, 0.5316137671470642, 0.522010326385498, 0.491891473531723, 0.5114862322807312, 0.48768675327301025, 0.5055171251296997, 0.517143726348877, 0.49224311113357544, 0.49856626987457275, 0.49248746037483215, 0.503316342830658, 0.5085575580596924, 0.4958677589893341, 0.4740116596221924, 0.5045045614242554, 0.46521836519241333, 0.491935133934021, 0.49052393436431885, 0.5041735768318176, 0.5118292570114136, 0.4876255691051483, 0.4949880540370941, 0.49550825357437134, 0.4953509569168091, 0.5048622488975525, 0.48153576254844666, 0.5079228281974792, 0.4891771376132965, 0.5332534313201904, 0.476656436920166, 0.5045493245124817, 0.5212473273277283, 0.4918080270290375, 0.5076465606689453, 0.4973691999912262, 0.48796385526657104, 0.5215470790863037, 0.494589626789093, 0.49042609333992004, 0.505285918712616, 0.5005970597267151, 0.5178290605545044, 0.5027687549591064, 0.48630186915397644, 0.4983600676059723, 0.48847144842147827, 0.4992101788520813, 0.5052518844604492, 0.48441874980926514, 0.5086113214492798, 0.528390109539032, 0.49126148223876953, 0.4824902415275574, 0.48478963971138, 0.4881027936935425, 0.4923778474330902, 0.4902302324771881, 0.4905399680137634, 0.4934428930282593, 0.4874427020549774, 0.5211158990859985, 0.5184016227722168, 0.5219495892524719]",1110101100011001000110000101010110100100111100001011000000000111,1110110000011011000101011111111010110010000111101000000011110101
"[0.5216640830039978, 0.5316139459609985, 0.522010326385498, 0.4918912351131439, 0.5114862322807312, 0.4876866936683655, 0.505517303943634, 0.517143726348877, 0.4922431409358978, 0.498566210269928, 0.4924875795841217, 0.5033164024353027, 0.5085576176643372, 0.4958677589893341, 0.47401145100593567, 0.504504382610321, 0.465218186378479, 0.491935133934021, 0.49052390456199646, 0.5041735768318176, 0.5118292570114136, 0.48762550950050354, 0.49498793482780457, 0.49550825357437134, 0.49535083770751953, 0.504862368106842, 0.4815354645252228, 0.507922887802124, 0.48917707800865173, 0.53325355052948, 0.4766562879085541, 0.5045491456985474, 0.521247386932373, 0.4918080270290375, 0.5076464414596558, 0.4973691403865814, 0.4879637360572815, 0.5215470790863037, 0.494589626789093, 0.49042603373527527, 0.505285918712616, 0.5005970597267151, 0.5178291201591492, 0.5027686357498169, 0.48630180954933167, 0.4983600676059723, 0.48847144842147827, 0.49921029806137085, 0.5052517652511597, 0.48441874980926514, 0.5086113810539246, 0.5283902883529663, 0.49126136302948, 0.4824902415275574, 0.48478958010673523, 0.48810285329818726, 0.49237796664237976, 0.4902302920818329, 0.49054017663002014, 0.4934426546096802, 0.4874427020549774, 0.5211160182952881, 0.5184015035629272, 0.5219497680664062]",1110101100011001000110000101010110100100111100001011000000000111,1011011100001100010000111111111111110010111001110000110100101001
"[0.5216636061668396, 0.5316133499145508, 0.5220102071762085, 0.4918920397758484, 0.5114862322807312, 0.48768681287765503, 0.5055167078971863, 0.5171435475349426, 0.49224305152893066, 0.4985664486885071, 0.4924870729446411, 0.5033161640167236, 0.5085575580596924, 0.4958678185939789, 0.47401219606399536, 0.504504919052124, 0.4652189314365387, 0.49193504452705383, 0.4905239939689636, 0.5041735768318176, 0.5118293762207031, 0.48762574791908264, 0.49498841166496277, 0.4955083727836609, 0.49535125494003296, 0.5048618912696838, 0.48153647780418396, 0.5079225301742554, 0.48917728662490845, 0.5332531332969666, 0.47665688395500183, 0.5045498013496399, 0.5212470889091492, 0.4918077886104584, 0.5076467394828796, 0.49736925959587097, 0.4879641830921173, 0.5215469598770142, 0.494589626789093, 0.4904263913631439, 0.5052860379219055, 0.5005971789360046, 0.5178288817405701, 0.5027689337730408, 0.486301988363266, 0.49835994839668274, 0.4884715676307678, 0.49921005964279175, 0.5052521228790283, 0.484418660402298, 0.5086111426353455, 0.5283894538879395, 0.49126192927360535, 0.4824902415275574, 0.4847899079322815, 0.4881027042865753, 0.49237746000289917, 0.49022990465164185, 0.4905391037464142, 0.49344345927238464, 0.48744291067123413, 0.5211156606674194, 0.5184018015861511, 0.5219489336013794]",1110101100011001000110000101010110100100111100001011000000000111,1010100101000100100010011100111101001011101101011011111101101110
"[0.5216640830039978, 0.5316140651702881, 0.522010326385498, 0.49189117550849915, 0.5114862322807312, 0.4876866936683655, 0.505517303943634, 0.517143726348877, 0.4922431409358978, 0.498566210269928, 0.49248769879341125, 0.5033164024353027, 0.5085576176643372, 0.4958677589893341, 0.4740113914012909, 0.504504382610321, 0.465218186378479, 0.4919351041316986, 0.49052390456199646, 0.5041735768318176, 0.5118292570114136, 0.48762550950050354, 0.4949878752231598, 0.49550819396972656, 0.49535083770751953, 0.5048624277114868, 0.481535404920578, 0.507922887802124, 0.48917707800865173, 0.53325355052948, 0.4766562283039093, 0.5045491456985474, 0.5212474465370178, 0.4918080270290375, 0.5076464414596558, 0.4973691403865814, 0.4879636764526367, 0.5215470790863037, 0.494589626789093, 0.4904259741306305, 0.505285918712616, 0.5005970597267151, 0.5178291201591492, 0.5027686357498169, 0.48630180954933167, 0.49836012721061707, 0.48847144842147827, 0.49921029806137085, 0.5052517056465149, 0.48441874980926514, 0.5086113810539246, 0.5283903479576111, 0.4912613034248352, 0.4824902415275574, 0.48478958010673523, 0.48810285329818726, 0.49237802624702454, 0.49023035168647766, 0.4905402958393097, 0.4934425950050354, 0.48744264245033264, 0.5211160778999329, 0.5184015035629272, 0.5219498872756958]",1110101100011001000110000101010110100100111100001011000000000111,0011011111110001110111101100000110011100101010001000010110111001
"[0.5216647386550903, 0.5316148996353149, 0.5220106244087219, 0.4918900430202484, 0.5114862322807312, 0.48768651485443115, 0.5055181384086609, 0.5171440839767456, 0.49224331974983215, 0.4985658526420593, 0.49248838424682617, 0.5033167600631714, 0.5085576772689819, 0.49586769938468933, 0.47401031851768494, 0.5045037269592285, 0.4652171730995178, 0.49193519353866577, 0.4905237853527069, 0.5041735768318176, 0.511829137802124, 0.4876251816749573, 0.49498721957206726, 0.49550795555114746, 0.49535036087036133, 0.5048630833625793, 0.4815341532230377, 0.507923424243927, 0.4891767203807831, 0.5332540273666382, 0.4766554534435272, 0.5045482516288757, 0.5212478637695312, 0.49180835485458374, 0.5076460838317871, 0.4973689615726471, 0.4879630506038666, 0.521547257900238, 0.49458950757980347, 0.4904254674911499, 0.5052857398986816, 0.5005969405174255, 0.5178295373916626, 0.5027682185173035, 0.48630157113075256, 0.4983603060245514, 0.48847121000289917, 0.4992106556892395, 0.5052512288093567, 0.48441898822784424, 0.508611798286438, 0.5283915996551514, 0.4912605583667755, 0.4824902415275574, 0.48478907346725464, 0.4881030321121216, 0.49237877130508423, 0.49023085832595825, 0.4905417859554291, 0.49344155192375183, 0.487442284822464, 0.5211166143417358, 0.5184011459350586, 0.5219510793685913]",1110101100011001000110000101010110100100111100001011000000000111,1010000101010100010010001011001111110010101101100111101010100000
"[0.5216656923294067, 0.5316162109375, 0.5220109820365906, 0.4918884038925171, 0.511486291885376, 0.48768627643585205, 0.5055193305015564, 0.5171446204185486, 0.49224361777305603, 0.4985654056072235, 0.49248942732810974, 0.5033172965049744, 0.5085577964782715, 0.49586760997772217, 0.47400882840156555, 0.5045027136802673, 0.4652157127857208, 0.4919353723526001, 0.4905236065387726, 0.5041736364364624, 0.5118289589881897, 0.4876247048377991, 0.494986355304718, 0.49550768733024597, 0.4953496754169464, 0.5048640966415405, 0.48153215646743774, 0.5079241394996643, 0.48917627334594727, 0.5332546830177307, 0.47665438055992126, 0.5045468807220459, 0.5212485790252686, 0.49180883169174194, 0.5076454877853394, 0.4973686635494232, 0.4879620373249054, 0.5215475559234619, 0.4945893883705139, 0.49042466282844543, 0.5052855014801025, 0.5005967020988464, 0.5178301334381104, 0.5027676224708557, 0.4863012433052063, 0.49836066365242004, 0.4884708821773529, 0.4992111325263977, 0.5052505135536194, 0.4844192564487457, 0.5086124539375305, 0.5283934473991394, 0.4912593960762024, 0.4824902415275574, 0.4847884178161621, 0.48810330033302307, 0.4923799932003021, 0.49023160338401794, 0.49054402112960815, 0.4934399724006653, 0.4874417781829834, 0.5211173892021179, 0.5184006094932556, 0.5219529271125793]",1110101100011001000110000101010110100100111100001011000000000111,1011110101011101101110000010001101100001011110001111101100010111
"[0.5216655135154724, 0.5316159725189209, 0.5220109224319458, 0.49188870191574097, 0.5114862322807312, 0.48768627643585205, 0.5055190920829773, 0.517144501209259, 0.49224355816841125, 0.4985654652118683, 0.4924893081188202, 0.5033172369003296, 0.5085577964782715, 0.49586760997772217, 0.47400909662246704, 0.5045028328895569, 0.4652159810066223, 0.4919353127479553, 0.49052366614341736, 0.5041736364364624, 0.5118290185928345, 0.4876248240470886, 0.49498647451400757, 0.49550774693489075, 0.4953497350215912, 0.5048639178276062, 0.481532484292984, 0.5079240202903748, 0.4891763925552368, 0.5332546234130859, 0.4766545295715332, 0.504547119140625, 0.5212485194206238, 0.4918087124824524, 0.5076456069946289, 0.497368723154068, 0.4879622459411621, 0.5215474367141724, 0.4945893883705139, 0.490424782037735, 0.5052855610847473, 0.5005967617034912, 0.5178300142288208, 0.5027677416801453, 0.4863013029098511, 0.4983605444431305, 0.4884709417819977, 0.49921101331710815, 0.5052506327629089, 0.48441919684410095, 0.5086122751235962, 0.5283930897712708, 0.4912596344947815, 0.4824902415275574, 0.4847885072231293, 0.4881032705307007, 0.4923798143863678, 0.4902314841747284, 0.4905436336994171, 0.49344027042388916, 0.48744189739227295, 0.5211172699928284, 0.5184007287025452, 0.5219525694847107]",1110101100011001000110000101010110100100111100001011000000000111,1001001000011010010001100101110011110000010111101111000110000100
"[0.5216619372367859, 0.5316106081008911, 0.5220097899436951, 0.4918954074382782, 0.5114860534667969, 0.48768752813339233, 0.5055145025253296, 0.5171429514884949, 0.4922425150871277, 0.49856704473495483, 0.4924849271774292, 0.5033150911331177, 0.5085573792457581, 0.49586817622184753, 0.4740152955055237, 0.5045071244239807, 0.46522149443626404, 0.49193498492240906, 0.4905244708061218, 0.5041735768318176, 0.5118298530578613, 0.4876266419887543, 0.4949904978275299, 0.4955090880393982, 0.4953528344631195, 0.5048598051071167, 0.4815399944782257, 0.5079213976860046, 0.48917844891548157, 0.533251941204071, 0.4766589403152466, 0.5045523047447205, 0.521246075630188, 0.4918072521686554, 0.5076479315757751, 0.4973697364330292, 0.4879661202430725, 0.5215462446212769, 0.49458950757980347, 0.4904281198978424, 0.505286455154419, 0.5005974769592285, 0.5178280472755432, 0.5027700662612915, 0.4863022565841675, 0.498359352350235, 0.4884724020957947, 0.49920910596847534, 0.5052536129951477, 0.4844183623790741, 0.5086103081703186, 0.528386116027832, 0.491264283657074, 0.4824902415275574, 0.48479121923446655, 0.48810216784477234, 0.49237531423568726, 0.4902285039424896, 0.49053508043289185, 0.49344637989997864, 0.4874436557292938, 0.5211138129234314, 0.5184028148651123, 0.5219456553459167]",1110101100011001000110000101010110100100111100001011000000000111,1001111100001101111110011011111011000101001111100110000110000010
"[0.52167809009552, 0.5316316485404968, 0.522017776966095, 0.4918648898601532, 0.5114887356758118, 0.4876834452152252, 0.5055367350578308, 0.5171539783477783, 0.4922483563423157, 0.4985584020614624, 0.49250662326812744, 0.5033257007598877, 0.5085582733154297, 0.49586549401283264, 0.4739917814731598, 0.5044888854026794, 0.4651957154273987, 0.49193987250328064, 0.49052199721336365, 0.5041727423667908, 0.5118282437324524, 0.4876175820827484, 0.49497729539871216, 0.49550661444664, 0.495339035987854, 0.5048776865005493, 0.4815070629119873, 0.507935643196106, 0.4891709089279175, 0.5332646369934082, 0.47664007544517517, 0.5045292973518372, 0.5212602019309998, 0.4918142557144165, 0.5076380372047424, 0.4973646104335785, 0.4879457950592041, 0.5215499997138977, 0.49458611011505127, 0.49041154980659485, 0.5052826404571533, 0.500592052936554, 0.5178418755531311, 0.5027584433555603, 0.486295223236084, 0.49836528301239014, 0.48846808075904846, 0.4992158114910126, 0.5052391290664673, 0.4844222366809845, 0.5086248517036438, 0.5284214615821838, 0.4912460446357727, 0.4824872314929962, 0.4847768545150757, 0.48810911178588867, 0.4923968017101288, 0.4902458190917969, 0.49057891964912415, 0.49341559410095215, 0.4874342679977417, 0.5211255550384521, 0.5183908939361572, 0.5219814777374268]",1110101100011001000110000101010110100100111100001011000000000111,1001101010010110000001001000110001100011100001110110011101011011
"[0.521672248840332, 0.5316240191459656, 0.5220137238502502, 0.49187779426574707, 0.5114871263504028, 0.4876846969127655, 0.5055281519889832, 0.5171486139297485, 0.49224528670310974, 0.4985617697238922, 0.49249741435050964, 0.5033210515975952, 0.5085579752922058, 0.4958668351173401, 0.47399991750717163, 0.504496157169342, 0.4652059078216553, 0.49193769693374634, 0.49052274227142334, 0.5041735768318176, 0.5118288397789001, 0.48762086033821106, 0.4949814975261688, 0.49550625681877136, 0.49534499645233154, 0.5048710107803345, 0.4815196692943573, 0.5079289674758911, 0.4891739785671234, 0.5332595109939575, 0.4766470789909363, 0.5045380592346191, 0.5212537050247192, 0.49181100726127625, 0.5076413154602051, 0.49736642837524414, 0.4879550039768219, 0.5215489268302917, 0.4945885241031647, 0.4904190003871918, 0.5052844285964966, 0.5005946159362793, 0.5178350210189819, 0.5027632713317871, 0.4862985908985138, 0.4983628988265991, 0.48846888542175293, 0.49921363592147827, 0.5052458047866821, 0.48442140221595764, 0.5086179971694946, 0.52840656042099, 0.491252601146698, 0.48248952627182007, 0.48478347063064575, 0.4881054162979126, 0.4923878014087677, 0.49023792147636414, 0.49055951833724976, 0.4934290647506714, 0.48743805289268494, 0.5211222171783447, 0.5183967351913452, 0.5219660997390747]",1110101100011001000110000101010110100100111100001011000000000111,0000110100110010011100111010011011110100100011110111101000100101
"[0.5216633677482605, 0.5316129326820374, 0.522010087966919, 0.49189257621765137, 0.5114861726760864, 0.4876869022846222, 0.5055164098739624, 0.5171434283256531, 0.4922429919242859, 0.49856656789779663, 0.49248677492141724, 0.5033160448074341, 0.5085574984550476, 0.4958678185939789, 0.4740126132965088, 0.5045052170753479, 0.4652193486690521, 0.49193504452705383, 0.4905240535736084, 0.5041735768318176, 0.5118294358253479, 0.4876258373260498, 0.49498867988586426, 0.49550849199295044, 0.49535149335861206, 0.50486159324646, 0.48153695464134216, 0.507922351360321, 0.489177405834198, 0.5332529544830322, 0.4766571521759033, 0.5045501589775085, 0.5212469100952148, 0.4918076694011688, 0.5076469779014587, 0.4973693788051605, 0.4879644811153412, 0.5215469002723694, 0.494589626789093, 0.490426629781723, 0.5052860975265503, 0.5005971789360046, 0.5178287625312805, 0.5027691125869751, 0.486301988363266, 0.49835988879203796, 0.488471657037735, 0.4992099404335022, 0.5052523016929626, 0.4844186007976532, 0.5086109638214111, 0.5283889174461365, 0.4912622272968292, 0.4824902415275574, 0.4847900867462158, 0.48810264468193054, 0.4923771619796753, 0.4902297258377075, 0.49053847789764404, 0.49344393610954285, 0.4874430298805237, 0.5211153626441956, 0.5184019804000854, 0.5219484567642212]",1110101100011001000110000101010110100100111100001011000000000111,0101000011111101111011001110001011111100010101100000010001000100
"[0.5216630101203918, 0.5316123962402344, 0.5220100283622742, 0.49189314246177673, 0.5114861726760864, 0.4876870810985565, 0.505515992641449, 0.5171433091163635, 0.49224287271499634, 0.4985666871070862, 0.4924863576889038, 0.503315806388855, 0.5085574388504028, 0.49586793780326843, 0.47401320934295654, 0.5045056343078613, 0.46521973609924316, 0.49193504452705383, 0.4905241131782532, 0.5041735768318176, 0.5118294954299927, 0.4876260757446289, 0.4949890971183777, 0.49550861120224, 0.49535179138183594, 0.5048611760139465, 0.4815376400947571, 0.5079221725463867, 0.4891776442527771, 0.5332527160644531, 0.476657509803772, 0.5045506358146667, 0.5212467312812805, 0.4918075501918793, 0.5076471567153931, 0.4973694384098053, 0.4879647493362427, 0.5215467214584351, 0.494589626789093, 0.4904269576072693, 0.5052861571311951, 0.5005972981452942, 0.5178285837173462, 0.5027693510055542, 0.48630207777023315, 0.4983597695827484, 0.4884718358516693, 0.4992097020149231, 0.5052525997161865, 0.4844185411930084, 0.5086108446121216, 0.5283883213996887, 0.49126267433166504, 0.4824902415275574, 0.4847903847694397, 0.488102525472641, 0.4923766851425171, 0.49022942781448364, 0.49053770303726196, 0.49344444274902344, 0.48744314908981323, 0.5211150050163269, 0.518402099609375, 0.5219478011131287]",1110101100011001000110000101010110100100111100001011000000000111,0001011100110100001100000001101100111110010100000000011111101011
"[0.521668553352356, 0.5316199064254761, 0.5220121145248413, 0.49188369512557983, 0.5114865899085999, 0.4876854419708252, 0.505523145198822, 0.5171462297439575, 0.49224424362182617, 0.4985639750957489, 0.4924929141998291, 0.5033189654350281, 0.5085579752922058, 0.49586737155914307, 0.47400474548339844, 0.5044997930526733, 0.4652113914489746, 0.49193617701530457, 0.49052318930625916, 0.5041736364364624, 0.5118287801742554, 0.48762306571006775, 0.494983971118927, 0.49550697207450867, 0.49534767866134644, 0.5048673748970032, 0.48152652382850647, 0.5079262852668762, 0.48917514085769653, 0.5332567691802979, 0.47665107250213623, 0.504542887210846, 0.52125084400177, 0.49180981516838074, 0.5076436400413513, 0.4973677098751068, 0.48795896768569946, 0.5215481519699097, 0.4945889711380005, 0.49042224884033203, 0.5052850842475891, 0.5005959272384644, 0.5178321599960327, 0.5027656555175781, 0.48630011081695557, 0.4983616769313812, 0.4884699583053589, 0.4992123246192932, 0.505248486995697, 0.48442021012306213, 0.508614718914032, 0.5283992290496826, 0.4912562966346741, 0.48249000310897827, 0.48478633165359497, 0.48810404539108276, 0.4923836290836334, 0.49023425579071045, 0.4905506372451782, 0.4934353530406952, 0.4874401390552521, 0.5211197137832642, 0.5183990001678467, 0.5219584703445435]",1110101100011001000110000101010110100100111100001011000000000111,0011110110000111101101111101101101011110111111011000010110100000
"[0.5216742157936096, 0.531626284122467, 0.5220146775245667, 0.491874098777771, 0.5114873647689819, 0.48768413066864014, 0.5055308938026428, 0.5171501636505127, 0.49224644899368286, 0.49856051802635193, 0.4925004839897156, 0.5033226609230042, 0.5085576772689819, 0.49586623907089233, 0.47399723529815674, 0.5044938921928406, 0.4652025103569031, 0.49193844199180603, 0.4905226230621338, 0.5041733384132385, 0.5118290185928345, 0.48761940002441406, 0.49497997760772705, 0.4955061674118042, 0.4953431189060211, 0.5048730969429016, 0.48151567578315735, 0.5079305171966553, 0.4891732633113861, 0.533261239528656, 0.476644903421402, 0.5045350193977356, 0.5212553143501282, 0.49181175231933594, 0.5076398849487305, 0.49736571311950684, 0.4879520535469055, 0.5215494632720947, 0.4945879876613617, 0.49041682481765747, 0.5052838921546936, 0.5005936026573181, 0.5178369879722595, 0.502761721611023, 0.48629769682884216, 0.498363733291626, 0.4884682595729828, 0.4992141127586365, 0.5052438974380493, 0.48442190885543823, 0.5086202025413513, 0.5284112095832825, 0.4912506639957428, 0.4824887812137604, 0.4847813546657562, 0.4881064295768738, 0.49239057302474976, 0.49024054408073425, 0.4905656576156616, 0.4934248924255371, 0.48743656277656555, 0.5211231708526611, 0.5183951258659363, 0.5219712257385254]",1110101100011001000110000101010110100100111100001011000000000111,1010000001001001100011110010001100110100110010111000011010000100
"[0.521673321723938, 0.5316252112388611, 0.5220142602920532, 0.4918757379055023, 0.5114872455596924, 0.48768436908721924, 0.5055297017097473, 0.5171494483947754, 0.49224594235420227, 0.4985611140727997, 0.49249908328056335, 0.5033219456672668, 0.5085577964782715, 0.4958665370941162, 0.47399842739105225, 0.5044949054718018, 0.46520406007766724, 0.4919380843639374, 0.49052268266677856, 0.5041734576225281, 0.5118289589881897, 0.4876200556755066, 0.49498069286346436, 0.4955061674118042, 0.495343953371048, 0.5048721432685852, 0.4815174639225006, 0.507929801940918, 0.4891735911369324, 0.5332604646682739, 0.47664591670036316, 0.5045363903045654, 0.5212545990943909, 0.4918114244937897, 0.5076404809951782, 0.4973660707473755, 0.4879533350467682, 0.5215492248535156, 0.4945882260799408, 0.4904177784919739, 0.5052841305732727, 0.5005940198898315, 0.5178360939025879, 0.5027624368667603, 0.486298143863678, 0.4983633756637573, 0.4884684979915619, 0.4992138743400574, 0.505244791507721, 0.48442167043685913, 0.5086192488670349, 0.5284090638160706, 0.49125152826309204, 0.48248910903930664, 0.4847823679447174, 0.4881059229373932, 0.4923892915248871, 0.49023935198783875, 0.4905628561973572, 0.4934267997741699, 0.4874371886253357, 0.5211227536201477, 0.5183959007263184, 0.5219689011573792]",1110101100011001000110000101010110100100111100001011000000000111,1111011000111100100010100000010100101111111110011000111001111001
"[0.5216642618179321, 0.5316143035888672, 0.5220103859901428, 0.4918908476829529, 0.5114862322807312, 0.4876866340637207, 0.5055176019668579, 0.5171438455581665, 0.4922432005405426, 0.4985660910606384, 0.49248793721199036, 0.5033165216445923, 0.5085576176643372, 0.49586769938468933, 0.47401100397109985, 0.5045041441917419, 0.4652178883552551, 0.491935133934021, 0.4905238449573517, 0.5041735768318176, 0.5118291974067688, 0.487625390291214, 0.49498769640922546, 0.4955081343650818, 0.49535071849823, 0.5048626065254211, 0.48153504729270935, 0.5079231262207031, 0.4891769587993622, 0.5332536697387695, 0.4766559898853302, 0.5045488476753235, 0.5212475657463074, 0.49180811643600464, 0.5076463222503662, 0.4973691403865814, 0.4879634976387024, 0.5215471386909485, 0.494589626789093, 0.49042582511901855, 0.5052858591079712, 0.5005970001220703, 0.5178292989730835, 0.5027685165405273, 0.4863017499446869, 0.49836018681526184, 0.4884713292121887, 0.4992104172706604, 0.5052515864372253, 0.4844188690185547, 0.5086115002632141, 0.5283907651901245, 0.49126100540161133, 0.4824902415275574, 0.4847894310951233, 0.48810285329818726, 0.4923783242702484, 0.4902304708957672, 0.4905407726764679, 0.49344223737716675, 0.4874425232410431, 0.5211162567138672, 0.5184013843536377, 0.5219502449035645]",1110101100011001000110000101010110100100111100001011000000000111,1100011000111000000111110000110111000101011100110010001111101100
