Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.12213552743196487
Bit-Level Accuracy: 94.99%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.0003292305045761168, 1.6989479144838886e-17, 0.3611186146736145, 0.7454370856285095, 0.9998373985290527, 0.9453240633010864, 5.770554589723531e-10, 1.0, 1.0, 1.199877142088468e-10, 0.6624003052711487, 0.999516487121582, 0.0038159748073667288, 0.9998750686645508, 1.0, 1.0, 1.0, 9.139665053226054e-06, 0.0503382571041584, 0.34767523407936096, 0.9982465505599976, 0.0010768971405923367, 0.9999959468841553, 0.9999984502792358, 8.7390447458288e-15, 1.0, 0.9431508183479309, 0.627895712852478, 0.0008830500883050263, 0.3390694558620453, 1.9382039509644415e-16, 4.506586659402956e-09, 1.205795160785783e-05, 0.999994158744812, 0.973962128162384, 0.7241872549057007, 0.035502102226018906, 0.8707708716392517, 1.0, 4.908986550589134e-09, 1.0, 1.72521339436571e-08, 1.0598820432417e-10, 1.4149978931621288e-11, 1.1250437248477851e-09, 0.9999862909317017, 1.0, 1.4654007445425582e-13, 1.954606788923119e-11, 2.1612651145401862e-17, 2.0698471416835673e-06, 3.9728664091853716e-07, 1.0, 1.0, 1.0, 1.0, 2.1250819184414016e-16, 1.222825678809012e-15, 1.0, 1.0, 0.9999028444290161, 6.635048634962004e-07]",1100011101101101111000101101110000011101101000011000001111001110,1100011101101101111000101101000100011001101000011000001111001110
"[1.0, 1.0, 0.00011096158414147794, 2.572427405637956e-13, 0.38535529375076294, 0.4514709711074829, 0.021408939734101295, 0.2051333487033844, 0.03475524112582207, 1.0, 1.0, 0.05711042881011963, 0.7074755430221558, 0.9425875544548035, 0.012459876015782356, 0.904419481754303, 1.0, 1.0, 1.0, 0.026530377566814423, 0.8095741868019104, 0.9890992641448975, 0.15421949326992035, 0.1322963833808899, 0.0015087116044014692, 0.00020305838552303612, 1.079731373754278e-10, 1.0, 0.9542590379714966, 9.61770347203128e-05, 0.9973573088645935, 0.9732129573822021, 2.129253154001254e-12, 2.9559976688631195e-10, 0.00012659921776503325, 0.9999048709869385, 0.8131354451179504, 0.04887007921934128, 0.04883308708667755, 0.05841273441910744, 0.9999955892562866, 1.0, 1.0, 0.9999988079071045, 0.998734176158905, 0.5844310522079468, 0.8212525844573975, 0.9988493919372559, 0.9660748839378357, 0.9534624218940735, 0.999995231628418, 6.928753577828406e-12, 0.9983319640159607, 0.9903068542480469, 0.23757876455783844, 0.27524334192276, 1.0, 1.0, 2.936719227172868e-12, 1.2782069239852811e-12, 1.0, 8.036834515223745e-06, 0.99974125623703, 0.0010068215196952224]",1100000001101101111011000001101100011000111111111110110011001010,1100010001100001111001000001101100011000111110011110110011001010
"[1.0, 1.0, 0.9683170318603516, 4.509451474646981e-16, 0.22545135021209717, 0.6651666760444641, 0.9992849230766296, 0.999956488609314, 2.3004369964496618e-08, 1.0, 1.0, 1.0346242085290669e-08, 0.9659188389778137, 0.000593134667724371, 0.9815521836280823, 0.9887612462043762, 1.0, 1.0, 1.0, 0.000292249460471794, 0.01881289668381214, 0.9969524145126343, 0.8238006234169006, 0.3513447642326355, 0.9741722345352173, 0.9736340641975403, 3.211841681505234e-09, 1.0, 0.9486689567565918, 0.9999359846115112, 0.36649632453918457, 0.08091484755277634, 1.4936926275390706e-14, 3.51388109720574e-08, 4.262547861344501e-07, 0.9999996423721313, 0.0031930385157465935, 0.002498287707567215, 0.9989113807678223, 0.9984234571456909, 0.9999363422393799, 2.135956492566038e-06, 1.0, 1.2936682836084401e-09, 6.339760716400633e-09, 4.842344196731574e-07, 7.225713943626033e-06, 0.998838484287262, 0.9999992847442627, 5.918522560932615e-09, 8.050598410136445e-08, 1.0145129602666305e-14, 8.963396425087922e-08, 0.00017421261873096228, 1.0, 0.9999986886978149, 1.0, 1.0, 8.693028833936262e-15, 8.263489109021187e-15, 1.0, 0.9999998807907104, 0.9999604225158691, 9.341764780401718e-06]",1110011101101011111001101101110000010011101000011000001111001110,1110001001101011111001101101110000010011101000011000001111001110
"[1.0, 1.0, 4.154015641688602e-06, 1.6697244715341286e-12, 0.03527618199586868, 0.7293952107429504, 0.019695159047842026, 0.05219205096364021, 7.579171324323397e-06, 1.0, 1.0, 9.020419383887202e-06, 0.9955378770828247, 0.014674481935799122, 0.35188916325569153, 0.7238528728485107, 1.0, 1.0, 1.0, 0.9996404647827148, 0.9999889135360718, 0.9998067021369934, 0.9941577911376953, 0.04970239847898483, 0.9996206760406494, 0.9996707439422607, 9.351138174906737e-08, 1.0, 0.23205885291099548, 0.0017555969534441829, 0.014015535824000835, 0.48273223638534546, 7.333047363777823e-12, 6.280641784428553e-09, 3.5350749385543168e-06, 0.9999959468841553, 0.0041521466337144375, 0.1730920672416687, 0.9970663189888, 0.488567590713501, 0.0005744050140492618, 0.9999995231628418, 1.0, 0.00015308258298318833, 0.32303059101104736, 0.9944773316383362, 0.9985400438308716, 0.005772176198661327, 0.9999995231628418, 0.0037264181300997734, 3.664345422293991e-05, 8.852106873034893e-13, 0.9999996423721313, 0.9996602535247803, 0.9999946355819702, 0.9999516010284424, 1.0, 1.0, 5.9865892625132755e-12, 1.516937888235842e-13, 1.0, 0.9999914169311523, 1.565393540658988e-05, 0.9999980926513672]",1100010001101001111111101101000000010010011001101000111111001101,1100010001101011111111101101000000010011011001101000111111001101
"[1.0, 1.0, 0.9999817609786987, 1.400185298829659e-16, 0.9554078578948975, 0.6572248339653015, 0.00011797509796451777, 0.9999713897705078, 1.8087806807898232e-08, 1.0, 1.0, 1.7751366954144032e-07, 0.9748050570487976, 0.0030515871476382017, 0.9074913859367371, 0.9952874183654785, 1.0, 1.0, 1.0, 0.00024451801436953247, 0.4921926259994507, 0.973474383354187, 0.0346217006444931, 0.2777986228466034, 9.19985723157879e-06, 1.0489672604307998e-05, 1.0378927717269448e-09, 1.0, 0.9695146083831787, 0.0023781214840710163, 0.999992847442627, 0.9999959468841553, 4.3231384252062806e-15, 0.9999715089797974, 0.9999756813049316, 1.0, 0.9999996423721313, 0.9999948740005493, 6.146269879536703e-05, 0.9999983310699463, 0.9999392032623291, 9.605962986825034e-05, 1.0, 1.5847331269469578e-07, 9.747998774400912e-06, 0.0009147578966803849, 0.0002868357696570456, 1.3916333045926876e-06, 0.9999455213546753, 8.709801591066935e-07, 3.6109962820773944e-05, 2.580981176326133e-15, 1.38625327963382e-05, 0.9999986886978149, 5.018012529944826e-07, 1.7684636759440764e-06, 1.0, 1.0, 8.889265615507876e-16, 4.416612593899296e-18, 1.0, 0.9999685287475586, 8.557036198908463e-05, 6.650694217569253e-09]",1110110101101011111001000001101101111101101000001000010011001100,1110100101101011111010110001101101111101101000001000010011001100
"[1.0, 1.0, 0.012394888326525688, 5.434243167288956e-19, 0.12906724214553833, 0.613658607006073, 0.7506622076034546, 0.8665986061096191, 1.3544422250433286e-09, 1.0, 1.0, 2.0395898303604554e-09, 0.985736072063446, 0.9981321692466736, 0.0020906436257064342, 0.9945893287658691, 1.0, 1.0, 1.0, 0.9968963861465454, 0.0012330114841461182, 5.9604593843687326e-05, 0.9996709823608398, 0.02549866959452629, 4.7971728811546654e-09, 4.623511173917905e-08, 2.376690424327199e-12, 1.0, 0.9878637194633484, 0.0005659468588419259, 0.9999860525131226, 0.9887337684631348, 1.423569562397635e-17, 8.522842848135426e-11, 2.9861177608836442e-05, 0.9998201727867126, 0.0003263850521761924, 0.003896532580256462, 1.0, 0.9938067197799683, 1.2385236004774924e-05, 1.0, 1.0, 1.544233236927539e-05, 0.0003918228321708739, 0.934141218662262, 0.9722653031349182, 0.0009224675595760345, 0.9999858140945435, 2.779050323198362e-09, 3.321341068840411e-08, 1.7012307675384125e-17, 1.0, 0.9999995231628418, 1.0, 1.0, 1.0, 1.0, 3.799205811870329e-17, 3.4522016837479555e-18, 1.0, 1.0, 6.160032928193004e-09, 1.0]",1100011101101101111100100001101100010011011001101000111111001101,1100001001101101111100100001101100010011011001101000111111001101
"[1.0, 1.0, 0.003643709933385253, 4.4471891410653856e-21, 0.992942214012146, 0.09261135756969452, 0.999984860420227, 0.8186522722244263, 7.214471838131679e-16, 1.0, 1.0, 1.2527084506167279e-14, 0.006656749173998833, 1.0, 0.9998729228973389, 0.02036561444401741, 1.0, 1.0, 1.0, 0.9999097585678101, 0.0011045497376471758, 0.00048206793144345284, 0.9635879993438721, 0.13739508390426636, 0.9999998807907104, 0.9999997615814209, 3.886343287115568e-13, 1.0, 0.8531150817871094, 0.06316962838172913, 0.05946778878569603, 0.9399051070213318, 2.3971623014254062e-17, 0.9999587535858154, 0.9999996423721313, 0.9999886751174927, 1.0, 1.0, 7.329496298780214e-08, 0.9999986886978149, 1.0, 1.5762676412123255e-05, 1.0, 0.0016285876045003533, 7.0709762489684636e-09, 1.52260000163551e-08, 2.0507080478182615e-08, 2.613622655189829e-06, 0.9999997615814209, 3.7137350972216154e-08, 2.226881150590998e-07, 6.277022919854571e-21, 1.4378143532667309e-05, 0.9999938011169434, 9.48499291553162e-06, 1.0560283953964245e-05, 1.0, 1.0, 5.712008349032732e-19, 1.3148894036415899e-18, 1.0, 0.9999998807907104, 2.4434837541775778e-05, 1.4214950105895241e-08]",1100101101100110111100101101100101111101101000001000010011001100,1100101101100110111100101101000001111101101000001000010011001100
"[1.0, 1.0, 0.0002492774510756135, 2.0013548110431323e-12, 0.9434342384338379, 0.07455401867628098, 0.047202058136463165, 0.5922962427139282, 0.9999974966049194, 1.0, 1.0, 0.9999939203262329, 0.1738397628068924, 0.14475004374980927, 0.9414167404174805, 0.9782875180244446, 1.0, 1.0, 1.0, 0.00019066459208261222, 0.9910907745361328, 0.01686774380505085, 0.9772216081619263, 0.0008839011425152421, 0.0017755901208147407, 0.002305422443896532, 6.189148393787036e-08, 1.0, 0.0005792794981971383, 0.02401491440832615, 0.9999982118606567, 0.04470808058977127, 3.424139791152747e-11, 1.1633685062406585e-05, 0.0003200760402251035, 0.9997957348823547, 0.3971790075302124, 0.4974760413169861, 0.0031581902876496315, 0.5739219784736633, 0.991424024105072, 0.9999839067459106, 1.0, 0.9945908784866333, 0.708476722240448, 0.6258877515792847, 0.5017236471176147, 0.02607751451432705, 0.9998679161071777, 5.015603932179147e-09, 1.209433833082585e-07, 5.3775865704874803e-11, 0.9999969005584717, 0.9999548196792603, 0.9999961853027344, 0.999982476234436, 1.0, 1.0, 1.1630073293300569e-10, 2.536217416637676e-11, 1.0, 1.0, 9.572069075147738e-07, 0.9999994039535522]",1100100111110011111010100001001000010001111111101000111111001101,1100000011110011111010100001001000011001111100001000111111001101
"[1.0, 1.0, 3.83334764819665e-07, 1.4780086876609033e-11, 0.5973036289215088, 0.07173879444599152, 0.021297596395015717, 0.08717843145132065, 0.061966922134160995, 1.0, 0.9999998807907104, 0.031028686091303825, 0.11480989307165146, 0.9666438698768616, 0.003482333617284894, 0.9923944473266602, 1.0, 1.0, 1.0, 0.006265898700803518, 0.10240575671195984, 0.002468571299687028, 0.9896266460418701, 0.03578603267669678, 0.01819634437561035, 0.01775531657040119, 2.9743367235823825e-07, 0.9999998807907104, 0.0263038519769907, 0.013158872723579407, 0.999879002571106, 0.010097481310367584, 3.478679497237458e-11, 5.067985853202117e-08, 0.28599822521209717, 0.8795371055603027, 0.1950072944164276, 0.003387028118595481, 0.9996122717857361, 0.1807180941104889, 8.204910409403965e-05, 0.9999662637710571, 1.0, 0.00029700776212848723, 0.019560961052775383, 0.2836696207523346, 0.24976897239685059, 0.0049297381192445755, 0.9999549388885498, 1.0360322377778175e-08, 1.4968820494232205e-07, 2.1325433086083478e-10, 0.9999943971633911, 0.9996347427368164, 1.0, 1.0, 1.0, 1.0, 1.9562460540356597e-09, 2.337298687926648e-10, 1.0, 1.0, 3.938934696634533e-06, 0.9999998807907104]",1100100001100101111000100001001000010010011000001000111111001101,1100000001101111111010000001001000100010011000001000111111001101
"[1.0, 1.0, 0.9995447993278503, 1.6627629449098708e-14, 0.9342607855796814, 0.15784844756126404, 3.9086357901396696e-06, 0.9987906813621521, 0.999894380569458, 1.0, 1.0, 0.9998738765716553, 0.5003233551979065, 0.5988514423370361, 0.13659502565860748, 0.46103382110595703, 1.0, 1.0, 1.0, 0.14295676350593567, 0.6220465898513794, 0.9876077771186829, 0.20028407871723175, 0.24641166627407074, 0.9997891783714294, 0.9998080134391785, 4.35584318614346e-10, 1.0, 0.588739275932312, 0.06234386935830116, 0.008360987529158592, 0.11983520537614822, 1.8613235952535945e-12, 8.267905110548313e-11, 1.1338404704019922e-07, 0.9999998807907104, 0.06629690527915955, 0.022013109177350998, 0.9990689158439636, 0.2132081538438797, 0.0010073372395709157, 1.0, 1.0, 0.024526452645659447, 0.06200195103883743, 0.9967920184135437, 0.8102129697799683, 0.002964327810332179, 0.9993695616722107, 4.0042550608632155e-07, 4.265746611054055e-06, 4.116840061126753e-13, 1.0, 0.999997615814209, 0.9999833106994629, 0.9999997615814209, 1.0, 1.0, 6.335496363640836e-12, 1.32507164420613e-13, 1.0, 0.9999998807907104, 2.2182241821155912e-08, 1.0]",1110100111111100111011001101100000010010011001101000111111001101,1110100111110001111010111101110100011000011011001000111111001101
"[1.0, 1.0, 0.9944349527359009, 4.83858338459894e-15, 0.6124551892280579, 0.044812027364969254, 0.0001873988949228078, 0.9972882270812988, 0.9999790191650391, 1.0, 1.0, 0.9999932050704956, 0.14094743132591248, 0.15071769058704376, 0.9090516567230225, 0.9244584441184998, 1.0, 1.0, 1.0, 2.8990782539040083e-06, 0.4581281244754791, 0.9696837663650513, 0.9875794053077698, 0.03678212687373161, 0.00010116177145391703, 4.468623228603974e-05, 3.770825596216554e-10, 1.0, 0.7915775179862976, 0.001920884009450674, 0.9990837574005127, 0.9506059288978577, 3.327119667013295e-14, 1.179901731873656e-09, 2.3073194824974053e-05, 0.9999754428863525, 0.0004541563685052097, 0.0024835439398884773, 0.9997653365135193, 0.9919762015342712, 0.999724805355072, 7.879193617554847e-07, 1.0, 4.502484149404573e-11, 1.7043960554019577e-07, 6.284723349381238e-05, 0.0004782614705618471, 0.9999984502792358, 0.9999971389770508, 3.990066232972822e-08, 4.033512595924549e-06, 2.518340896061344e-13, 1.6459689788916876e-07, 1.6515067500222358e-06, 1.0, 0.9999921321868896, 1.0, 1.0, 3.3916025912218706e-14, 1.4039566865575292e-15, 1.0, 0.9999978542327881, 1.0, 1.269760332434089e-06]",1110100111110011111001100001101100010011101000011000001111001110,1110010111110011111001100001101100010011101000011000001111001110
"[1.0, 1.0, 4.447088485903805e-06, 1.4804773253751275e-15, 0.5133426189422607, 0.7416288256645203, 0.9900194406509399, 0.01503907609730959, 1.2103041626687627e-06, 1.0, 0.9999996423721313, 1.0172228712690412e-06, 0.9067450761795044, 0.8377280235290527, 0.0014460841193795204, 0.9996812343597412, 0.9999996423721313, 1.0, 0.9999998807907104, 1.0, 0.00030570925446227193, 0.020447799935936928, 0.9998923540115356, 0.9479502439498901, 0.9834057092666626, 2.9651690169885114e-07, 0.9996795654296875, 0.0016079740598797798, 2.345413030457877e-10, 5.967115690452829e-09, 1.0, 1.4994847030713743e-10, 1.9530786171418355e-15, 0.9999983310699463, 0.9999998807907104, 0.9999958276748657, 0.0011311161797493696, 0.00012129018432460725, 0.9999393224716187, 0.9998941421508789, 0.9999996423721313, 2.543218397477176e-05, 1.0, 6.8790641307714395e-06, 0.9996809959411621, 0.9928848147392273, 0.9992988109588623, 0.9999774694442749, 1.0, 6.890413573046317e-09, 1.2900927970349585e-07, 1.2210915906077455e-15, 0.0003559876640792936, 0.9976757168769836, 0.9998799562454224, 0.00015911977970972657, 1.0, 1.0, 6.7132252685173695e-15, 2.6288866069657576e-15, 0.9999998807907104, 0.9999996423721313, 0.9999798536300659, 0.9994907379150391]",1100111001101101111100111010001001110011101011111000011011001111,1100111001100001111100111010001001110011101011111000011011001111
"[1.0, 1.0, 4.3763786379713565e-05, 3.4968948852028003e-14, 0.02404591254889965, 0.3666677176952362, 0.09648822993040085, 0.2678413987159729, 1.517153590258058e-11, 1.0, 1.0, 4.0457040495489593e-11, 0.006101346109062433, 0.9999998807907104, 0.9903038144111633, 0.05643000826239586, 1.0, 1.0, 1.0, 1.4249407286115456e-05, 0.9806040525436401, 0.999822199344635, 0.550783097743988, 0.5309634208679199, 0.9997722506523132, 0.0020014645997434855, 0.9989573955535889, 0.0008171331719495356, 4.0871703244071966e-10, 6.184180278978602e-08, 1.0, 2.0412749268672314e-09, 6.160377875272802e-15, 0.999996542930603, 0.9999958276748657, 0.9999988079071045, 0.001889662817120552, 0.00044198078103363514, 0.999776303768158, 0.999963641166687, 0.9999805688858032, 6.544840402966656e-08, 1.0, 7.489855136100232e-08, 0.9973660111427307, 0.9899867177009583, 0.9991757273674011, 0.9996122717857361, 1.0, 8.949104426392296e-07, 1.0545490036761862e-09, 4.876421193385737e-15, 1.8223973938802374e-06, 0.9992489218711853, 0.9999973773956299, 1.7146856407634914e-05, 1.0, 1.0, 1.2718000650280715e-14, 2.4028010619592602e-14, 1.0, 1.0, 0.9999727010726929, 0.9965206384658813]",1100000001100110111011111010001001110011101011111000011011001111,1100001101100110111011011010001001110011101011111000011011001111
"[1.0, 1.0, 2.9280583476065658e-05, 2.827858669682292e-16, 0.41225558519363403, 0.20248733460903168, 0.9926562905311584, 0.057935040444135666, 1.6565948916455464e-12, 1.0, 1.0, 1.785795795093692e-12, 0.00023751636035740376, 1.0, 0.9999252557754517, 0.004618860315531492, 1.0, 1.0, 1.0, 0.03501154109835625, 0.9964419007301331, 0.9999452829360962, 0.8219999074935913, 0.40433380007743835, 0.9999936819076538, 0.0193548034876585, 0.9992521405220032, 0.0039664991199970245, 3.3253499953644905e-10, 4.966522482163782e-08, 1.0, 3.891934552413545e-10, 3.244939810492678e-16, 0.9999786615371704, 0.9996485710144043, 0.9999995231628418, 0.0002001517714234069, 0.0006553243147209287, 0.999935507774353, 0.9998818635940552, 0.9998887777328491, 2.6866466214414686e-05, 1.0, 3.7987963423802285e-06, 0.9992977380752563, 0.9990501999855042, 0.9998732805252075, 0.9996088147163391, 1.0, 0.0001851067499956116, 1.4133242132174928e-07, 8.509026305087214e-17, 2.1737805582233705e-05, 0.9996639490127563, 0.9999969005584717, 2.7323555968905566e-06, 1.0, 1.0, 2.5303740811616815e-16, 2.7515402070412917e-16, 1.0, 0.9999966621398926, 0.9999973773956299, 0.9994551539421082]",1100001001100110111011101010001001110011101011111000011011001111,1100101101100110111011101010001001110011101011111000011011001111
"[1.0, 1.0, 1.1887095752172172e-06, 2.978495075196446e-17, 0.9441949129104614, 0.8801254630088806, 0.9764319658279419, 0.0031801790464669466, 3.6341884362967036e-12, 1.0, 1.0, 1.1031728482102654e-11, 0.9658311605453491, 0.999450147151947, 0.0056581343524158, 0.9959607720375061, 1.0, 1.0, 1.0, 1.5802041843926418e-06, 0.9819965362548828, 0.9999969005584717, 0.00044414002331905067, 0.9277411699295044, 1.2706137567874976e-05, 0.000123308360343799, 7.052314981992325e-11, 1.0, 0.861739993095398, 0.00019708051695488393, 0.9999984502792358, 0.9999033212661743, 7.616803488352407e-16, 0.9999939203262329, 0.9993320107460022, 0.9999992847442627, 0.9999998807907104, 0.9999991655349731, 8.09827866987689e-08, 1.0, 0.9998912811279297, 3.556347655830905e-05, 1.0, 1.7292299503424147e-07, 3.819485937128775e-05, 0.0005188976647332311, 0.00039974242099560797, 8.513265647991375e-09, 1.0, 4.3164843077647674e-07, 7.520388578541315e-08, 2.913898423579812e-16, 0.0002797225024551153, 0.999998927116394, 0.0001240344427060336, 3.9248698158189654e-06, 1.0, 1.0, 2.480080070550359e-15, 2.897305842236488e-16, 1.0, 1.0, 1.6130604763020528e-06, 9.040417126016109e-07]",1100111001101101111011010001101101111101101000001000010011001100,1100111001101101111011010001101101111101101000001000010011001100
"[1.0, 1.0, 0.0010758322896435857, 1.4505611895682764e-18, 0.6840463280677795, 0.35319581627845764, 0.9228658676147461, 0.9833012819290161, 2.5239803058988916e-14, 1.0, 1.0, 1.405745366032246e-13, 0.9977055191993713, 0.9999912977218628, 0.001010238309390843, 0.9996157884597778, 1.0, 1.0, 1.0, 0.9968096613883972, 0.007554841693490744, 5.6463231885572895e-06, 0.9780318140983582, 0.14248615503311157, 0.998982846736908, 0.997978150844574, 7.349066066808518e-08, 1.0, 5.105694799567573e-05, 0.032600440084934235, 1.0, 0.00020244769984856248, 5.976556611474466e-17, 1.0, 1.0, 1.0, 1.0, 0.9999996423721313, 9.354599228572624e-08, 1.0, 1.0, 2.919328601080906e-08, 1.0, 3.530098240389634e-07, 1.136635816578746e-07, 1.7415960940070363e-07, 3.6440518158542545e-08, 3.881486065893114e-08, 1.0, 2.4543151799089058e-12, 1.4045561588793554e-12, 8.192599962963144e-19, 9.022201084007975e-06, 1.0, 3.591292170312954e-06, 8.954269219429989e-07, 1.0, 1.0, 2.1313157169737237e-17, 7.077087329251767e-17, 1.0, 1.0, 1.0449962006831015e-09, 0.001301963347941637]",1100101101101101111100101101001001111101101000001000010011001100,1100011101101101111100101101001001111101101000001000010011001100
