Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2702634334564209
Bit-Level Accuracy: 84.86%

prediction,predicted_bits,actual_bits
"[1.0, 4.040001568960533e-13, 1.0, 0.6064895391464233, 0.6751706600189209, 0.12490060180425644, 0.40557989478111267, 0.8444766402244568, 7.681209184332016e-14, 1.0, 0.8325960040092468, 0.8107116222381592, 0.6706819534301758, 0.42914459109306335, 0.3644431531429291, 0.5336710810661316, 1.0, 1.0, 0.058754581958055496, 0.9227579236030579, 0.3692484200000763, 0.5513649582862854, 0.27605220675468445, 0.17420324683189392, 0.9754310846328735, 0.99070143699646, 1.0, 0.9906299710273743, 0.5931784510612488, 0.3924959897994995, 0.7129332423210144, 0.3491158187389374, 1.2978120233217774e-14, 0.23186498880386353, 3.315696858408046e-06, 0.9999990463256836, 0.18234196305274963, 0.35184478759765625, 0.14311568439006805, 0.6496356725692749, 1.0, 0.9999996423721313, 1.0, 1.7304525590233766e-09, 3.0196741136023775e-05, 0.00015075027476996183, 0.9999982118606567, 0.00013213645434007049, 1.0, 1.0, 1.0, 1.3545428342344457e-13, 2.6859083845920395e-06, 7.370061666733818e-06, 7.79894637759071e-09, 0.9999998807907104, 1.626204155873428e-14, 1.0, 9.620139428991037e-15, 2.453830392460006e-14, 0.9999998807907104, 1.0, 1.0, 0.9999998807907104]",1011100101111001110101001111101000010001111000101110000101001111,1011000101111100110101001111110100010111111000101110000101001111
"[0.9999961853027344, 5.380751645134296e-06, 0.9999920129776001, 0.8283786773681641, 0.5513197779655457, 0.38534069061279297, 0.5267552733421326, 0.7617040872573853, 3.900935098499758e-06, 0.9999966621398926, 0.8168874979019165, 0.8192216157913208, 0.6979973912239075, 0.5019382238388062, 0.4270000755786896, 0.3674468696117401, 0.999992847442627, 0.9999967813491821, 0.38613182306289673, 0.614145815372467, 0.3515304625034332, 0.5766800045967102, 0.3153333365917206, 0.511887788772583, 0.577811062335968, 0.5810073018074036, 0.9999912977218628, 0.5550740361213684, 0.593015730381012, 0.3605360984802246, 0.5679561495780945, 0.503730058670044, 3.832883066934301e-06, 0.324029803276062, 1.4264443052525166e-05, 0.9999922513961792, 0.6257373094558716, 0.5116251707077026, 0.5002214312553406, 0.5141432881355286, 1.9633043848443776e-05, 0.37598860263824463, 0.9999966621398926, 0.9999889135360718, 0.3692213296890259, 0.3390749394893646, 0.43390119075775146, 0.4686013460159302, 0.73013836145401, 0.20103846490383148, 0.9999951124191284, 0.9996951818466187, 0.7338477969169617, 0.22152851521968842, 0.7204328775405884, 0.8844221830368042, 5.5260356930375565e-06, 0.9999955892562866, 3.989148808614118e-06, 3.4252411751367617e-06, 3.158180334139615e-05, 0.9999160766601562, 9.95338341454044e-05, 0.9999486207962036]",1011101101111100110101011111101100011111001100001011101101000101,1011110101110001110101010010101100011001001110001011111101000101
"[1.0, 6.0879336883929835e-15, 1.0, 0.5206853151321411, 0.6836234331130981, 0.10809195786714554, 0.5581539273262024, 0.8659728765487671, 3.447166809067274e-15, 1.0, 0.8365299105644226, 0.8045989871025085, 0.6798370480537415, 0.4227004945278168, 0.34823155403137207, 0.4434243440628052, 1.0, 1.0, 0.04483956843614578, 0.9553453922271729, 0.2899702787399292, 0.48497438430786133, 0.2515562176704407, 0.11673659831285477, 0.8681079745292664, 0.8331209421157837, 0.9999997615814209, 0.8724929690361023, 0.5565803647041321, 0.28900057077407837, 0.9588657021522522, 0.5261737108230591, 6.673568244718107e-16, 0.021203521639108658, 1.6646847143420018e-05, 0.9999938011169434, 0.02619701251387596, 0.648158073425293, 0.034169506281614304, 0.4748084545135498, 1.0, 1.0, 1.0, 2.8932667373027243e-10, 1.2261776646482758e-05, 0.0002662772312760353, 0.9999996423721313, 0.00012164507643319666, 1.0, 1.0, 1.0, 1.6070405436615677e-14, 1.5681278455303982e-05, 3.655243062894442e-06, 7.764115395048066e-08, 0.9999998807907104, 1.3501307073748338e-15, 1.0, 3.163440947285829e-16, 1.0501040141608353e-15, 0.9999997615814209, 1.0, 1.0, 0.9999996423721313]",1011101101111000110100001111101100010100111000101110000101001111,1010010001111000110101101111001100010100111000101110000101001111
"[1.0, 7.358930131928787e-11, 1.0, 0.8061262965202332, 0.5788864493370056, 0.29953181743621826, 0.3442489802837372, 0.8027061820030212, 2.0675430811856188e-10, 1.0, 0.8474454879760742, 0.8385430574417114, 0.5503593683242798, 0.33841007947921753, 0.24622268974781036, 0.47600460052490234, 1.0, 1.0, 0.36474817991256714, 0.6156834959983826, 0.5383712649345398, 0.611611008644104, 0.25796231627464294, 0.5616151094436646, 0.896550714969635, 0.9526330232620239, 1.0, 0.9478022456169128, 0.802160918712616, 0.3040921092033386, 0.5807346701622009, 0.5066540837287903, 2.086649429633436e-11, 0.3913842439651489, 1.649681780069301e-10, 1.0, 0.6036452651023865, 0.42811286449432373, 0.4647878408432007, 0.3794792890548706, 4.456235183170065e-05, 0.29183676838874817, 1.0, 0.9999215602874756, 0.2172570675611496, 0.7291132211685181, 0.809238076210022, 0.39000216126441956, 0.999901294708252, 0.9999988079071045, 1.0, 2.3115215299185365e-05, 0.9979841709136963, 0.9996858835220337, 6.154198928243204e-08, 0.00704573467373848, 9.152342946017189e-12, 1.0, 4.0784170485252957e-10, 7.294730791640447e-11, 0.0005508974427357316, 0.0016856903675943613, 0.9998581409454346, 0.007625733967870474]",1011100101111000110111011111101100011000001101101110110001000010,1011110101111000111011101111100000010100011100011110110001000010
"[1.0, 7.819544707923787e-13, 1.0, 0.6814136505126953, 0.7144637703895569, 0.2172250598669052, 0.54786616563797, 0.756927490234375, 1.115689311770307e-11, 1.0, 0.8473039269447327, 0.8289505243301392, 0.5903512239456177, 0.4978979229927063, 0.23315751552581787, 0.523408830165863, 1.0, 1.0, 0.1711074262857437, 0.8144384622573853, 0.17332328855991364, 0.6030459403991699, 0.2958061993122101, 0.2442523092031479, 0.013196784071624279, 0.012005986645817757, 0.9999992847442627, 0.007943508215248585, 0.621978759765625, 0.07624289393424988, 0.74644535779953, 0.9342299699783325, 1.2564193609121421e-11, 2.4773151380941272e-05, 0.9999338388442993, 3.6395180359249935e-05, 0.0009798893006518483, 0.0008231060346588492, 0.0010880889603868127, 0.9998693466186523, 0.9998776912689209, 0.9999877214431763, 1.0, 6.350092735374346e-05, 0.9996004700660706, 0.9976420402526855, 0.999881386756897, 0.9999409914016724, 1.0, 0.9987194538116455, 1.0, 0.00032010229188017547, 0.9999964237213135, 0.9986831545829773, 0.0022092401050031185, 0.9998685121536255, 2.729440371634917e-12, 1.0, 2.6311830318703766e-12, 1.1863681044499419e-11, 0.9999337196350098, 1.0, 6.734717317158356e-06, 1.0]",1011101101111001110101000010101100100001111011111110110101001101,1010101101111000110111010010101100100001111011111110110101001101
"[0.9999997615814209, 4.3721946951791324e-08, 1.0, 0.7285184264183044, 0.5825388431549072, 0.3608740270137787, 0.573882520198822, 0.7949233055114746, 1.8994536787886318e-07, 0.9999998807907104, 0.6101730465888977, 0.6290558576583862, 0.638616681098938, 0.4191405177116394, 0.3337637782096863, 0.4618229866027832, 0.999976634979248, 0.9999998807907104, 0.5992540717124939, 0.5523563027381897, 0.4585973620414734, 0.584701418876648, 0.31594204902648926, 0.4634040594100952, 0.22125118970870972, 0.06414084136486053, 0.9999713897705078, 0.08504879474639893, 0.7582688331604004, 0.1652618646621704, 0.9399349093437195, 0.703525185585022, 3.431879846971242e-08, 0.2089335173368454, 1.5939941704345983e-06, 0.9999978542327881, 0.46019047498703003, 0.7094303369522095, 0.388380765914917, 0.1855318546295166, 0.005899650976061821, 0.5961712002754211, 0.9999990463256836, 0.9961387515068054, 0.07053384929895401, 0.29031920433044434, 0.6219275593757629, 0.31409111618995667, 0.9923762679100037, 0.9995086193084717, 0.9999998807907104, 0.0009985032957047224, 0.9888178110122681, 0.9443315863609314, 0.0021093576215207577, 0.012460093945264816, 4.502971862052618e-08, 0.9999998807907104, 2.2157234980113572e-07, 1.1928005960726296e-07, 0.0030956093687564135, 0.013676908798515797, 0.9993752837181091, 0.0023365316446870565]",1011101101111000111101000010101100010100011100101110110001000010,1011010001111100111001000010101100010100011100011110110001000010
"[1.0, 6.666260876642127e-10, 1.0, 0.6018487215042114, 0.6079311370849609, 0.12694983184337616, 0.4186961054801941, 0.7081357836723328, 2.6211601777959004e-08, 1.0, 0.8649808764457703, 0.8590242266654968, 0.6455628871917725, 0.36164575815200806, 0.17553450167179108, 0.40551280975341797, 0.9999988079071045, 1.0, 0.1435866504907608, 0.8924412131309509, 0.3575197756290436, 0.5121122002601624, 0.4050956070423126, 0.3884430527687073, 0.9917854070663452, 0.9968140721321106, 0.9999817609786987, 0.9949026107788086, 0.4775160253047943, 0.49862536787986755, 0.40377479791641235, 0.49389132857322693, 7.76067743402109e-09, 1.2332681080806651e-06, 0.9999998807907104, 3.722582846421574e-07, 1.9161318505211966e-06, 4.95817803312093e-05, 7.0844171204953454e-06, 0.999956488609314, 1.0, 0.9999935626983643, 1.0, 5.761682242422239e-09, 0.9999058246612549, 0.9999972581863403, 0.9999998807907104, 0.9993140697479248, 1.0, 0.9999996423721313, 1.0, 6.152743026177632e-08, 0.9999964237213135, 0.9999804496765137, 3.4291890642634826e-06, 0.999991774559021, 5.386427415210449e-10, 0.9999998807907104, 2.6280722043026117e-09, 7.370104970760849e-09, 0.9999862909317017, 0.9999997615814209, 3.8006466638762504e-05, 0.9999960660934448]",1011100101111000110101001111000000100001111011111110110101001101,1011100101111110111001001111100000100001111011111110110101001101
"[0.9999995231628418, 5.592613305793748e-08, 1.0, 0.7392957210540771, 0.5608750581741333, 0.3901628851890564, 0.5132979154586792, 0.7533801198005676, 2.987382288210938e-07, 0.9999998807907104, 0.6781975626945496, 0.7146850228309631, 0.6009615063667297, 0.4030136466026306, 0.30655819177627563, 0.46737274527549744, 0.9999926090240479, 0.9999997615814209, 0.5888092517852783, 0.5740403532981873, 0.46540600061416626, 0.5461158752441406, 0.3507949411869049, 0.44838404655456543, 0.31946712732315063, 0.1548527628183365, 0.9999935626983643, 0.17139600217342377, 0.7631719708442688, 0.17646443843841553, 0.8907179832458496, 0.6572227478027344, 5.778159817282358e-08, 0.15176761150360107, 1.2497371244535316e-06, 0.9999983310699463, 0.32723596692085266, 0.6517733335494995, 0.38315868377685547, 0.2530158758163452, 0.0006848899065516889, 0.40549570322036743, 0.9999991655349731, 0.9994613528251648, 0.25530895590782166, 0.743931233882904, 0.6717432141304016, 0.4953109920024872, 0.9546741247177124, 0.9991886019706726, 0.9999998807907104, 0.00624882010743022, 0.9977287650108337, 0.99436354637146, 0.0012844200246036053, 0.007494053337723017, 5.4249738923317636e-08, 0.9999998807907104, 3.988077139638335e-07, 1.668001772259231e-07, 0.0004759037692565471, 0.007840035483241081, 0.9935865998268127, 0.0016274119261652231]",1011101101111000111101000010101100010100001101101110110001000010,1011010101001111110100100010101000010111001111111110110001000010
"[1.0, 2.746348481963423e-09, 1.0, 0.7599809169769287, 0.5755174160003662, 0.37285134196281433, 0.48820456862449646, 0.7814738154411316, 1.5833350630600762e-08, 1.0, 0.7473271489143372, 0.7577469944953918, 0.5914340615272522, 0.3885745406150818, 0.2906463146209717, 0.4921645522117615, 0.9999996423721313, 1.0, 0.5385240316390991, 0.6008080840110779, 0.4671180248260498, 0.5518410205841064, 0.3302386403083801, 0.4618503451347351, 0.4058745801448822, 0.26871487498283386, 0.9999997615814209, 0.28446149826049805, 0.7838847637176514, 0.16897326707839966, 0.8777509331703186, 0.6508354544639587, 2.1882313738785797e-09, 0.1488112062215805, 5.977210548735457e-08, 0.9999998807907104, 0.3500517010688782, 0.6380696296691895, 0.3857347071170807, 0.2574249804019928, 0.00016261324344668537, 0.34169086813926697, 1.0, 0.999858021736145, 0.28582441806793213, 0.823413074016571, 0.7253404855728149, 0.4996291697025299, 0.987589418888092, 0.9999041557312012, 1.0, 0.0011277731973677874, 0.9992064833641052, 0.9989895224571228, 8.77284983289428e-05, 0.0028513288125395775, 1.6864248886250266e-09, 1.0, 2.4746171334300016e-08, 7.450982053569533e-09, 0.00019319530110806227, 0.0022004940547049046, 0.9983579516410828, 0.0006131296395324171]",1011100101111000111101000010101100010100001101101110110001000010,1011010101110010110110100010101001011000011111111110110001000010
"[0.9999998807907104, 7.913908639523015e-09, 1.0, 0.7611117959022522, 0.5695393681526184, 0.35557395219802856, 0.4609852731227875, 0.7785040736198425, 2.9337691387354425e-08, 1.0, 0.7275947332382202, 0.7396864295005798, 0.5953387022018433, 0.3961890637874603, 0.29147085547447205, 0.46907588839530945, 0.9999996423721313, 1.0, 0.5197259783744812, 0.5709455013275146, 0.4971715211868286, 0.5891672372817993, 0.2995014190673828, 0.4978245198726654, 0.5508697628974915, 0.47886279225349426, 0.9999998807907104, 0.4908422529697418, 0.7839958071708679, 0.2287762463092804, 0.8194428086280823, 0.624241292476654, 4.19904688797601e-09, 0.2663540542125702, 5.8928993240670025e-08, 1.0, 0.4937551021575928, 0.57536381483078, 0.4302539527416229, 0.2867712378501892, 0.0005550560308620334, 0.39446622133255005, 0.9999998807907104, 0.9994316697120667, 0.20645663142204285, 0.6136269569396973, 0.6865880489349365, 0.43157219886779785, 0.9975340366363525, 0.9999372959136963, 1.0, 0.00042413920164108276, 0.9966433048248291, 0.9968331456184387, 3.182454747729935e-05, 0.0077291796915233135, 3.2627196500101263e-09, 1.0, 4.573656653406033e-08, 1.3189677794400723e-08, 0.0011844125110656023, 0.003960212226957083, 0.9992690682411194, 0.0030681167263537645]",1011100101111000111101001010101100010100001101101110110001000010,1010101101000001110111011111011000011001011101111110110001000010
"[1.0, 3.249798000148907e-11, 1.0, 0.5007627010345459, 0.6334086656570435, 0.19526790082454681, 0.7004427909851074, 0.812087893486023, 5.6321374647394506e-11, 1.0, 0.555387020111084, 0.5930700898170471, 0.6120084524154663, 0.38212141394615173, 0.3795931935310364, 0.4417624771595001, 0.9999681711196899, 1.0, 0.1592402160167694, 0.8376172780990601, 0.30224910378456116, 0.553179919719696, 0.2898293137550354, 0.18425025045871735, 0.16695348918437958, 0.014214914292097092, 0.9981864094734192, 0.022485291585326195, 0.47432100772857666, 0.1809522658586502, 0.9938737154006958, 0.7129539251327515, 2.3453178635279848e-11, 0.022435398772358894, 0.0005520217237062752, 0.9994829893112183, 0.04836864396929741, 0.8798498511314392, 0.05212092027068138, 0.13939300179481506, 0.9999984502792358, 0.9999836683273315, 1.0, 6.098233370721573e-06, 7.44281496736221e-05, 0.0019280363339930773, 0.9998171925544739, 0.002242674818262458, 1.0, 1.0, 1.0, 1.4915726431752319e-09, 0.009900985285639763, 6.876713450765237e-05, 0.0017459639348089695, 0.9992308616638184, 8.549706775884403e-11, 1.0, 1.2529995270516014e-11, 2.9161298376045863e-11, 0.9987573623657227, 0.9999629259109497, 0.9999998807907104, 0.9896790981292725]",1011101101111000110101000010001100010100111000101110000101001111,1010000001001111110101100010101100010100111000101110000101001111
"[1.0, 1.5485561393640913e-18, 1.0, 0.6390910744667053, 0.6139056086540222, 0.14797575771808624, 0.7475562691688538, 0.6779165267944336, 9.635592036336254e-17, 1.0, 0.8239946961402893, 0.8240437507629395, 0.8327118754386902, 0.411647230386734, 0.15999248623847961, 0.3169713020324707, 0.9940137267112732, 1.0, 0.35294944047927856, 0.5972138047218323, 0.4162065386772156, 0.6668649911880493, 0.35863929986953735, 0.5196481347084045, 0.9541672468185425, 1.9093404262093827e-06, 1.6381234672735445e-05, 1.972178779396927e-06, 0.9693080186843872, 0.0017904139822348952, 0.9999995231628418, 0.04132483899593353, 1.7954532567531028e-17, 3.065918630085207e-09, 0.9999985694885254, 3.1999630323298334e-07, 2.9338810492163248e-08, 0.999784529209137, 2.4273265353258466e-06, 0.024042686447501183, 1.0, 1.0, 1.0, 5.678603854503139e-12, 2.155075708287768e-05, 0.9791673421859741, 1.0, 0.009887633845210075, 1.0, 1.0, 1.0, 7.803706682588119e-13, 0.9999562501907349, 9.33271712710848e-06, 0.9997342228889465, 0.9953222870826721, 3.3321951890184055e-17, 1.0, 1.2831217907104323e-19, 7.771558723921483e-18, 0.031267762184143066, 1.0, 0.9999973773956299, 0.0003203465312253684]",1011101101111000110101011000101000100100111001101110101101000110,1011001101110001111010011000101000100100111001101110101101000110
"[1.0, 2.0828341812204688e-24, 1.0, 0.6635388135910034, 0.6337866187095642, 0.09340066462755203, 0.8164283633232117, 0.7115495204925537, 5.029413119713066e-22, 1.0, 0.9089014530181885, 0.9036540389060974, 0.8981356024742126, 0.41555362939834595, 0.10710475593805313, 0.24589063227176666, 0.9990465044975281, 1.0, 0.2767181396484375, 0.6634789109230042, 0.387863427400589, 0.6974931955337524, 0.32109424471855164, 0.5405952334403992, 0.987834095954895, 4.959176891361494e-08, 5.331371539796237e-07, 4.794751262693353e-08, 0.9892387390136719, 0.00025381907471455634, 1.0, 0.014188103377819061, 5.732756327880582e-23, 3.3908555217149194e-12, 1.0, 9.813104773215287e-10, 6.641471400614662e-11, 0.9999836683273315, 2.763690609697278e-08, 0.009646153077483177, 1.0, 1.0, 1.0, 5.168494458983254e-16, 1.142606265602808e-06, 0.9968574047088623, 1.0, 0.0028170510195195675, 1.0, 1.0, 1.0, 7.21331206473843e-17, 0.9999985694885254, 3.102661310094845e-07, 0.9999790191650391, 0.9995669722557068, 1.0508536025306692e-22, 1.0, 6.341290434093378e-26, 1.6418483134274397e-23, 0.015127957798540592, 1.0, 0.9999998807907104, 3.866279803332873e-05]",1011101101111000110101011000101000100100111001101110101101000110,1011100001111110110110111000101000100100111001101110101101000110
"[1.0, 1.003125561389753e-22, 1.0, 0.6554245948791504, 0.621497392654419, 0.10805955529212952, 0.7973649501800537, 0.6984976530075073, 1.6164579353578003e-20, 1.0, 0.8952587246894836, 0.889397919178009, 0.8843733668327332, 0.42465171217918396, 0.12243537604808807, 0.25808271765708923, 0.9984126091003418, 1.0, 0.29521557688713074, 0.6484743356704712, 0.3995162844657898, 0.686445415019989, 0.3280247449874878, 0.5369893312454224, 0.9842499494552612, 1.706627585917886e-07, 1.4953897107261582e-06, 1.6644818856548227e-07, 0.9853994250297546, 0.0004563881375361234, 1.0, 0.01854638196527958, 2.230121542553619e-21, 2.050974841349973e-11, 1.0, 3.7628096194453065e-09, 3.253216862564301e-10, 0.9999643564224243, 9.111776932968496e-08, 0.013851560652256012, 1.0, 1.0, 1.0, 5.752846607426235e-15, 3.2186219414143125e-06, 0.9957419037818909, 1.0, 0.004471350461244583, 1.0, 1.0, 1.0, 1.0086469394695393e-15, 0.9999964237213135, 9.490118486610299e-07, 0.9999550580978394, 0.9992826581001282, 3.764315598589132e-21, 1.0, 3.839711430834068e-24, 6.847069814377319e-22, 0.020473171025514603, 1.0, 0.9999996423721313, 8.153774979291484e-05]",1011101101111000110101011000101000100100111001101110101101000110,1011100101111110110111101000101000100100111001101110101101000110
"[1.0, 2.6457643313628626e-14, 1.0, 0.6969103217124939, 0.7368385791778564, 0.18139752745628357, 0.5485202074050903, 0.776299238204956, 6.099178779216119e-13, 1.0, 0.8788470029830933, 0.8591886758804321, 0.5875474810600281, 0.4897504448890686, 0.20093783736228943, 0.5116239190101624, 1.0, 1.0, 0.1384270042181015, 0.8491612076759338, 0.14700797200202942, 0.6115034222602844, 0.2847146987915039, 0.22951431572437286, 0.0115812374278903, 0.012289089150726795, 0.9999998807907104, 0.007672333624213934, 0.6114662289619446, 0.06551415473222733, 0.7348425984382629, 0.9488791823387146, 6.44982439852726e-13, 5.3336520977609325e-06, 0.9999864101409912, 7.074181667121593e-06, 0.00028365475009195507, 0.00023815786698833108, 0.00034444822813384235, 0.999967098236084, 0.9999765157699585, 0.9999972581863403, 1.0, 1.1275155884504784e-05, 0.9998878240585327, 0.9993314743041992, 0.999975323677063, 0.9999837875366211, 1.0, 0.9996323585510254, 1.0, 7.6953750976827e-05, 0.9999994039535522, 0.9996292591094971, 0.000595188292209059, 0.9999679327011108, 9.9217163619051e-14, 1.0, 1.1127849943587398e-13, 6.109483578764507e-13, 0.9999856948852539, 1.0, 1.24174653137743e-06, 1.0]",1011101101111001110101000010101100100001111011111110110101001101,1011001101111100110110110010101100100001111011111110110101001101
