Rounds: 16
Nonlinearity: 4
Avalanche Weight: 32.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6939671039581299
Bit-Level Accuracy: 49.66%

prediction,predicted_bits,actual_bits
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,0101110010110111101111010000010110111000100100011011100011001100
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1111000111010000000001001111101110000100010110110000001100110011
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1100111100010101101110101001101110010011101000011110000111010101
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,0001010011110001100000101011010000000101010000101100010010101001
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1010001001101110100001111110000001001000000100001111010110010101
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,0010100001111001000111101100100111001011100000111100010100111001
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,0010010000110000101101101000001101010111111100011011111001110000
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1001111110100001110011010101010110111011111000111110001101101110
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,0001010101001001101010101101011010101000010001100111011000001111
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,0010001000101100010110011000010011110101000011100101001101010010
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,0010101011000100111101000001000010001111101010000010101000001111
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1101011100111001011011101101110111110101111000001011101010110101
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1100101010000110001000001000111011111101011110001011110011010011
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,0101111011110100101000001101010100000111110110101001011111010011
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1010110010001101011010101011001010100000111011001001000001101010
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1001000011010111000101110000111001001101101001110101110101100011
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1011110001101100011100011000101100001100001001001110111101101000
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,0110100000111100000000101000010110011011001010101000010011100011
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1111001100111110110100011111010011100001011000101100110100100011
"[0.5250059366226196, 0.4993506073951721, 0.537007212638855, 0.488547682762146, 0.5052646994590759, 0.5320363640785217, 0.5059384107589722, 0.5198385119438171, 0.48957207798957825, 0.5235633254051208, 0.496245414018631, 0.5061758160591125, 0.5292862057685852, 0.4975315034389496, 0.5333107113838196, 0.47450193762779236, 0.4905247092247009, 0.4733743369579315, 0.4839979410171509, 0.5339214205741882, 0.4783981442451477, 0.5354227423667908, 0.5018035769462585, 0.48567995429039, 0.5062388777732849, 0.4919411540031433, 0.4900131821632385, 0.5099281668663025, 0.5124208331108093, 0.5308211445808411, 0.4930928647518158, 0.48796215653419495, 0.5173919200897217, 0.4992474913597107, 0.48126402497291565, 0.4890892803668976, 0.49036699533462524, 0.5067430138587952, 0.5112048387527466, 0.4940344989299774, 0.4915573000907898, 0.4911588430404663, 0.4786730408668518, 0.49151983857154846, 0.48449766635894775, 0.4875320494174957, 0.5057573318481445, 0.5127781629562378, 0.49466872215270996, 0.4933067858219147, 0.496704638004303, 0.4946746826171875, 0.4968372583389282, 0.48018619418144226, 0.5147179365158081, 0.5362741351127625, 0.49705061316490173, 0.4825631082057953, 0.4971408247947693, 0.5247414112091064, 0.5171205997467041, 0.5040315389633179, 0.4781368672847748, 0.5119824409484863]",1010111101011010000101101001110010000110000000110000001100011101,1111100110101011100010111111100100100001111111001010011111001001
