Rounds: 10
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6933764219284058
Bit-Level Accuracy: 50.39%

prediction,predicted_bits,actual_bits
"[0.5040110945701599, 0.48592591285705566, 0.5323011875152588, 0.4874926209449768, 0.4899916350841522, 0.520862340927124, 0.48953869938850403, 0.4833891689777374, 0.49535810947418213, 0.48597878217697144, 0.512913703918457, 0.5031130313873291, 0.5133967995643616, 0.47712013125419617, 0.5169702768325806, 0.5005164742469788, 0.47985363006591797, 0.5276453495025635, 0.510235071182251, 0.4889141023159027, 0.4947284162044525, 0.5053313970565796, 0.5064886808395386, 0.49559468030929565, 0.5047033429145813, 0.5017160773277283, 0.4872019588947296, 0.5144446492195129, 0.4981842041015625, 0.4802210032939911, 0.5304421782493591, 0.5161585211753845, 0.48036059737205505, 0.5144476890563965, 0.5049272775650024, 0.5063519477844238, 0.5012028813362122, 0.49312183260917664, 0.49131637811660767, 0.46999120712280273, 0.4999842643737793, 0.49846577644348145, 0.5028595328330994, 0.5366451144218445, 0.48658958077430725, 0.506449282169342, 0.5010640025138855, 0.48008084297180176, 0.4808722734451294, 0.4929031431674957, 0.4898258149623871, 0.5197643637657166, 0.4873715043067932, 0.5075660347938538, 0.512762725353241, 0.48828548192977905, 0.4979404807090759, 0.5021401643753052, 0.5074722766876221, 0.4918253719806671, 0.48515188694000244, 0.5035628080368042, 0.4900203347206116, 0.4953760504722595]",1010010000111011011001101101001101111000001101100001011001100100,1010000110110011111111100111011100100111011111010111110110000010
"[0.5040085911750793, 0.48592281341552734, 0.5323036909103394, 0.4874918758869171, 0.48999089002609253, 0.5208605527877808, 0.489541620016098, 0.4833887219429016, 0.4953533709049225, 0.48597657680511475, 0.5129157304763794, 0.503111720085144, 0.5133971571922302, 0.47712403535842896, 0.5169720649719238, 0.5005173087120056, 0.4798525869846344, 0.527642011642456, 0.5102285742759705, 0.48891693353652954, 0.49472764134407043, 0.50533127784729, 0.5064923167228699, 0.495593398809433, 0.504702627658844, 0.5017150640487671, 0.48720306158065796, 0.5144497752189636, 0.4981834292411804, 0.480220228433609, 0.5304439067840576, 0.5161514282226562, 0.48036321997642517, 0.5144477486610413, 0.5049265027046204, 0.5063546299934387, 0.5012021064758301, 0.4931192994117737, 0.49131929874420166, 0.4699881672859192, 0.49997854232788086, 0.4984625279903412, 0.5028590559959412, 0.5366535782814026, 0.48658818006515503, 0.5064506530761719, 0.5010604858398438, 0.48007896542549133, 0.4808765649795532, 0.4929015040397644, 0.4898252487182617, 0.5197677612304688, 0.48737233877182007, 0.5075669288635254, 0.5127627849578857, 0.4882890284061432, 0.4979402422904968, 0.5021417140960693, 0.5074706673622131, 0.4918253719806671, 0.48514553904533386, 0.5035611391067505, 0.4900168478488922, 0.4953756332397461]",1010010000111011011001101101001101111000001101100001011001100100,1001111010100000001000110110010010001001011010010011000010111110
"[0.5040138959884644, 0.4859287738800049, 0.5322979688644409, 0.48749256134033203, 0.4899919927120209, 0.5208644270896912, 0.48953676223754883, 0.4833889305591583, 0.49536293745040894, 0.4859810173511505, 0.5129117965698242, 0.5031144022941589, 0.5133963823318481, 0.4771156907081604, 0.516968309879303, 0.5005157589912415, 0.47985416650772095, 0.5276483297348022, 0.5102419853210449, 0.48891106247901917, 0.4947289228439331, 0.5053325891494751, 0.5064848065376282, 0.4955967366695404, 0.5047042369842529, 0.5017165541648865, 0.48720085620880127, 0.5144397616386414, 0.4981854557991028, 0.4802205562591553, 0.5304412245750427, 0.5161662101745605, 0.4803580045700073, 0.5144481658935547, 0.504928469657898, 0.5063493847846985, 0.5012038946151733, 0.49312445521354675, 0.49131321907043457, 0.46999427676200867, 0.49998903274536133, 0.49846869707107544, 0.5028603672981262, 0.5366367697715759, 0.4865916669368744, 0.5064475536346436, 0.5010671615600586, 0.4800824820995331, 0.48086702823638916, 0.49290457367897034, 0.489826500415802, 0.519761860370636, 0.4873705208301544, 0.5075652599334717, 0.5127622485160828, 0.4882822036743164, 0.4979401230812073, 0.5021378397941589, 0.507474422454834, 0.49182555079460144, 0.4851585030555725, 0.5035644173622131, 0.4900234639644623, 0.49537718296051025]",1010010000111011011001101101001101111000001101100001011001100100,0001100101000101010001001111001101110111100011100001010000111100
"[0.5040115118026733, 0.48592641949653625, 0.5323006510734558, 0.4874926507472992, 0.4899917542934418, 0.5208625197410583, 0.48953837156295776, 0.483389288187027, 0.4953589141368866, 0.4859791100025177, 0.5129134654998779, 0.5031132698059082, 0.513396680355072, 0.47711947560310364, 0.5169700384140015, 0.5005163550376892, 0.47985371947288513, 0.5276458263397217, 0.5102360844612122, 0.48891350626945496, 0.4947284758090973, 0.5053314566612244, 0.5064879655838013, 0.49559491872787476, 0.5047034621238708, 0.5017161965370178, 0.48720183968544006, 0.5144438743591309, 0.4981843829154968, 0.48022106289863586, 0.53044193983078, 0.5161595940589905, 0.48036015033721924, 0.5144476294517517, 0.504927396774292, 0.5063515305519104, 0.5012029409408569, 0.4931221306324005, 0.491316020488739, 0.46999168395996094, 0.4999850392341614, 0.4984663128852844, 0.5028596520423889, 0.5366438627243042, 0.48658987879753113, 0.5064490437507629, 0.5010645389556885, 0.48008105158805847, 0.4808714985847473, 0.49290335178375244, 0.48982593417167664, 0.5197638273239136, 0.48737144470214844, 0.5075658559799194, 0.5127626061439514, 0.48828503489494324, 0.4979404807090759, 0.5021398663520813, 0.5074725151062012, 0.4918254315853119, 0.4851527810096741, 0.5035629868507385, 0.49002084136009216, 0.49537622928619385]",1010010000111011011001101101001101111000001101100001011001100100,1101001100000001000100100110110101000100110010100101011001001000
"[0.5039790868759155, 0.48586708307266235, 0.5323449969291687, 0.487489253282547, 0.4899785816669464, 0.5208645462989807, 0.4895709455013275, 0.4833599627017975, 0.4953073263168335, 0.48590850830078125, 0.5129445195198059, 0.5030988454818726, 0.5133914947509766, 0.477158784866333, 0.5170037746429443, 0.5005300641059875, 0.4798491597175598, 0.5276151299476624, 0.5101395845413208, 0.48894202709198, 0.49472883343696594, 0.5053532123565674, 0.5065562725067139, 0.49558401107788086, 0.5047237277030945, 0.5016898512840271, 0.48719581961631775, 0.5145045518875122, 0.4981706440448761, 0.48018643260002136, 0.5305026769638062, 0.5160847306251526, 0.48037564754486084, 0.5144949555397034, 0.5049189925193787, 0.5063880085945129, 0.5011717677116394, 0.49310237169265747, 0.4913414716720581, 0.46994271874427795, 0.4998960793018341, 0.49842143058776855, 0.5028681755065918, 0.5367608666419983, 0.48655053973197937, 0.5064795017242432, 0.5010074973106384, 0.48003292083740234, 0.4809126853942871, 0.49289456009864807, 0.48983895778656006, 0.5198391079902649, 0.4873851537704468, 0.5075794458389282, 0.5127812027931213, 0.48834455013275146, 0.49792924523353577, 0.502144455909729, 0.507455050945282, 0.49180883169174194, 0.4850825369358063, 0.5035481452941895, 0.48998385667800903, 0.4953754246234894]",1010010000111011011001101101001101111000001101100001011001100100,0100010000100110011010000011000101110110111100110101001000101111
"[0.5040151476860046, 0.4859297275543213, 0.5322966575622559, 0.4874924421310425, 0.4899917542934418, 0.520864725112915, 0.489536315202713, 0.4833889305591583, 0.4953641891479492, 0.4859820306301117, 0.5129112005233765, 0.5031148195266724, 0.5133962035179138, 0.47711431980133057, 0.5169680714607239, 0.500515341758728, 0.4798543155193329, 0.5276490449905396, 0.5102443695068359, 0.48890987038612366, 0.4947289228439331, 0.5053334832191467, 0.506483256816864, 0.495597243309021, 0.5047043561935425, 0.5017166137695312, 0.4872005879878998, 0.514438271522522, 0.49818575382232666, 0.48022010922431946, 0.530440628528595, 0.5161685943603516, 0.48035740852355957, 0.5144480466842651, 0.5049288272857666, 0.5063485503196716, 0.501204252243042, 0.49312496185302734, 0.49131205677986145, 0.46999505162239075, 0.4999901056289673, 0.49846965074539185, 0.5028607249259949, 0.5366348028182983, 0.48659253120422363, 0.506446897983551, 0.5010680556297302, 0.4800829291343689, 0.48086515069007874, 0.49290499091148376, 0.48982661962509155, 0.5197606682777405, 0.4873703718185425, 0.5075648427009583, 0.5127618908882141, 0.4882810413837433, 0.4979400038719177, 0.502137303352356, 0.5074751973152161, 0.4918259382247925, 0.48516008257865906, 0.5035648941993713, 0.4900243878364563, 0.49537762999534607]",1010010000111011011001101101001101111000001101100001011001100100,1100100000001110001011001111101001000000101100010110000110011011
"[0.5039790272712708, 0.4858669638633728, 0.5323451161384583, 0.487489253282547, 0.4899785816669464, 0.5208646059036255, 0.4895709455013275, 0.48335975408554077, 0.4953072667121887, 0.48590829968452454, 0.5129445791244507, 0.5030988454818726, 0.5133915543556213, 0.47715890407562256, 0.5170038938522339, 0.5005301237106323, 0.4798491597175598, 0.5276150703430176, 0.5101394057273865, 0.48894208669662476, 0.4947289228439331, 0.5053533315658569, 0.506556510925293, 0.49558401107788086, 0.5047237873077393, 0.5016897916793823, 0.48719581961631775, 0.5145047307014465, 0.4981706440448761, 0.48018625378608704, 0.5305029153823853, 0.5160845518112183, 0.48037564754486084, 0.5144952535629272, 0.5049189925193787, 0.5063881278038025, 0.5011716485023499, 0.49310240149497986, 0.4913415312767029, 0.46994253993034363, 0.49989596009254456, 0.4984213709831238, 0.5028682351112366, 0.5367610454559326, 0.4865504205226898, 0.5064796209335327, 0.5010073781013489, 0.4800327718257904, 0.4809126853942871, 0.4928945004940033, 0.4898390769958496, 0.5198392868041992, 0.48738527297973633, 0.5075794458389282, 0.5127813220024109, 0.488344669342041, 0.49792924523353577, 0.5021443963050842, 0.507455050945282, 0.49180877208709717, 0.4850825369358063, 0.5035482048988342, 0.48998379707336426, 0.4953754246234894]",1010010000111011011001101101001101111000001101100001011001100100,0010111110000010100001111111000001101011110011001001011111001000
"[0.5040068626403809, 0.48591887950897217, 0.5323055982589722, 0.48749107122421265, 0.4899902641773224, 0.5208587646484375, 0.48954474925994873, 0.4833882749080658, 0.49534884095191956, 0.485973984003067, 0.5129177570343018, 0.5031107068061829, 0.5133969187736511, 0.4771275222301483, 0.5169736742973328, 0.5005183815956116, 0.4798511564731598, 0.5276383757591248, 0.5102229118347168, 0.48891887068748474, 0.49472689628601074, 0.5053321123123169, 0.5064958930015564, 0.4955926835536957, 0.5047025680541992, 0.501713216304779, 0.4872041940689087, 0.5144541263580322, 0.4981829524040222, 0.48021891713142395, 0.5304459929466248, 0.5161443948745728, 0.4803662598133087, 0.5144484043121338, 0.5049251317977905, 0.506356954574585, 0.5012010931968689, 0.4931168556213379, 0.49132150411605835, 0.46998530626296997, 0.4999721050262451, 0.49845975637435913, 0.5028585195541382, 0.5366623997688293, 0.486586332321167, 0.5064519047737122, 0.5010566711425781, 0.4800766706466675, 0.4808800518512726, 0.4929003417491913, 0.48982468247413635, 0.5197718143463135, 0.4873737096786499, 0.5075678825378418, 0.5127626061439514, 0.488293319940567, 0.4979401230812073, 0.5021430850028992, 0.5074692368507385, 0.4918258786201477, 0.4851391017436981, 0.5035593509674072, 0.4900137484073639, 0.49537622928619385]",1010010000111011011001101101001101111000001101100001011001100100,1100011111000110110100100011010011111110010100000011011000011111
"[0.5040076971054077, 0.48592084646224976, 0.5323047637939453, 0.4874914288520813, 0.48999056220054626, 0.5208595991134644, 0.48954328894615173, 0.4833885133266449, 0.49535101652145386, 0.48597535490989685, 0.5129168033599854, 0.5031111836433411, 0.5133970379829407, 0.477125883102417, 0.5169728398323059, 0.5005178451538086, 0.4798519015312195, 0.5276401042938232, 0.5102255940437317, 0.4889179766178131, 0.4947271943092346, 0.5053316950798035, 0.5064941644668579, 0.49559298157691956, 0.5047025680541992, 0.5017142295837402, 0.4872037470340729, 0.5144522190093994, 0.4981831908226013, 0.48021963238716125, 0.5304449796676636, 0.516147792339325, 0.4803648889064789, 0.5144479870796204, 0.5049258470535278, 0.5063558220863342, 0.5012016296386719, 0.49311789870262146, 0.49132052063941956, 0.4699866771697998, 0.49997520446777344, 0.498460978269577, 0.5028587579727173, 0.5366582870483398, 0.48658716678619385, 0.5064513683319092, 0.5010585188865662, 0.480077862739563, 0.48087844252586365, 0.4929008185863495, 0.4898250102996826, 0.5197697877883911, 0.487373024225235, 0.5075673460960388, 0.512762725353241, 0.4882911741733551, 0.4979401230812073, 0.502142608165741, 0.507469892501831, 0.491825670003891, 0.4851420223712921, 0.5035601854324341, 0.4900151789188385, 0.4953758120536804]",1010010000111011011001101101001101111000001101100001011001100100,0001100010000111010101001011111101110101101011000010001110010011
"[0.5039817690849304, 0.4858728349208832, 0.5323402285575867, 0.48748859763145447, 0.48998135328292847, 0.5208617448806763, 0.489568829536438, 0.4833662807941437, 0.4953095316886902, 0.4859169125556946, 0.5129426121711731, 0.5030992031097412, 0.5133921504020691, 0.4771552085876465, 0.5169994831085205, 0.5005291104316711, 0.47984790802001953, 0.527616024017334, 0.5101479887962341, 0.4889402985572815, 0.4947262406349182, 0.5053498148918152, 0.5065484642982483, 0.4955834448337555, 0.5047205686569214, 0.5016914010047913, 0.4871966242790222, 0.5144996643066406, 0.49817195534706116, 0.4801919162273407, 0.5304942727088928, 0.5160889625549316, 0.4803764224052429, 0.5144867897033691, 0.5049192905426025, 0.5063839554786682, 0.5011757612228394, 0.49310317635536194, 0.4913399815559387, 0.46994748711586, 0.49990251660346985, 0.4984252154827118, 0.5028656125068665, 0.5367529392242432, 0.48655447363853455, 0.5064749717712402, 0.5010116100311279, 0.48003798723220825, 0.48091059923171997, 0.4928954243659973, 0.48983410000801086, 0.5198320150375366, 0.4873828887939453, 0.5075804591178894, 0.5127771496772766, 0.4883404076099396, 0.49793148040771484, 0.5021460652351379, 0.5074557662010193, 0.4918118119239807, 0.485085666179657, 0.5035482048988342, 0.4899868369102478, 0.4953765869140625]",1010010000111011011001101101001101111000001101100001011001100100,1011001011001111111100000001010101001010000001111001111111010010
"[0.5040165185928345, 0.485930860042572, 0.5322951078414917, 0.48749226331710815, 0.48999154567718506, 0.5208650827407837, 0.48953574895858765, 0.4833890497684479, 0.49536558985710144, 0.48598310351371765, 0.5129103064537048, 0.503115177154541, 0.5133960247039795, 0.4771127998828888, 0.5169678926467896, 0.5005149245262146, 0.479854553937912, 0.5276497602462769, 0.5102470517158508, 0.4889083802700043, 0.4947289228439331, 0.5053344964981079, 0.5064814686775208, 0.4955977201461792, 0.504704475402832, 0.5017166137695312, 0.4872002601623535, 0.5144364833831787, 0.49818605184555054, 0.4802195727825165, 0.5304399728775024, 0.5161712169647217, 0.48035672307014465, 0.5144479274749756, 0.5049291253089905, 0.5063475370407104, 0.5012044906616211, 0.4931255578994751, 0.4913107454776764, 0.4699958860874176, 0.49999141693115234, 0.4984706938266754, 0.5028610825538635, 0.5366327166557312, 0.4865933656692505, 0.5064459443092346, 0.5010690689086914, 0.4800833761692047, 0.4808630645275116, 0.4929054379463196, 0.4898269474506378, 0.5197592973709106, 0.4873703122138977, 0.5075643658638, 0.5127614736557007, 0.4882798194885254, 0.4979400038719177, 0.5021367073059082, 0.5074760317802429, 0.4918263554573059, 0.48516175150871277, 0.50356525182724, 0.4900255501270294, 0.4953781068325043]",1010010000111011011001101101001101111000001101100001011001100100,0100010000000101101111101110001110000111101000011010011110111100
"[0.5039790272712708, 0.4858669638633728, 0.5323451161384583, 0.487489253282547, 0.4899785816669464, 0.5208646059036255, 0.4895709455013275, 0.48335975408554077, 0.4953073263168335, 0.48590829968452454, 0.5129445791244507, 0.5030988454818726, 0.5133914947509766, 0.47715890407562256, 0.5170038938522339, 0.5005301237106323, 0.4798491597175598, 0.5276151299476624, 0.5101394057273865, 0.48894208669662476, 0.4947289228439331, 0.5053533315658569, 0.506556510925293, 0.49558401107788086, 0.504723846912384, 0.5016897916793823, 0.48719578981399536, 0.5145046710968018, 0.4981706440448761, 0.48018625378608704, 0.5305029153823853, 0.516084611415863, 0.48037561774253845, 0.5144952535629272, 0.5049189925193787, 0.5063881278038025, 0.5011716485023499, 0.49310246109962463, 0.4913414716720581, 0.46994253993034363, 0.49989596009254456, 0.4984213709831238, 0.5028682351112366, 0.5367609858512878, 0.4865504205226898, 0.5064796209335327, 0.5010073781013489, 0.4800328016281128, 0.4809126853942871, 0.49289456009864807, 0.4898390769958496, 0.5198392868041992, 0.48738521337509155, 0.5075794458389282, 0.5127813220024109, 0.48834460973739624, 0.49792924523353577, 0.5021443963050842, 0.5074549913406372, 0.4918087124824524, 0.4850825369358063, 0.5035482048988342, 0.48998379707336426, 0.4953754246234894]",1010010000111011011001101101001101111000001101100001011001100100,1010010100100111110101100110101011000011010101100111010000001110
