Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.05264807492494583
Bit-Level Accuracy: 97.96%

prediction,predicted_bits,actual_bits
"[1.0, 6.16830410413738e-22, 1.0, 0.0013044346123933792, 1.0978073561318524e-08, 0.13701027631759644, 0.002078589517623186, 0.004719853866845369, 5.324674163988683e-23, 1.0, 1.0, 0.4349603056907654, 0.9995703101158142, 0.06945762038230896, 0.0005865436978638172, 0.7245579957962036, 1.0894896620183404e-21, 1.0, 2.433823628744669e-11, 0.002067091641947627, 0.9912421703338623, 0.002514104824513197, 0.999992847442627, 3.832038601103704e-06, 5.1069248908448823e-20, 9.981826476490596e-11, 1.0, 0.9999997615814209, 0.9998362064361572, 0.07356937229633331, 0.993051290512085, 0.9990273714065552, 7.507354548869066e-25, 7.445906113900946e-10, 2.981799702983512e-12, 0.9992474317550659, 0.024386055767536163, 0.9975478053092957, 0.9928696751594543, 0.49104946851730347, 1.0, 1.0, 1.0, 1.0, 2.6666657163693097e-12, 0.999423623085022, 1.0, 1.0, 1.2833806562368959e-20, 2.7723843728545694e-13, 8.516296934150958e-14, 1.5482156001667136e-08, 7.011250168767122e-14, 3.0914457192082745e-12, 1.790449594141208e-10, 1.763740897331445e-06, 1.0, 1.0, 7.018108616363422e-23, 1.6865015135993236e-21, 1.0, 1.0, 1.0, 0.00021961746097076684]",1010000001101001010010100011101100010110111101110000000011001110,1010000001101000010010100011111100010111111101110000000011001110
"[1.0, 2.649977676530413e-13, 1.0, 9.366328868054552e-08, 0.9995808005332947, 0.986627995967865, 0.04478751868009567, 0.9706211686134338, 6.3543772193142434e-15, 1.0, 1.0, 0.3317248225212097, 0.9651175737380981, 0.8396099209785461, 0.681165337562561, 0.00055054941913113, 4.3854866569811857e-14, 1.0, 4.751855575690911e-10, 0.19994792342185974, 0.11084071546792984, 0.9861246347427368, 0.05584908276796341, 0.95011305809021, 1.2373968223764603e-13, 1.8571198745487294e-10, 1.0, 0.016716964542865753, 0.0008674543350934982, 0.9997751116752625, 0.0025273317005485296, 0.0004090153961442411, 3.0480704223644073e-13, 4.766018246726844e-09, 5.302526862038803e-09, 0.9988611936569214, 0.006287077441811562, 0.0390048623085022, 0.43100398778915405, 0.06833049654960632, 1.0, 6.180271294731199e-10, 3.010807603232024e-09, 0.9284628629684448, 0.9245660305023193, 0.01217044610530138, 0.8904361724853516, 0.8175204396247864, 5.156523130581472e-15, 0.9999973773956299, 0.9999990463256836, 0.5770869851112366, 0.7454689145088196, 0.3105597496032715, 0.03140193969011307, 0.79851233959198, 1.0, 1.0, 4.359349930734349e-14, 2.242840329826296e-15, 1.0, 1.0, 2.754115303105209e-05, 2.0514282368822023e-05]",1010110101101110010001010010010000010000100110110111100111001100,1010111101101100010001110010010000010000100110110110110111001100
"[1.0, 1.717174369347587e-22, 1.0, 0.9999924898147583, 4.351792703971569e-09, 0.8956533670425415, 0.4411505460739136, 0.031793009489774704, 1.9505122407979263e-20, 1.0, 1.0, 2.6582899863569764e-06, 0.000623848638497293, 0.9999747276306152, 0.9981212019920349, 0.543843150138855, 2.537743267285806e-21, 1.0, 7.852396033750098e-13, 0.0016647601732984185, 0.0021915233228355646, 0.9190974831581116, 0.06853590905666351, 7.708897697966677e-08, 2.453255330325324e-21, 2.3413262795202172e-07, 0.9999972581863403, 0.8327704071998596, 5.6470880736014806e-06, 0.6922500729560852, 0.9913082718849182, 0.6869895458221436, 1.7919238941637627e-23, 3.3316702285901556e-08, 1.0636600933366935e-08, 0.9998412132263184, 0.5972391963005066, 0.9998334646224976, 0.33884602785110474, 0.0017948457971215248, 1.0, 0.9999980926513672, 1.0, 0.9998906850814819, 5.815960235112938e-13, 0.9999998807907104, 1.0, 1.0, 9.187114560544704e-19, 4.753454074801766e-09, 3.669954062868186e-10, 9.91296474239789e-07, 1.7103188440156791e-12, 3.4277397276127886e-07, 7.673815161979292e-06, 1.0275286967953434e-06, 1.0, 1.0, 1.771838769764803e-22, 8.697537316682504e-23, 1.0, 1.0, 0.9999998807907104, 5.278361925320496e-08]",1011010001100111010001000011011100011100111101110000000011001110,1011010001100110010000000011001100011100111101110000000011001110
"[1.0, 2.128665761163349e-18, 1.0, 1.786686698324047e-05, 0.9998433589935303, 0.9657759070396423, 0.9999573230743408, 0.99953293800354, 1.7227417648039765e-18, 1.0, 1.0, 2.6669761510333956e-08, 0.0011235238052904606, 0.9793787598609924, 0.9850367903709412, 6.622059572691796e-06, 5.264759029655669e-19, 1.0, 2.050075387227679e-11, 0.999870777130127, 0.9771115183830261, 0.9997343420982361, 8.985233580460772e-05, 0.9999135732650757, 1.9832786096952563e-19, 1.478647255635443e-13, 1.0, 0.9970819354057312, 0.47851476073265076, 0.8666914105415344, 0.6895086765289307, 0.07749179750680923, 2.7847256592411535e-18, 3.97459444911874e-07, 1.0143225814829293e-08, 0.9999784231185913, 0.918367326259613, 0.980536699295044, 0.0019484495278447866, 0.001113435486331582, 1.0, 2.8092800974377496e-08, 6.319167766832834e-08, 0.002690980676561594, 0.002388207707554102, 0.26242342591285706, 0.8227101564407349, 0.006377255544066429, 7.0859134704648e-19, 0.0024804130662232637, 0.0002474566863384098, 5.573797534452751e-05, 6.652893262071302e-06, 0.00011376991460565478, 1.7906637594933272e-07, 0.9999499320983887, 1.0, 1.0, 5.4519186314516886e-17, 2.8371372704185853e-18, 1.0, 0.9999998807907104, 0.9999982118606567, 0.9999890327453613]",1010111101100110010111010011011000011100100000100000000111001111,1010111101100110010111010011100000011100100001100000000111001111
"[1.0, 3.420651163040752e-24, 1.0, 0.9717752933502197, 1.759787483024411e-05, 0.006585253402590752, 1.0911604952923426e-08, 0.9997902512550354, 3.415566165645697e-24, 1.0, 1.0, 1.0574781938998967e-08, 0.00027260309434495866, 0.9999997615814209, 0.9886307716369629, 1.7526643205201253e-05, 2.270947727616508e-24, 1.0, 2.557738049135949e-11, 0.4776678681373596, 0.015118156559765339, 0.9838643074035645, 0.9780334830284119, 0.6406230926513672, 2.9611528597266296e-23, 2.3474277099921892e-07, 1.0, 0.00019412374240346253, 1.9534158468559326e-07, 0.9998362064361572, 0.028301995247602463, 0.07237958908081055, 7.041085294633251e-24, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 8.058462412918743e-07, 0.9999901056289673, 1.0, 0.9999662637710571, 0.9999979734420776, 1.0, 5.772943950432818e-06, 9.67864099976623e-09, 0.0001904556411318481, 1.5507208672715933e-06, 1.5265067895298644e-21, 4.3313331588024084e-08, 8.779736937469806e-09, 4.821014954359271e-06, 1.7306023430510597e-15, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 8.452506548784728e-25, 5.341514253833753e-25, 1.0, 4.316100898904551e-08, 3.043375897959777e-07, 0.9999997615814209]",1011000101100110010001110010010001111101111100000000011111001001,1011000101100110010011110010010001111101111100000000011111001001
"[1.0, 6.298726919359676e-22, 1.0, 0.013769982382655144, 0.003964749630540609, 0.9939823746681213, 0.008654600009322166, 0.010879125446081161, 5.490156987064878e-23, 1.0, 1.0, 0.024243883788585663, 0.9957446455955505, 0.00012208597036078572, 2.4918965664255666e-06, 5.149773187440587e-06, 2.6661130751577088e-22, 1.0, 2.041732050016786e-15, 0.9984602928161621, 0.9992877840995789, 2.5548624762450345e-05, 0.9999430179595947, 0.011081536300480366, 2.5874898204674527e-21, 4.6737855014140905e-15, 1.0, 1.2688452670772676e-06, 7.364062692971629e-09, 0.9999829530715942, 0.0023206088226288557, 0.0005126374308019876, 1.1412614546465174e-21, 3.974252393845745e-08, 2.8887905401120406e-09, 0.999901533126831, 0.9783047437667847, 0.9982693195343018, 0.022630291059613228, 1.2857248293585144e-05, 1.0, 1.8015283558270312e-06, 7.970140359248035e-06, 0.2886349856853485, 0.01526459027081728, 0.5527244210243225, 0.9994590878486633, 0.0890626385807991, 3.805101095784252e-21, 2.3496779633092046e-08, 4.8936012575495624e-08, 7.983475711625942e-07, 7.473672525293296e-08, 1.1725776857929304e-05, 3.8395123169721046e-07, 0.999869704246521, 1.0, 1.0, 3.734638716967945e-20, 1.6421326845309086e-20, 1.0, 1.0, 0.9999947547912598, 0.9999947547912598]",1010010001101000010110100010010000011100100001100000000111001111,1010010001101000010110100010010000011100100001100000000111001111
"[1.0, 1.1451334616483808e-22, 1.0, 0.03837394341826439, 0.001585927326232195, 0.9998631477355957, 0.9738015532493591, 0.0003083207120653242, 4.793205634822442e-23, 1.0, 1.0, 3.0504391901331473e-08, 0.0010746512562036514, 0.00010573826148174703, 1.0271720611854107e-06, 0.00019409338710829616, 5.161383112051555e-23, 1.0, 7.784793920606603e-10, 0.9974946975708008, 0.9999974966049194, 0.003260242287069559, 0.9994654059410095, 0.0003374327498022467, 7.189421310855817e-22, 1.1612895367552056e-10, 1.0, 0.9722971320152283, 0.995126485824585, 0.13264811038970947, 0.055033113807439804, 0.052643489092588425, 3.425181985649889e-24, 1.0, 0.9999955892562866, 1.0, 0.9999915361404419, 1.0, 6.477387159975478e-07, 0.9999988079071045, 1.0, 0.9999972581863403, 0.9999951124191284, 1.0, 3.717874008657418e-08, 2.3820070915725466e-10, 1.6316735127475113e-05, 1.2895081454189494e-05, 6.502265654681181e-22, 1.3446069813127792e-09, 9.59871487848929e-11, 4.980132750631583e-09, 2.141528783648018e-16, 0.9999325275421143, 0.9999977350234985, 0.9999948740005493, 1.0, 1.0, 3.2915444675755076e-22, 1.2402372903992168e-20, 1.0, 3.512860189403e-07, 5.888084615435218e-07, 1.0]",1010011001100000010110100011100001111101111100000000011111001001,1010011001100000010110100011100001111101111100000000011111001001
"[1.0, 5.691029084144432e-16, 1.0, 0.00019183750555384904, 0.05109219253063202, 0.754640519618988, 0.4683937430381775, 0.9942481517791748, 5.282379269172756e-20, 1.0, 1.0, 0.9999970197677612, 0.9999961853027344, 8.27088879304938e-05, 0.999992847442627, 0.9993415474891663, 1.0897833916889712e-16, 0.9999915361404419, 4.562183221423766e-06, 0.0001171814146800898, 0.0019944829400628805, 0.9984625577926636, 0.9649368524551392, 0.00018581001495476812, 4.745033254255912e-15, 1.515734870949359e-09, 1.0, 0.19195422530174255, 4.828003966395045e-06, 0.959061861038208, 0.022349292412400246, 0.9998551607131958, 2.4882855434082073e-16, 0.00021027667389716953, 0.000153117609443143, 0.9999935626983643, 0.0069375671446323395, 0.999810516834259, 0.6667599678039551, 0.9955134987831116, 1.0, 5.603140380117111e-05, 5.597068229690194e-05, 0.9980689883232117, 0.001806441112421453, 2.9296950742718764e-05, 0.00043996472959406674, 0.008382066152989864, 3.038969190989014e-16, 1.2547489802727796e-07, 4.048095192388246e-08, 0.0003545759245753288, 2.918316630018403e-11, 2.8591519367182627e-05, 8.519668881490361e-08, 0.9999985694885254, 1.0, 1.0, 4.034235815688573e-16, 1.7453138230372092e-15, 1.0, 0.99986732006073, 0.9999964237213135, 0.9999998807907104]",1010010101111011010001100010010100010111100100000000000111001111,1010001101111011010001100010010100010111100100000000000111001111
"[1.0, 3.2055451022092684e-16, 1.0, 0.0001378101296722889, 0.01664690487086773, 0.01603197678923607, 0.5068349242210388, 0.9991263747215271, 2.1864315056506833e-18, 1.0, 1.0, 0.4960271716117859, 0.999913215637207, 0.16859155893325806, 0.44267719984054565, 0.626289963722229, 3.63894618563308e-16, 1.0, 5.265714600466431e-11, 0.02549869567155838, 0.15864798426628113, 0.22590865194797516, 0.9992546439170837, 0.6459391117095947, 1.0164066082993359e-15, 1.6696918099436825e-13, 1.0, 0.2150600403547287, 3.66394738193776e-06, 0.9999157190322876, 0.02891690470278263, 0.9999816417694092, 6.336852107635552e-15, 2.6387092511015453e-10, 3.868025899578242e-09, 0.08350333571434021, 0.999975323677063, 0.002487549325451255, 0.8339340686798096, 2.473686618031934e-05, 1.0, 3.034211770724937e-10, 1.0051273008349071e-10, 0.00798806268721819, 0.6280102729797363, 0.1565566509962082, 0.01823991909623146, 0.0022167798597365618, 1.0105692595675092e-14, 0.0009749820455908775, 0.0002036761725321412, 0.002250722609460354, 0.00039443516288883984, 5.599365522357402e-06, 2.891211892119827e-08, 0.9999998807907104, 1.0, 1.0, 9.953156361434696e-15, 1.497625825029646e-15, 1.0, 1.0, 0.9999964237213135, 0.9999990463256836]",1010001101101001010000110010010100001010100010000000000111001111,1010001101101101010000110010010100001010100000000000000111001111
"[1.0, 1.0308227914242489e-15, 1.0, 0.43617263436317444, 5.836627678945661e-07, 0.000454862805781886, 3.020604481207556e-06, 0.9937303066253662, 7.279068622097211e-18, 1.0, 1.0, 0.974687397480011, 0.9999984502792358, 0.9989184141159058, 0.03916772082448006, 0.00013398684677667916, 6.984154745484292e-18, 1.0, 1.2137927381944413e-12, 0.3896948993206024, 0.1466544270515442, 0.7340781092643738, 0.44226643443107605, 0.9690042734146118, 1.3165973082677465e-16, 8.725891510004066e-14, 1.0, 0.9112069010734558, 0.0034758909605443478, 0.9915729761123657, 0.9348527789115906, 0.06461441516876221, 1.2582633138606453e-15, 6.549588649207294e-11, 9.094274812382341e-12, 0.9998488426208496, 0.09092119336128235, 0.32734915614128113, 0.86202472448349, 1.1570539754757192e-05, 1.0, 2.7127997626053e-09, 4.708256007290856e-09, 0.06603274494409561, 0.7283230423927307, 0.34975025057792664, 0.9961697459220886, 0.10298904776573181, 5.153944550531793e-16, 1.28667670651339e-05, 1.0035423656518105e-05, 0.001921222428791225, 3.6137244023848325e-05, 5.603933459497057e-06, 8.337349699516494e-10, 0.9999991655349731, 1.0, 1.0, 3.0113440055077028e-15, 3.1246529263508906e-17, 1.0, 1.0, 0.9999998807907104, 0.9999992847442627]",1010000101111100010001010011011000010010100010100000000111001111,1011000101111100010011110011011000010000100011000000000111001111
"[1.0, 1.0434805879174017e-20, 1.0, 0.9973793029785156, 8.482936209475156e-06, 0.9934874773025513, 0.00340014579705894, 0.9999414682388306, 1.514033265360702e-20, 1.0, 1.0, 0.9999550580978394, 0.9997709393501282, 0.00021757824288215488, 0.9688193798065186, 0.9998273253440857, 7.31814765861333e-21, 1.0, 3.157442027019314e-13, 0.0003155268495902419, 0.00012549274833872914, 0.0009067782666534185, 1.4358673070091754e-05, 1.3794074216200158e-10, 3.344925819178084e-20, 1.8957254042106797e-06, 0.9999953508377075, 0.0033058535773307085, 3.208069472293573e-07, 0.9999982118606567, 0.002604423789307475, 0.00036018239916302264, 8.072595346192079e-21, 5.323821596903144e-07, 1.346078590813704e-07, 0.9997143149375916, 0.923240065574646, 0.9999072551727295, 0.0004917909973300993, 0.006859588902443647, 1.0, 0.9999995231628418, 0.9999998807907104, 0.9999972581863403, 2.323959469308079e-09, 0.999993085861206, 1.0, 1.0, 1.811309026965795e-18, 1.5282312915143592e-10, 1.592774002967534e-11, 3.020544092624533e-10, 2.0197079685785324e-12, 6.567413038283121e-06, 3.710220653374563e-06, 3.282125362602528e-06, 1.0, 1.0, 2.578476548704758e-19, 6.811356553963252e-21, 1.0, 0.9999998807907104, 0.9999978542327881, 2.4042697077675257e-06]",1011010101111011010000000010010000011100111101110000000011001110,1011010101111011010000000010010000011100111101110000000011001110
"[1.0, 3.1173021935922564e-20, 1.0, 2.347276222280925e-06, 0.999089241027832, 0.015612853690981865, 0.99482262134552, 0.03422090783715248, 1.9172778363079076e-21, 0.9999997615814209, 0.9999991655349731, 0.059526246041059494, 0.9999290704727173, 0.9398301243782043, 0.038139279931783676, 2.5898084459186066e-06, 2.5929539381026694e-21, 0.9999994039535522, 1.2576272467867966e-08, 0.9999905824661255, 0.9997898936271667, 0.0014548024628311396, 0.9986024498939514, 0.9832999110221863, 1.435707016170173e-20, 0.999990701675415, 6.834689884271938e-06, 0.9999823570251465, 3.8597637998065426e-13, 1.0, 5.298541050358097e-10, 0.9999980926513672, 1.0445507932245706e-22, 0.9999997615814209, 0.9999979734420776, 0.9999991655349731, 0.9999995231628418, 1.0, 3.941307295463048e-05, 2.6519191465013137e-07, 1.0, 1.0, 1.0, 1.0, 1.1558945117455164e-15, 0.000315928366035223, 0.0386609323322773, 0.9999972581863403, 1.6226476535645265e-21, 8.935041364566132e-07, 1.814083105955433e-07, 7.92306741455263e-15, 1.9300300036140987e-15, 0.9999998807907104, 0.9999995231628418, 3.164954307521839e-07, 1.0, 1.0, 3.6122834471703565e-22, 3.353266812822623e-21, 1.0, 2.969360082261119e-07, 4.1268299355579074e-06, 6.040497879666873e-08]",1010101001101100010110110101010101111100111100010000011011001000,1010101001101100010110110101010101111100111100010000011011001000
"[1.0, 2.191899376294812e-20, 1.0, 2.871817741834093e-05, 0.980792224407196, 0.9904212951660156, 0.002550639444962144, 0.9998145699501038, 2.8701163927544033e-21, 1.0, 1.0, 9.186321676679654e-07, 0.005934603977948427, 1.6054382285801694e-05, 0.0009652834851294756, 0.0018005111487582326, 1.1903791405362964e-20, 1.0, 4.2540047873185216e-11, 0.000696173869073391, 3.981862755608745e-05, 0.9999923706054688, 0.002850753953680396, 0.9992713332176208, 4.597453365580962e-20, 0.9998217225074768, 0.00017174618551507592, 0.9999797344207764, 1.1307051822617709e-10, 1.0, 5.839293892168085e-12, 0.9994645714759827, 3.648539746809804e-22, 0.9999988079071045, 0.9999899864196777, 0.9999983310699463, 0.999998927116394, 1.0, 1.4129986084299162e-05, 1.7792459402699023e-05, 1.0, 0.9999988079071045, 0.9999998807907104, 1.0, 2.288956350848803e-12, 3.667453347588889e-05, 0.0002726589736994356, 0.9999939203262329, 2.2152339475044768e-20, 1.8894153299697791e-06, 3.551226654963102e-06, 9.73238416940303e-12, 3.106759641213763e-13, 0.9999995231628418, 0.9999473094940186, 0.0002594089019112289, 1.0, 1.0, 1.5187940775268568e-20, 5.281466926923408e-22, 1.0, 2.05552078114124e-06, 5.436727860796964e-06, 9.947855687642004e-06]",1010110101100000010001010101010101111100111100010000011011001000,1010110101100000010001010101010101111100111100010000011011001000
"[1.0, 2.732862249089994e-20, 1.0, 0.008240746334195137, 0.0470268614590168, 0.9962233304977417, 0.9774381518363953, 0.0006311610341072083, 9.650139442049374e-21, 1.0, 1.0, 2.8893266446061716e-08, 0.0028865241911262274, 0.0001914926542667672, 7.387287041638047e-05, 0.0009191915160045028, 2.958300954635945e-20, 1.0, 1.7287220266393177e-11, 0.11888165026903152, 0.6703304648399353, 0.9999666213989258, 0.0012687649577856064, 0.3294007480144501, 1.1035402819579304e-20, 0.9993595480918884, 0.00020478009537328035, 0.9999997615814209, 7.862869799701855e-10, 1.0, 3.245949299277018e-12, 0.9999994039535522, 2.740531183730383e-23, 0.9999854564666748, 0.9999803304672241, 0.9999990463256836, 0.9999990463256836, 1.0, 3.444663161644712e-05, 7.928475497465115e-06, 1.0, 0.9999998807907104, 1.0, 1.0, 8.404289701777375e-15, 6.22897787252441e-05, 0.000396064599044621, 0.9999971389770508, 4.3972557856213825e-21, 1.9669388962029188e-07, 4.0046253957370936e-07, 5.427420530145985e-14, 2.1679361051577667e-14, 0.9999997615814209, 0.999998927116394, 4.9345035222359e-06, 1.0, 1.0, 1.8153252004816543e-21, 3.373422675956676e-21, 1.0, 4.433089543454116e-06, 2.719308440646273e-06, 2.3757554856729257e-07]",1010011001100000010011000101010101111100111100010000011011001000,1010011001100000010011010101010101111100111100010000011011001000
"[1.0, 8.280341474307023e-22, 1.0, 2.3227448764373548e-07, 0.9999749660491943, 0.43113264441490173, 0.900777280330658, 0.41045963764190674, 1.3603763329497277e-24, 1.0, 1.0, 0.0007713112281635404, 0.9999771118164062, 0.02583157829940319, 7.369330887740944e-06, 2.413901611930669e-08, 4.606485019569797e-24, 1.0, 1.850507628262197e-14, 1.138856077886885e-05, 9.431591024622321e-05, 0.9999302625656128, 0.0013985956320539117, 0.9714609384536743, 1.3665575038485458e-21, 4.4504488982965995e-09, 1.0, 0.001302654156461358, 7.428088224514795e-07, 0.9966670870780945, 2.7363219032849884e-06, 0.001344534452073276, 4.3859478873744845e-21, 0.9999998807907104, 0.999990701675415, 0.9999996423721313, 1.0, 1.0, 1.329565748164896e-06, 0.9961258769035339, 1.0, 0.9992357492446899, 0.9988842606544495, 0.9999998807907104, 2.3861693989601918e-06, 1.3110242207403644e-06, 1.7116124581662007e-05, 3.256975332988077e-06, 3.929495082559164e-23, 4.57457218772106e-08, 1.4217518273795804e-09, 3.7302011479667385e-10, 4.986619332790574e-15, 0.9999964237213135, 0.9998840093612671, 0.9999867677688599, 1.0, 1.0, 4.339614867858361e-21, 8.328775135750442e-23, 1.0, 1.8477801404515048e-06, 1.5707399825259927e-06, 0.9999983310699463]",1010101001101000010001010010010001111101111100000000011111001001,1010101001101000010001010010010001111101111100000000011111001001
