Rounds: 9
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6942641139030457
Bit-Level Accuracy: 49.71%

prediction,predicted_bits,actual_bits
"[0.5018743276596069, 0.5094297528266907, 0.4783949851989746, 0.5138965845108032, 0.48734042048454285, 0.490278035402298, 0.5072609782218933, 0.4866606295108795, 0.4797855615615845, 0.4896126985549927, 0.522404670715332, 0.506187379360199, 0.5236420035362244, 0.5129377245903015, 0.4800754487514496, 0.46801722049713135, 0.5233444571495056, 0.46880966424942017, 0.5054770708084106, 0.5382554531097412, 0.5033237338066101, 0.47577154636383057, 0.5216073989868164, 0.49798309803009033, 0.5044037699699402, 0.509911060333252, 0.4752112627029419, 0.5077214241027832, 0.49683877825737, 0.5183060169219971, 0.47160521149635315, 0.48090583086013794, 0.4972131848335266, 0.48990729451179504, 0.4831963777542114, 0.48380857706069946, 0.4617307186126709, 0.5043294429779053, 0.5282762050628662, 0.4961426258087158, 0.544854998588562, 0.4590269923210144, 0.4907810389995575, 0.48740145564079285, 0.4819709360599518, 0.4806477129459381, 0.4995790123939514, 0.5193595886230469, 0.48739561438560486, 0.49553120136260986, 0.4786699116230011, 0.5082250833511353, 0.4976907968521118, 0.4768753945827484, 0.5033510327339172, 0.49867942929267883, 0.5088441371917725, 0.4979267716407776, 0.509864091873169, 0.5444567799568176, 0.4778461754322052, 0.48796650767326355, 0.5203319191932678, 0.48783445358276367]",1101001000111100101110101101010000000110100000010001001010110010,1101101111001111111100000001010001011111010010101011001110101000
"[0.5018749237060547, 0.5094245672225952, 0.47840020060539246, 0.513890266418457, 0.4873439073562622, 0.4902820289134979, 0.5072604417800903, 0.48665904998779297, 0.47979119420051575, 0.4896174669265747, 0.5224035382270813, 0.5061860680580139, 0.5236479640007019, 0.5129366517066956, 0.4800722599029541, 0.4680202603340149, 0.5233380794525146, 0.4688132107257843, 0.5054701566696167, 0.5382506847381592, 0.5033210515975952, 0.4757804572582245, 0.5216073393821716, 0.4979799687862396, 0.5044029355049133, 0.5099151134490967, 0.4752137362957001, 0.5077226161956787, 0.4968412518501282, 0.5183089375495911, 0.47160500288009644, 0.4809057414531708, 0.49721667170524597, 0.48990997672080994, 0.4831893742084503, 0.4838118255138397, 0.4617334008216858, 0.5043315887451172, 0.528273344039917, 0.4961453974246979, 0.5448470115661621, 0.45903292298316956, 0.4907861351966858, 0.48740530014038086, 0.4819706082344055, 0.4806484282016754, 0.4995800256729126, 0.519351065158844, 0.48738983273506165, 0.4955322742462158, 0.4786727726459503, 0.5082235932350159, 0.4976905584335327, 0.4768775999546051, 0.5033494830131531, 0.49868595600128174, 0.5088412165641785, 0.4979315996170044, 0.5098556876182556, 0.5444536209106445, 0.4778505861759186, 0.4879697561264038, 0.52032870054245, 0.4878352880477905]",1101001000111100101110101101010000000110100000010001001010110010,0011100100111000100110101000111110100101010100010111001001101110
"[0.5018760561943054, 0.5094341039657593, 0.47839054465293884, 0.5139021873474121, 0.48733779788017273, 0.4902738928794861, 0.5072615146636963, 0.4866609573364258, 0.4797810912132263, 0.4896092116832733, 0.5224067568778992, 0.5061887502670288, 0.5236420035362244, 0.5129391551017761, 0.4800758957862854, 0.468012273311615, 0.5233508944511414, 0.4688049256801605, 0.5054818391799927, 0.5382616519927979, 0.5033259987831116, 0.47576454281806946, 0.5216095447540283, 0.49798569083213806, 0.5044037699699402, 0.5099097490310669, 0.4752085208892822, 0.507722020149231, 0.49683842062950134, 0.5183050632476807, 0.4716026782989502, 0.4809054136276245, 0.4972119629383087, 0.4899062514305115, 0.4831995964050293, 0.48380786180496216, 0.46172627806663513, 0.5043288469314575, 0.5282807946205139, 0.4961410462856293, 0.5448626279830933, 0.4590195417404175, 0.49077659845352173, 0.48739874362945557, 0.48197123408317566, 0.48064425587654114, 0.499578595161438, 0.5193666815757751, 0.487396240234375, 0.49553045630455017, 0.47866636514663696, 0.5082265734672546, 0.4976917803287506, 0.47687116265296936, 0.5033530592918396, 0.4986758828163147, 0.5088465809822083, 0.4979235827922821, 0.5098695755004883, 0.5444625020027161, 0.47784146666526794, 0.48796361684799194, 0.5203335881233215, 0.48783406615257263]",1101001000111100101110101101010000000110100000010001001010110010,1111000100110111001100100101100101100011010101011100001001011100
"[0.5018742680549622, 0.5094342231750488, 0.4783896803855896, 0.5139028429985046, 0.4873371124267578, 0.49027377367019653, 0.5072612166404724, 0.48666179180145264, 0.4797804355621338, 0.4896090030670166, 0.5224063396453857, 0.5061890482902527, 0.5236381888389587, 0.5129390358924866, 0.4800770878791809, 0.46801337599754333, 0.5233507752418518, 0.46880608797073364, 0.5054830312728882, 0.5382608771324158, 0.5033254623413086, 0.47576335072517395, 0.5216080546379089, 0.4979858696460724, 0.5044043064117432, 0.5099079608917236, 0.47520899772644043, 0.5077206492424011, 0.4968372583389282, 0.5183038115501404, 0.4716043770313263, 0.48090633749961853, 0.49721041321754456, 0.4899049997329712, 0.48320209980010986, 0.4838060140609741, 0.4617272913455963, 0.5043278932571411, 0.5282796025276184, 0.4961406886577606, 0.5448627471923828, 0.45902034640312195, 0.4907762110233307, 0.48739761114120483, 0.48197129368782043, 0.4806460440158844, 0.49957847595214844, 0.5193674564361572, 0.4873994290828705, 0.4955300986766815, 0.478666752576828, 0.5082266330718994, 0.4976913630962372, 0.47687244415283203, 0.50335294008255, 0.49867379665374756, 0.5088474154472351, 0.4979228675365448, 0.5098716020584106, 0.5444604158401489, 0.4778416156768799, 0.4879632890224457, 0.52033531665802, 0.48783376812934875]",1101001000111100101110101101010000000110100000010001001010110010,0000101111110011111101011001110110011101110101000010011100011011
"[0.5018758773803711, 0.5094374418258667, 0.478386253118515, 0.5139071345329285, 0.48733508586883545, 0.4902707040309906, 0.5072616934776306, 0.4866620898246765, 0.47977736592292786, 0.4896061420440674, 0.5224078297615051, 0.5061900019645691, 0.5236386060714722, 0.5129402279853821, 0.48007720708847046, 0.46800950169563293, 0.5233559012413025, 0.46880215406417847, 0.5054866075515747, 0.538265585899353, 0.503327488899231, 0.4757581651210785, 0.5216097831726074, 0.49798789620399475, 0.5044044256210327, 0.5099071264266968, 0.4752069115638733, 0.5077211856842041, 0.4968370199203491, 0.5183032751083374, 0.47160229086875916, 0.4809059500694275, 0.49720969796180725, 0.4899043142795563, 0.48320427536964417, 0.48380568623542786, 0.46172383427619934, 0.5043277144432068, 0.5282832980155945, 0.49613964557647705, 0.5448685884475708, 0.45901453495025635, 0.49077287316322327, 0.4873954653739929, 0.4819713830947876, 0.480643093585968, 0.49957823753356934, 0.519372820854187, 0.4873995780944824, 0.495529443025589, 0.47866392135620117, 0.5082278251647949, 0.49769219756126404, 0.4768691956996918, 0.5033544898033142, 0.49867138266563416, 0.5088492631912231, 0.49792036414146423, 0.5098755359649658, 0.5444650650024414, 0.4778379797935486, 0.4879610538482666, 0.5203365087509155, 0.4878334403038025]",1101001000111100101110101101010000000110100000010001001010110010,0100011010000111010110100000010101100011101110000011010111001001
"[0.5018750429153442, 0.5094258189201355, 0.47839921712875366, 0.5138915181159973, 0.4873432517051697, 0.49028122425079346, 0.5072606801986694, 0.4866592586040497, 0.47979000210762024, 0.4896163046360016, 0.5224037766456604, 0.5061861872673035, 0.5236473083496094, 0.5129368305206299, 0.48007291555404663, 0.46801936626434326, 0.523339569568634, 0.46881216764450073, 0.5054715275764465, 0.5382518768310547, 0.5033220648765564, 0.4757786691188812, 0.5216075778007507, 0.49798068404197693, 0.5044031739234924, 0.5099143981933594, 0.47521311044692993, 0.5077224969863892, 0.4968407154083252, 0.5183084607124329, 0.4716048538684845, 0.4809054732322693, 0.4972160756587982, 0.4899095892906189, 0.4831905961036682, 0.48381125926971436, 0.4617326855659485, 0.5043311715126038, 0.5282741189002991, 0.4961449205875397, 0.5448487997055054, 0.45903146266937256, 0.4907849431037903, 0.48740461468696594, 0.4819706082344055, 0.48064810037612915, 0.4995797872543335, 0.519352912902832, 0.4873906970024109, 0.4955320954322815, 0.4786721169948578, 0.5082240104675293, 0.4976906180381775, 0.4768768548965454, 0.5033499002456665, 0.49868476390838623, 0.5088416934013367, 0.4979305565357208, 0.5098572373390198, 0.5444545745849609, 0.4778496325016022, 0.4879690706729889, 0.5203290581703186, 0.4878350794315338]",1101001000111100101110101101010000000110100000010001001010110010,0111001101111001111110000001011011001111001010100000000000011101
"[0.5018730163574219, 0.5094399452209473, 0.4783802926540375, 0.5139142274856567, 0.4873315691947937, 0.49026811122894287, 0.507260799407959, 0.4866631031036377, 0.47977298498153687, 0.48960384726524353, 0.5224094390869141, 0.5061934590339661, 0.5236292481422424, 0.5129417181015015, 0.48007798194885254, 0.46800777316093445, 0.5233613848686218, 0.46880263090133667, 0.5054928064346313, 0.5382691621780396, 0.5033261775970459, 0.4757500886917114, 0.5216065645217896, 0.4979895353317261, 0.504405677318573, 0.5099021196365356, 0.47520750761032104, 0.5077176690101624, 0.49683430790901184, 0.518301248550415, 0.47160494327545166, 0.4809092581272125, 0.4972035884857178, 0.48989951610565186, 0.4832128584384918, 0.48379987478256226, 0.4617230296134949, 0.504325270652771, 0.5282834768295288, 0.4961390495300293, 0.5448731184005737, 0.45900994539260864, 0.4907701313495636, 0.4873903691768646, 0.4819714426994324, 0.4806452989578247, 0.49957704544067383, 0.5193792581558228, 0.4874080419540405, 0.49552640318870544, 0.4786621630191803, 0.5082311034202576, 0.49769124388694763, 0.47687017917633057, 0.5033550262451172, 0.4986640214920044, 0.5088544487953186, 0.4979182481765747, 0.5098851919174194, 0.5444616675376892, 0.477835476398468, 0.4879569113254547, 0.5203456878662109, 0.4878328740596771]",1101001000111100101110101101010000000110100000010001001010110010,0101001000000101100101010010010010010001001010011000010010010001
"[0.5018755793571472, 0.5094262361526489, 0.4783989489078522, 0.5138920545578003, 0.4873431324958801, 0.49028077721595764, 0.507260799407959, 0.48665907979011536, 0.479789674282074, 0.4896159768104553, 0.522404134273529, 0.5061863660812378, 0.5236478447914124, 0.5129370093345642, 0.48007282614707947, 0.46801871061325073, 0.5233402848243713, 0.4688114821910858, 0.5054718255996704, 0.5382526516914368, 0.5033223032951355, 0.47577813267707825, 0.5216081142425537, 0.49798092246055603, 0.5044029951095581, 0.5099145770072937, 0.4752126634120941, 0.5077229142189026, 0.4968410134315491, 0.5183085799217224, 0.47160425782203674, 0.4809052348136902, 0.49721619486808777, 0.48990967869758606, 0.48319047689437866, 0.48381149768829346, 0.46173208951950073, 0.5043312311172485, 0.5282747745513916, 0.49614474177360535, 0.5448495745658875, 0.4590305984020233, 0.4907847046852112, 0.4874047338962555, 0.4819706082344055, 0.48064738512039185, 0.49957966804504395, 0.5193535089492798, 0.4873902499675751, 0.4955320358276367, 0.478671669960022, 0.5082240700721741, 0.4976907968521118, 0.47687625885009766, 0.5033499598503113, 0.49868476390838623, 0.5088417530059814, 0.4979303777217865, 0.5098575353622437, 0.5444555878639221, 0.4778491258621216, 0.4879688322544098, 0.5203289985656738, 0.4878351390361786]",1101001000111100101110101101010000000110100000010001001010110010,1000000010101001111011010000010001101110101011111111110000011100
"[0.5018753409385681, 0.5094289779663086, 0.47839629650115967, 0.5138951539993286, 0.4873412549495697, 0.49027884006500244, 0.5072610378265381, 0.4866600036621094, 0.47978681325912476, 0.48961344361305237, 0.522404670715332, 0.5061869025230408, 0.523644745349884, 0.512937605381012, 0.4800744652748108, 0.46801722049713135, 0.5233435034751892, 0.4688096046447754, 0.5054754018783569, 0.5382550358772278, 0.5033237934112549, 0.4757736027240753, 0.5216081142425537, 0.4979824423789978, 0.5044034719467163, 0.5099125504493713, 0.47521138191223145, 0.5077223777770996, 0.4968396723270416, 0.518307089805603, 0.4716043770313263, 0.48090529441833496, 0.49721449613571167, 0.489908367395401, 0.48319414258003235, 0.4838099181652069, 0.4617307484149933, 0.5043301582336426, 0.5282762050628662, 0.4961431622505188, 0.544853687286377, 0.45902758836746216, 0.4907819628715515, 0.48740270733833313, 0.4819708466529846, 0.48064693808555603, 0.49957919120788574, 0.5193579196929932, 0.48739326000213623, 0.4955315589904785, 0.4786701798439026, 0.5082247853279114, 0.497690886259079, 0.47687506675720215, 0.5033507943153381, 0.4986814558506012, 0.508843183517456, 0.49792781472206116, 0.5098617672920227, 0.5444572567939758, 0.47784680128097534, 0.48796725273132324, 0.5203304886817932, 0.4878346621990204]",1101001000111100101110101101010000000110100000010001001010110010,0101100101001110001101010001011101101000010001100001010100101111
"[0.5018754005432129, 0.5094230771064758, 0.4784013032913208, 0.513888955116272, 0.4873447120189667, 0.49028271436691284, 0.5072602033615112, 0.4866582453250885, 0.47979289293289185, 0.48961904644966125, 0.5224035382270813, 0.5061860680580139, 0.5236501693725586, 0.5129365921020508, 0.4800707697868347, 0.46802079677581787, 0.52333664894104, 0.46881401538848877, 0.5054682493209839, 0.5382497906684875, 0.5033196806907654, 0.4757827818393707, 0.521607518196106, 0.4979790151119232, 0.5044023394584656, 0.5099166035652161, 0.4752143323421478, 0.507723331451416, 0.49684253334999084, 0.5183099508285522, 0.47160446643829346, 0.48090583086013794, 0.4972178339958191, 0.48991072177886963, 0.483187198638916, 0.4838131070137024, 0.4617336094379425, 0.5043323636054993, 0.528272807598114, 0.49614620208740234, 0.544844925403595, 0.45903411507606506, 0.4907878041267395, 0.4874064326286316, 0.4819703996181488, 0.4806479215621948, 0.4995803236961365, 0.5193487405776978, 0.4873877465724945, 0.49553239345550537, 0.4786732494831085, 0.5082231760025024, 0.4976905584335327, 0.47687798738479614, 0.5033490061759949, 0.4986879229545593, 0.5088405609130859, 0.49793338775634766, 0.5098532438278198, 0.5444532632827759, 0.4778515696525574, 0.4879705607891083, 0.5203279256820679, 0.4878358244895935]",1101001000111100101110101101010000000110100000010001001010110010,1000000011100100001001100001011101011100011101100101111110010101
"[0.5018760561943054, 0.5094293355941772, 0.4783961772918701, 0.5138955116271973, 0.4873412549495697, 0.490278422832489, 0.5072611570358276, 0.4866597056388855, 0.47978660464286804, 0.48961323499679565, 0.5224050283432007, 0.5061870217323303, 0.5236461162567139, 0.5129377245903015, 0.480074018239975, 0.46801629662513733, 0.5233441591262817, 0.46880877017974854, 0.5054754614830017, 0.5382559299468994, 0.5033240914344788, 0.47577327489852905, 0.5216088891029358, 0.4979826807975769, 0.5044032335281372, 0.5099130868911743, 0.47521093487739563, 0.5077229142189026, 0.49684005975723267, 0.5183074474334717, 0.47160351276397705, 0.4809049665927887, 0.4972148835659027, 0.4899086654186249, 0.4831934869289398, 0.4838104844093323, 0.4617299437522888, 0.5043303966522217, 0.5282770991325378, 0.4961432218551636, 0.5448544025421143, 0.459026575088501, 0.4907817244529724, 0.48740288615226746, 0.4819708466529846, 0.480646014213562, 0.49957919120788574, 0.5193583369255066, 0.4873921573162079, 0.4955315589904785, 0.4786697030067444, 0.5082249045372009, 0.4976911246776581, 0.4768742024898529, 0.5033509731292725, 0.49868181347846985, 0.5088431239128113, 0.49792781472206116, 0.5098616480827332, 0.5444585680961609, 0.47784629464149475, 0.48796701431274414, 0.5203300714492798, 0.48783478140830994]",1101001000111100101110101101010000000110100000010001001010110010,1111001000111110011110101001100100011010101100101110011100111110
"[0.5018771290779114, 0.5094373822212219, 0.47838667035102844, 0.5139068365097046, 0.4873354136943817, 0.4902707040309906, 0.5072618126869202, 0.48666146397590637, 0.4797779321670532, 0.48960626125335693, 0.522408127784729, 0.5061898827552795, 0.5236412286758423, 0.5129403471946716, 0.48007622361183167, 0.4680086672306061, 0.5233561396598816, 0.46880125999450684, 0.5054858922958374, 0.5382662415504456, 0.5033279657363892, 0.475758820772171, 0.5216107964515686, 0.4979877173900604, 0.5044041275978088, 0.5099083185195923, 0.47520652413368225, 0.5077221393585205, 0.49683788418769836, 0.5183042883872986, 0.47160106897354126, 0.48090535402297974, 0.4972107708454132, 0.48990511894226074, 0.4832025468349457, 0.48380690813064575, 0.46172311902046204, 0.5043283700942993, 0.5282841920852661, 0.4961400032043457, 0.5448686480522156, 0.45901376008987427, 0.49077317118644714, 0.48739609122276306, 0.48197129368782043, 0.48064175248146057, 0.4995783567428589, 0.5193724036216736, 0.4873974323272705, 0.49552956223487854, 0.4786635935306549, 0.5082278847694397, 0.4976925551891327, 0.47686833143234253, 0.5033546090126038, 0.49867263436317444, 0.5088488459587097, 0.49792078137397766, 0.5098742842674255, 0.5444665551185608, 0.4778376817703247, 0.4879613518714905, 0.5203354954719543, 0.4878336489200592]",1101001000111100101110101101010000000110100000010001001010110010,0000000110011011110010100100011100101010011110111001001111011010
