Rounds: 32
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.5243528485298157
Bit-Level Accuracy: 70.98%

prediction,predicted_bits,actual_bits
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239018678665161, 0.9988802075386047, 0.9779876470565796, 0.34424591064453125, 0.6598243713378906, 0.6047632098197937, 0.6036324501037598, 0.42959389090538025, 0.43176016211509705, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965921878814697, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019232749939, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162335455417633, 0.592258632183075, 0.5852828025817871, 0.7407323122024536, 0.465984582901001, 0.23575367033481598, 0.5952169299125671, 0.2666315734386444, 0.23060473799705505, 0.22998790442943573, 0.7697718739509583, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.8825183510780334, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637346861883998, 0.0010898582404479384, 0.001063574687577784, 0.9989909529685974, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.4088772237300873, 0.6457771062850952, 0.2790140211582184, 0.6390830278396606, 0.6055184602737427, 0.25641804933547974, 0.4859510064125061, 0.5712617039680481, 0.86170494556427, 0.6814560294151306, 0.2982395589351654, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111110111111110010100101001100100100111011000011111100100111001
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239018678665161, 0.9988802075386047, 0.9779876470565796, 0.34424591064453125, 0.6598243713378906, 0.6047632098197937, 0.6036324501037598, 0.42959389090538025, 0.43176016211509705, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965921878814697, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019232749939, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162335455417633, 0.592258632183075, 0.5852828025817871, 0.7407323122024536, 0.465984582901001, 0.23575367033481598, 0.5952169299125671, 0.266631543636322, 0.23060473799705505, 0.22998790442943573, 0.7697718739509583, 0.23065339028835297, 0.2932368516921997, 0.593779444694519, 0.59431391954422, 0.8825183510780334, 0.2632114291191101, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637346861883998, 0.0010898582404479384, 0.001063574687577784, 0.9989909529685974, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.4088772237300873, 0.6457771062850952, 0.2790140211582184, 0.6390830874443054, 0.6055184602737427, 0.25641804933547974, 0.4859510064125061, 0.5712617039680481, 0.86170494556427, 0.6814560294151306, 0.298239529132843, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111110111111111001101001110000100101001101100010100100001000110
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239018678665161, 0.9988802075386047, 0.9779876470565796, 0.34424591064453125, 0.6598243713378906, 0.6047632098197937, 0.6036324501037598, 0.42959389090538025, 0.43176016211509705, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965921878814697, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019232749939, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162335455417633, 0.592258632183075, 0.5852828025817871, 0.7407323122024536, 0.465984582901001, 0.23575367033481598, 0.5952169299125671, 0.2666315734386444, 0.23060473799705505, 0.22998790442943573, 0.7697718739509583, 0.23065340518951416, 0.2932368516921997, 0.593779444694519, 0.59431391954422, 0.8825183510780334, 0.2632114291191101, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637346861883998, 0.0010898582404479384, 0.001063574687577784, 0.9989909529685974, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.4088772237300873, 0.6457771062850952, 0.2790140211582184, 0.6390830874443054, 0.6055184602737427, 0.25641804933547974, 0.4859510064125061, 0.5712617039680481, 0.86170494556427, 0.6814560294151306, 0.298239529132843, 0.40282344818115234, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,0110110111111110010011110001100100100111011000011101000100111001
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239018678665161, 0.9988802075386047, 0.9779876470565796, 0.34424591064453125, 0.6598243713378906, 0.6047632098197937, 0.6036324501037598, 0.42959389090538025, 0.43176016211509705, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965921878814697, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019232749939, 0.5266323089599609, 0.6415600180625916, 0.508542001247406, 0.18162335455417633, 0.592258632183075, 0.5852828025817871, 0.7407323122024536, 0.465984582901001, 0.23575367033481598, 0.5952169299125671, 0.266631543636322, 0.23060473799705505, 0.22998784482479095, 0.7697718739509583, 0.23065336048603058, 0.2932368516921997, 0.593779444694519, 0.59431391954422, 0.8825183510780334, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637346861883998, 0.0010898582404479384, 0.0010635751532390714, 0.9989909529685974, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.4088772237300873, 0.6457771062850952, 0.279013991355896, 0.6390830874443054, 0.6055184602737427, 0.25641804933547974, 0.4859510064125061, 0.5712617039680481, 0.86170494556427, 0.6814560294151306, 0.298239529132843, 0.40282344818115234, 0.21276700496673584]",1111110111001110111011110111001000100111011000011100101100111000,1111111011111110001111010001101000100111000100011101010001101010
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239018678665161, 0.9988802075386047, 0.9779876470565796, 0.34424591064453125, 0.6598243713378906, 0.6047632098197937, 0.6036324501037598, 0.42959389090538025, 0.43176016211509705, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965921878814697, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019232749939, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162335455417633, 0.592258632183075, 0.5852828025817871, 0.7407323122024536, 0.465984582901001, 0.23575367033481598, 0.5952169299125671, 0.266631543636322, 0.23060473799705505, 0.22998784482479095, 0.7697718739509583, 0.23065339028835297, 0.2932368516921997, 0.593779444694519, 0.59431391954422, 0.8825183510780334, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637346861883998, 0.0010898582404479384, 0.001063574687577784, 0.9989909529685974, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.4088772237300873, 0.6457771062850952, 0.2790140211582184, 0.6390830874443054, 0.6055184602737427, 0.25641804933547974, 0.4859510064125061, 0.5712617039680481, 0.86170494556427, 0.6814560294151306, 0.298239529132843, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,0110110100001110111001110111001000101001011000011101100001011000
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239018678665161, 0.9988802075386047, 0.9779876470565796, 0.34424591064453125, 0.6598243713378906, 0.6047632098197937, 0.6036324501037598, 0.42959389090538025, 0.43176016211509705, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965921878814697, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019232749939, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162335455417633, 0.592258632183075, 0.5852828025817871, 0.7407323122024536, 0.465984582901001, 0.23575367033481598, 0.5952169299125671, 0.266631543636322, 0.23060473799705505, 0.22998784482479095, 0.7697718739509583, 0.23065339028835297, 0.2932368516921997, 0.593779444694519, 0.59431391954422, 0.8825183510780334, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637346861883998, 0.0010898582404479384, 0.0010635751532390714, 0.9989909529685974, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.4088772237300873, 0.6457771062850952, 0.2790140211582184, 0.6390830874443054, 0.6055184602737427, 0.25641804933547974, 0.4859510064125061, 0.5712617039680481, 0.86170494556427, 0.6814560294151306, 0.298239529132843, 0.40282338857650757, 0.21276700496673584]",1111110111001110111011110111001000100111011000011100101100111000,1111111011111110010000100001101000101001000100011111100001101010
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239018678665161, 0.9988802075386047, 0.9779876470565796, 0.34424591064453125, 0.6598243713378906, 0.6047632098197937, 0.6036324501037598, 0.42959389090538025, 0.43176016211509705, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965921878814697, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019232749939, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162335455417633, 0.592258632183075, 0.5852828025817871, 0.7407323122024536, 0.465984582901001, 0.23575367033481598, 0.5952169299125671, 0.2666315734386444, 0.23060473799705505, 0.22998784482479095, 0.7697718739509583, 0.23065340518951416, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.8825183510780334, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637346861883998, 0.0010898582404479384, 0.0010635751532390714, 0.9989909529685974, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.4088772237300873, 0.6457771062850952, 0.2790140211582184, 0.6390830278396606, 0.6055184602737427, 0.25641804933547974, 0.4859510064125061, 0.5712617039680481, 0.86170494556427, 0.6814560294151306, 0.298239529132843, 0.40282344818115234, 0.21276700496673584]",1111110111001110111011110111001000100111011000011100101100111000,1111111000001110101100100111001000100111011000011100010001011000
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239018678665161, 0.9988802075386047, 0.9779876470565796, 0.34424591064453125, 0.6598243713378906, 0.6047632098197937, 0.6036324501037598, 0.42959389090538025, 0.43176016211509705, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965921878814697, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019232749939, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162335455417633, 0.592258632183075, 0.5852828025817871, 0.7407323122024536, 0.465984582901001, 0.23575367033481598, 0.5952169299125671, 0.266631543636322, 0.23060473799705505, 0.22998790442943573, 0.7697718739509583, 0.23065340518951416, 0.2932368516921997, 0.593779444694519, 0.59431391954422, 0.8825183510780334, 0.2632114291191101, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637346861883998, 0.0010898582404479384, 0.001063574687577784, 0.9989909529685974, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.4088772237300873, 0.6457771062850952, 0.279013991355896, 0.6390830874443054, 0.6055184602737427, 0.25641804933547974, 0.4859510064125061, 0.5712617039680481, 0.86170494556427, 0.6814560294151306, 0.298239529132843, 0.40282344818115234, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111110111111110100011001001101011011001101100011010101101011010
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239018678665161, 0.9988802075386047, 0.9779876470565796, 0.34424591064453125, 0.6598243713378906, 0.6047632098197937, 0.6036324501037598, 0.42959389090538025, 0.43176016211509705, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965921878814697, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019232749939, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162335455417633, 0.592258632183075, 0.5852828025817871, 0.7407323122024536, 0.465984582901001, 0.23575367033481598, 0.5952169299125671, 0.2666315734386444, 0.23060473799705505, 0.22998790442943573, 0.7697718739509583, 0.23065339028835297, 0.2932368516921997, 0.593779444694519, 0.59431391954422, 0.8825183510780334, 0.2632114291191101, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637346861883998, 0.0010898582404479384, 0.001063574687577784, 0.9989909529685974, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.4088772237300873, 0.6457771062850952, 0.2790140211582184, 0.6390830874443054, 0.6055184602737427, 0.25641804933547974, 0.4859510064125061, 0.5712617039680481, 0.86170494556427, 0.6814560294151306, 0.298239529132843, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111110111001110100010010100101000101001000100010110101101011010
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239018678665161, 0.9988802075386047, 0.9779876470565796, 0.34424591064453125, 0.6598243713378906, 0.6047632098197937, 0.6036324501037598, 0.42959389090538025, 0.43176016211509705, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965921878814697, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019232749939, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162335455417633, 0.592258632183075, 0.5852828025817871, 0.7407323122024536, 0.465984582901001, 0.23575367033481598, 0.5952169299125671, 0.266631543636322, 0.23060473799705505, 0.22998784482479095, 0.7697718739509583, 0.23065340518951416, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.8825183510780334, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637346861883998, 0.0010898582404479384, 0.0010635751532390714, 0.9989909529685974, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.4088772237300873, 0.6457771062850952, 0.2790140211582184, 0.6390830874443054, 0.6055184602737427, 0.25641804933547974, 0.4859510064125061, 0.5712617039680481, 0.86170494556427, 0.6814560294151306, 0.298239529132843, 0.40282338857650757, 0.21276700496673584]",1111110111001110111011110111001000100111011000011100101100111000,0110110111111110111001111110101011010111000100010100111110101010
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239018678665161, 0.9988802075386047, 0.9779876470565796, 0.34424591064453125, 0.6598243117332458, 0.6047632098197937, 0.6036324501037598, 0.42959389090538025, 0.43176016211509705, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965921878814697, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019232749939, 0.5266323089599609, 0.6415600180625916, 0.508542001247406, 0.18162335455417633, 0.592258632183075, 0.5852828025817871, 0.7407323122024536, 0.465984582901001, 0.23575367033481598, 0.5952169299125671, 0.2666315734386444, 0.23060473799705505, 0.22998790442943573, 0.7697718739509583, 0.23065339028835297, 0.2932368516921997, 0.593779444694519, 0.59431391954422, 0.8825183510780334, 0.2632114291191101, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637346861883998, 0.0010898582404479384, 0.001063574687577784, 0.9989909529685974, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.4088772237300873, 0.6457771062850952, 0.2790140211582184, 0.6390830874443054, 0.6055184602737427, 0.25641804933547974, 0.4859510064125061, 0.5712617039680481, 0.86170494556427, 0.6814560294151306, 0.298239529132843, 0.40282344818115234, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,0110110111111110011011110001100111011001011000011010100000111001
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239018678665161, 0.9988802075386047, 0.9779876470565796, 0.34424591064453125, 0.6598243713378906, 0.6047632098197937, 0.6036324501037598, 0.42959389090538025, 0.43176016211509705, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965921878814697, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019232749939, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162335455417633, 0.592258632183075, 0.5852828025817871, 0.7407323122024536, 0.465984582901001, 0.23575367033481598, 0.5952169299125671, 0.2666315734386444, 0.23060473799705505, 0.22998790442943573, 0.7697718739509583, 0.23065340518951416, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.8825183510780334, 0.2632114291191101, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637346861883998, 0.0010898582404479384, 0.0010635751532390714, 0.9989909529685974, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.4088772237300873, 0.6457771062850952, 0.2790140211582184, 0.6390830874443054, 0.6055184602737427, 0.25641804933547974, 0.4859510064125061, 0.5712617039680481, 0.86170494556427, 0.6814560294151306, 0.298239529132843, 0.40282344818115234, 0.21276700496673584]",1111110111001110111011110111001000100111011000011100101100111000,1111111000001110110100000001010000100000011000010100101110110100
