Rounds: 3
Nonlinearity: 4
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6913378238677979
Bit-Level Accuracy: 71.38%

prediction,predicted_bits,actual_bits
"[0.5831673741340637, 0.10704195499420166, 0.07253601402044296, 0.5380548238754272, 0.019041696563363075, 0.4338393211364746, 0.04858160391449928, 0.9994243383407593, 0.9576252698898315, 0.032639194279909134, 0.3262690603733063, 0.8879883289337158, 0.2273685485124588, 0.7900089621543884, 0.8777441382408142, 0.06798829883337021, 0.08441390842199326, 0.7564204335212708, 0.3399971127510071, 0.587157130241394, 0.14301177859306335, 0.0016703535802662373, 0.014922477304935455, 0.2610938549041748, 0.39653733372688293, 0.7841584086418152, 0.6325622797012329, 0.35500380396842957, 0.3982963263988495, 0.8880709409713745, 0.9916859269142151, 0.7899959683418274, 0.9014089107513428, 0.0060583120211958885, 0.5597806572914124, 0.8152508735656738, 0.22312724590301514, 0.33195850253105164, 0.013146431185305119, 0.9997583031654358, 0.8927445411682129, 0.4414159059524536, 0.17475658655166626, 0.005402916576713324, 0.8291457891464233, 9.09839800442569e-05, 0.15255959331989288, 0.7771145701408386, 0.9415031671524048, 0.9999760389328003, 0.08072984218597412, 0.9991689920425415, 0.832417368888855, 0.9565002918243408, 0.98390793800354, 0.9837990999221802, 0.7450094819068909, 0.0012686725240200758, 0.02965923398733139, 0.6351402401924133, 0.18840336799621582, 0.0010935351019725204, 0.0783173069357872, 0.674919843673706]",1001000110010110010100000110011110110001100010011101111110010001,0100111100010110001000001001111110100101000000011111101110000001
"[0.34800034761428833, 0.7608802914619446, 0.5205791592597961, 0.966360330581665, 0.4320354163646698, 0.7544677257537842, 0.1878897100687027, 0.985625684261322, 0.8446968793869019, 0.9999347925186157, 0.7951687574386597, 0.5382680892944336, 0.8855057954788208, 0.9990760087966919, 0.9117329716682434, 0.5887816548347473, 0.0891445204615593, 0.5380474328994751, 0.983345091342926, 0.22705718874931335, 0.8666543364524841, 0.9999914169311523, 0.7631479501724243, 0.4635842442512512, 0.002353472402319312, 0.004896819591522217, 0.12323223054409027, 0.09477893263101578, 0.8831297159194946, 0.5315403938293457, 0.9621437191963196, 0.5132144093513489, 0.8721145987510681, 0.9999963045120239, 0.41425541043281555, 0.4324272572994232, 0.7548639178276062, 0.05360792949795723, 0.26221615076065063, 0.0914367213845253, 0.6346374750137329, 0.12198846787214279, 0.9168640971183777, 0.016304848715662956, 0.3505196273326874, 7.357915023931128e-07, 0.6301704049110413, 0.004824414383620024, 0.943914532661438, 0.99997878074646, 0.35937976837158203, 0.9992768168449402, 0.013018603436648846, 0.3282616436481476, 0.9965530633926392, 0.9966796636581421, 0.7607287168502808, 0.0022849414963275194, 0.022051680833101273, 0.36157336831092834, 0.3509393632411957, 0.0017101858975365758, 0.9869771599769592, 0.996632993221283]",0111010111111111011011100000111111001000101000101101001110000011,1101111111110110001111000001111001100010100100100101001100001011
"[0.6609631776809692, 0.9566755890846252, 0.11967209726572037, 0.97226881980896, 0.9086623191833496, 0.14651140570640564, 0.771662712097168, 0.999790608882904, 0.7160114049911499, 0.08059170842170715, 0.863167941570282, 0.00010720144200604409, 0.3125770390033722, 0.012770268134772778, 0.6623482704162598, 0.9132636785507202, 0.04735725373029709, 0.9314728379249573, 0.44120603799819946, 0.9626554846763611, 0.009731407277286053, 2.646343318701838e-06, 0.0726650133728981, 0.04086625203490257, 0.9826441407203674, 0.4399157762527466, 0.3581130802631378, 4.714985607279232e-06, 0.5391818881034851, 0.03290868550539017, 0.998761773109436, 0.8510516881942749, 0.17936627566814423, 0.9402951598167419, 0.30520325899124146, 3.0704811706527835e-06, 0.9977739453315735, 0.05807241052389145, 0.9981162548065186, 1.0, 0.527596116065979, 0.032502226531505585, 0.5007853507995605, 0.8486998677253723, 0.11863616108894348, 0.19852790236473083, 0.02093645930290222, 0.026915445923805237, 0.43112537264823914, 0.11729409545660019, 0.9747194647789001, 0.012937420979142189, 0.14430582523345947, 0.056631747633218765, 0.7895373106002808, 0.006147751118987799, 0.6696233153343201, 0.010650666430592537, 0.6999529004096985, 0.955355703830719, 0.9345757365226746, 0.9937979578971863, 0.9963685274124146, 0.03886991739273071]",1101101110100011010100001000101101001011101100000010001010111110,0101110101001011010100111110101111101111011110000011100111101111
"[0.3895442485809326, 0.9752799272537231, 0.2651045620441437, 0.4249641001224518, 0.04530087113380432, 0.8173657059669495, 0.5271308422088623, 0.6511853933334351, 0.03176654130220413, 0.979866087436676, 0.6762183308601379, 0.02002367377281189, 0.07295604795217514, 4.4089418338444375e-08, 0.036742303520441055, 0.018013808876276016, 0.9889472723007202, 0.9722404479980469, 0.020835572853684425, 0.06072401627898216, 0.10703185945749283, 0.0003487463400233537, 0.9837039113044739, 0.002837197622284293, 0.09361445903778076, 0.9447958469390869, 0.11326820403337479, 0.9999904632568359, 0.4960818886756897, 0.96979820728302, 0.10807033628225327, 0.5923320055007935, 0.5166504383087158, 0.9903719425201416, 0.8718515038490295, 0.999936580657959, 0.8826781511306763, 0.8836002945899963, 0.07430598884820938, 0.5919286608695984, 0.8553928136825562, 0.15499858558177948, 0.05995874106884003, 0.031332939863204956, 0.045809756964445114, 3.8185680750757456e-05, 0.9920457601547241, 0.23000414669513702, 0.6498337984085083, 0.9999943971633911, 0.37150657176971436, 0.9999896287918091, 0.02230050228536129, 0.7290527820587158, 0.9996495246887207, 0.9999885559082031, 0.17199885845184326, 0.9985295534133911, 0.648827075958252, 0.8275440335273743, 0.8556501865386963, 0.029006129130721092, 0.010627669282257557, 0.8884236216545105]",0100011101100000110000100101010111111101100000101101011101111001,1111011001101001010010100101001111111110111100100101011101110101
"[0.7526652216911316, 0.9702631235122681, 0.024245688691735268, 0.48088666796684265, 0.3295086920261383, 0.33375024795532227, 0.758689284324646, 0.03117341734468937, 0.4544064402580261, 0.9992744326591492, 0.48083317279815674, 0.017718730494379997, 0.5924670100212097, 0.21342217922210693, 0.8030886650085449, 0.44755733013153076, 0.18596412241458893, 0.005538722034543753, 0.040231846272945404, 0.9804438352584839, 0.9602041840553284, 0.9062184691429138, 0.798248291015625, 0.39458146691322327, 0.09028639644384384, 0.002205506432801485, 0.9506996870040894, 0.0010340337175875902, 0.8733450174331665, 0.48779723048210144, 0.7760182023048401, 0.6885617971420288, 0.23398596048355103, 0.6187666058540344, 0.5630783438682556, 0.04141321778297424, 0.23385927081108093, 0.023944498971104622, 0.0472162626683712, 0.0012979512102901936, 0.3104439675807953, 0.8979405164718628, 0.2860577404499054, 0.02185998298227787, 0.4359610080718994, 0.9931820034980774, 0.982570230960846, 1.1582352271943819e-05, 0.8969762325286865, 0.17336063086986542, 0.6865948438644409, 0.9998001456260681, 0.009259956888854504, 0.053395915776491165, 0.0866093784570694, 0.999613344669342, 0.8295440077781677, 0.00047925859689712524, 0.9333112239837646, 0.9988371729850769, 0.5061191320419312, 0.0023529261816293, 0.9192087650299072, 0.9999631643295288]",1100001001001010000111100010101101100000010001101011000110111011,0101101101101110000101010010100000100010000011101011000110111001
"[0.9770858287811279, 0.5498606562614441, 0.9788846969604492, 0.3403320610523224, 0.03326212614774704, 0.8909725546836853, 0.039417434483766556, 0.9999769926071167, 0.31644299626350403, 0.5927867889404297, 0.15466004610061646, 0.005656123161315918, 0.030506549403071404, 0.9999998807907104, 0.9272782802581787, 0.998210072517395, 0.8994521498680115, 3.9059072150848806e-05, 0.7734453678131104, 0.9992362260818481, 0.3114806115627289, 0.9697278141975403, 0.054661743342876434, 0.9916396737098694, 0.043382346630096436, 0.9999997615814209, 0.3633996546268463, 0.9999439716339111, 0.1443299949169159, 0.9568442106246948, 0.7920456528663635, 0.9156772494316101, 0.8783676624298096, 0.9956502318382263, 0.061184775084257126, 2.2508572783408454e-06, 0.9976907968521118, 0.0003717770450748503, 0.009516919031739235, 2.758844493655488e-05, 0.0630059465765953, 0.04217422381043434, 0.9995338916778564, 0.005122742149978876, 0.04630023613572121, 0.9994136095046997, 0.10101509839296341, 0.9409266114234924, 0.5226297378540039, 0.9993975162506104, 0.011135588400065899, 0.9999656677246094, 0.844274640083313, 0.8715047240257263, 0.11490122228860855, 0.11274123191833496, 0.5335313081741333, 0.9995172023773193, 0.9108411073684692, 0.9892800450325012, 0.004737045615911484, 0.3013211190700531, 0.026987900957465172, 0.20764882862567902]",1110010101000111101101010101011111001000001001011101110011110000,0100111111001111000111010101000111001010101111010101101001110100
"[0.3435302674770355, 0.8031105995178223, 0.9376211762428284, 0.04424088075757027, 0.8363305926322937, 0.6896315813064575, 0.18755725026130676, 0.9997619986534119, 0.29813385009765625, 0.002275821752846241, 0.21022221446037292, 0.0008039468666538596, 0.9757370948791504, 0.9901434183120728, 0.12673859298229218, 0.19084623456001282, 0.166408970952034, 0.007695675827562809, 0.8379862904548645, 0.9801320433616638, 0.2508954703807831, 0.00018279347568750381, 0.126880943775177, 0.9584669470787048, 0.017422718927264214, 0.9850234985351562, 0.2898505628108978, 0.9999871253967285, 0.6594598889350891, 0.6744579076766968, 0.9872211813926697, 0.9948871731758118, 0.048633962869644165, 0.9545093178749084, 0.0581081248819828, 0.9998446702957153, 0.8251686692237854, 0.7950146794319153, 0.0018049319041892886, 5.5688669817755e-06, 0.2010752558708191, 0.024486543610692024, 0.1922784447669983, 0.36171504855155945, 0.27974528074264526, 0.9344092011451721, 0.9814788103103638, 0.9976763129234314, 0.63459712266922, 4.836031166632893e-07, 0.9854507446289062, 0.02118133008480072, 0.719275712966919, 0.9404295682907104, 0.28552302718162537, 1.9408666048548184e-05, 0.35678231716156006, 0.9999678134918213, 0.041532132774591446, 0.605370819568634, 0.9841532111167908, 0.016521334648132324, 0.9921249747276306, 0.9907333850860596]",0110110100001100001100010101111101011100000001111010110001011011,0010100110001101010110100101011101110100010010111000101001001000
"[0.30852562189102173, 0.8548209071159363, 0.1154014840722084, 0.713932454586029, 0.3597605526447296, 0.23652584850788116, 0.12063083052635193, 0.9888179302215576, 0.4540138244628906, 0.9995096921920776, 0.6582707762718201, 0.08320745080709457, 0.22109779715538025, 0.01984083279967308, 0.8391638398170471, 0.056623850017786026, 0.9992939233779907, 0.19086574018001556, 0.9158021807670593, 0.9604515433311462, 0.7542757987976074, 0.1880730390548706, 0.9591057896614075, 0.41104331612586975, 0.9978686571121216, 0.9634132981300354, 0.98248291015625, 2.9041282232356025e-06, 0.546849250793457, 0.9259740114212036, 0.14236748218536377, 0.894648551940918, 0.6414155960083008, 0.9639506340026855, 0.5291191935539246, 0.30467137694358826, 0.15688107907772064, 0.9637385606765747, 0.9237361550331116, 0.00035033386666327715, 0.5956453680992126, 0.7485873103141785, 0.5444355607032776, 0.10292712599039078, 0.6279409527778625, 0.11039711534976959, 0.8502198457717896, 0.9993318915367126, 0.5539694428443909, 0.5384505987167358, 0.7474434971809387, 0.999954104423523, 0.0013262496795505285, 0.08594522625207901, 0.7646440863609314, 0.9999775886535645, 0.14918096363544464, 0.9998817443847656, 0.9655871391296387, 0.7839425206184387, 0.9741601347923279, 0.9627819061279297, 0.8668246269226074, 0.9738231301307678]",0101000101100010101110101110110111100110111010111111001101111111,0111110001111010101110111110000110010110100101011011001101101101
"[0.8159542083740234, 0.9206221699714661, 0.770386815071106, 0.6643706560134888, 0.8344407677650452, 0.2394251823425293, 0.533798336982727, 0.004982775542885065, 0.9422563910484314, 0.19716496765613556, 0.5710834860801697, 0.5490015149116516, 0.7558620572090149, 0.31438639760017395, 0.5889383554458618, 0.2852044105529785, 0.0007247939938679338, 0.9881656169891357, 0.7077823281288147, 0.002635517856106162, 0.6907667517662048, 9.566591324983165e-05, 0.9897781014442444, 0.010315955616533756, 0.6717859506607056, 0.857380747795105, 0.21085774898529053, 0.00839949119836092, 0.5880290865898132, 0.9201840758323669, 0.9026474952697754, 0.0882907509803772, 0.11476913094520569, 6.041617234586738e-05, 0.7633665800094604, 0.9930608868598938, 0.9621089696884155, 0.4849904477596283, 0.459929496049881, 0.9989525079727173, 0.8491293787956238, 0.07374631613492966, 0.023708254098892212, 0.056760892271995544, 0.5324321389198303, 0.007010792847722769, 0.5154677033424377, 0.4322604835033417, 0.042260460555553436, 0.018296753987669945, 0.9674317240715027, 5.4138067753228825e-06, 0.9307571649551392, 0.01501861959695816, 0.04295223951339722, 0.0007912724977359176, 0.8631269931793213, 0.9992569088935852, 0.9685056209564209, 0.8654595017433167, 0.9559281468391418, 0.9923807978630066, 0.9994016885757446, 0.169295072555542]",1111101010111010011010101100111000111001100010100010100011111110,1101000001011000011100101100100000011110000000110010101011001111
"[0.03185686469078064, 0.021258274093270302, 0.9900105595588684, 0.9902985692024231, 0.5778370499610901, 0.6295060515403748, 0.4574551582336426, 0.9952303767204285, 0.8863860964775085, 0.9998610019683838, 0.8662267923355103, 0.8602851033210754, 0.523202657699585, 0.0074499063193798065, 0.6858004331588745, 0.9277889132499695, 0.40661847591400146, 0.5714154839515686, 0.9221054315567017, 0.06346359848976135, 0.03202196955680847, 3.1609624784323387e-06, 0.667204737663269, 0.9881231188774109, 0.10994420200586319, 0.344083696603775, 0.8854753971099854, 0.5117107629776001, 0.694419264793396, 0.9804327487945557, 0.9952999353408813, 0.9923970103263855, 0.1205148696899414, 0.9999958276748657, 0.01688883826136589, 0.8107643127441406, 0.996249258518219, 0.9976595640182495, 0.9851523637771606, 0.927035927772522, 0.2488764226436615, 0.6804923415184021, 0.9869500994682312, 0.8291805982589722, 0.455687552690506, 0.9898590445518494, 0.6912444829940796, 0.9999860525131226, 0.08152005821466446, 0.7121086120605469, 0.6458460688591003, 0.8639935851097107, 0.08004825562238693, 0.0220003854483366, 0.0066011687740683556, 0.9514918327331543, 0.42742156982421875, 0.0006315443897619843, 0.013564810156822205, 0.050938788801431656, 0.993440568447113, 0.5113914012908936, 0.7376623749732971, 0.7803550958633423]",0011110111111011011000110011111101011111011101110111000100001111,0011110001111000011100010000011111010011011011110110000110001000
"[0.2536705732345581, 0.390703022480011, 0.6940900087356567, 0.10069193691015244, 0.9839986562728882, 0.5625670552253723, 0.9526606798171997, 8.218709695029247e-07, 0.9858716130256653, 0.06003964692354202, 0.5847952365875244, 0.08007432520389557, 0.20952409505844116, 0.00015533641271758825, 0.62659752368927, 0.3880977928638458, 0.9993442893028259, 0.7171438336372375, 0.9949820637702942, 0.03051191195845604, 0.03452600538730621, 1.7815194951253943e-05, 0.5563092827796936, 0.8687637448310852, 0.20618869364261627, 0.9988831877708435, 0.0578397698700428, 0.0016982476226985455, 0.10748078674077988, 0.2932271957397461, 0.06396994739770889, 0.0015946864150464535, 0.7545784711837769, 0.7762098908424377, 0.253143310546875, 0.7375761866569519, 0.9751479625701904, 0.5866671800613403, 0.001988339005038142, 0.9999978542327881, 0.40098172426223755, 0.009647528640925884, 0.9406014084815979, 0.45684579014778137, 0.6704812049865723, 0.00019922699721064419, 0.3806181848049164, 0.9940451383590698, 0.5384767055511475, 0.23669953644275665, 0.6344866752624512, 0.03184035047888756, 0.6986942291259766, 0.9537302851676941, 0.690120279788971, 0.4006118178367615, 0.17538823187351227, 0.9999958276748657, 0.3056493103504181, 0.24780705571174622, 0.19859790802001953, 0.0031772691290825605, 0.9910410046577454, 0.8916594982147217]",0010111010100010111000110100000011011101001010011010111001000011,1011111011011001111000110110010000001101001100111110011011000010
"[0.9369202852249146, 0.27036672830581665, 0.8035097718238831, 0.9689184427261353, 0.02286374755203724, 0.3764137029647827, 0.4983009696006775, 0.9976297616958618, 0.9563688635826111, 0.0004617733065970242, 0.16715484857559204, 0.30103883147239685, 0.5158966779708862, 0.9909428954124451, 0.12065918743610382, 0.8321526646614075, 0.26530763506889343, 0.013542820699512959, 0.05250479653477669, 0.9806196689605713, 0.6097442507743835, 0.9994753003120422, 0.9719171524047852, 0.4035777151584625, 0.9304571151733398, 0.9999970197677612, 0.3968591094017029, 0.42661458253860474, 0.028595950454473495, 0.9977191090583801, 0.15761403739452362, 0.9900700449943542, 0.9936256408691406, 3.1303901778301224e-05, 0.848895251750946, 0.002224972005933523, 0.9993322491645813, 0.0025751327630132437, 0.31076064705848694, 0.9720519185066223, 0.6499841213226318, 0.9969040751457214, 0.08101914077997208, 0.005691508762538433, 0.6005469560623169, 0.9898540377616882, 0.06036730483174324, 0.9921587705612183, 0.16508187353610992, 0.9997140765190125, 0.08959076553583145, 0.9988466501235962, 0.17873485386371613, 0.29969489574432373, 0.20238833129405975, 0.019255898892879486, 0.21674744784832, 0.013641703873872757, 0.47769439220428467, 0.028163107112050056, 0.16794903576374054, 0.00039146238123066723, 0.021075164899230003, 0.981903076171875]",1011000110001101000111101100010110101001110011010101000000000001,1110110010110101100111111101010110101011110001010101101000011001
