Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.3080243766307831
Bit-Level Accuracy: 82.01%

prediction,predicted_bits,actual_bits
"[1.0, 0.3912365138530731, 5.54720749335047e-08, 1.0, 0.16133415699005127, 0.12336219847202301, 0.829329252243042, 0.1369680017232895, 0.9999815225601196, 3.6492449453362497e-06, 0.9999895095825195, 0.9999821186065674, 0.9999992847442627, 0.9999996423721313, 0.9999992847442627, 0.9999994039535522, 0.5583046078681946, 0.5505390763282776, 0.5046809911727905, 0.5123211741447449, 0.5160559415817261, 0.4387272000312805, 0.5522131323814392, 0.4070259630680084, 8.185284968931228e-06, 0.999984860420227, 0.9999947547912598, 0.9999964237213135, 1.8545079001341946e-05, 2.068540879918146e-06, 1.8613844076753594e-05, 1.3872339650333743e-06, 7.141092339679744e-08, 4.8967759624929386e-08, 5.7668078312644866e-08, 0.18511433899402618, 0.7341740131378174, 0.9999986886978149, 1.3589320815299288e-06, 0.2806461453437805, 1.0, 0.9999992847442627, 6.313547373792971e-07, 5.0781466143234866e-08, 1.0, 0.9999998807907104, 4.942369002947089e-08, 4.351853277739792e-08, 0.34170016646385193, 0.7104734778404236, 0.6183433532714844, 0.5791364312171936, 0.46615901589393616, 0.38855308294296265, 0.4133387804031372, 0.4765987992286682, 0.9999984502792358, 4.9719960770744365e-06, 3.111555543000577e-06, 1.1911390629393281e-06, 0.9999992847442627, 1.9914737094950397e-06, 1.5095641174411867e-05, 4.040778094349662e-06]",1001001010111111111110100111000000001100110011000111000010001000,1001001010111111000001000111000000001100110011000011010110001000
"[0.9975137710571289, 0.41648051142692566, 0.0024433310609310865, 0.9972660541534424, 0.6178765892982483, 0.7832268476486206, 0.3821430206298828, 0.7815054655075073, 0.9824753999710083, 0.025266041979193687, 0.9781458377838135, 0.9824848771095276, 0.9954107403755188, 0.9956121444702148, 0.9932553768157959, 0.9917948842048645, 0.5783365964889526, 0.5309831500053406, 0.4941498041152954, 0.481224000453949, 0.3638918995857239, 0.4579133987426758, 0.4837976396083832, 0.5200589895248413, 0.40876224637031555, 0.7098471522331238, 0.4916808307170868, 0.9284928441047668, 0.43522781133651733, 0.2843587398529053, 0.4303801357746124, 0.08475480228662491, 0.0638139471411705, 0.002667789114639163, 0.0023664874024689198, 0.3951626718044281, 0.2930428087711334, 0.5629976391792297, 0.4249456524848938, 0.7170793414115906, 0.9973688125610352, 0.9934070110321045, 0.007930919528007507, 0.002565557137131691, 0.997378945350647, 0.9976676106452942, 0.0026658158749341965, 0.0024784517008811235, 0.4217997193336487, 0.6195567846298218, 0.5202229022979736, 0.5524382591247559, 0.4048629403114319, 0.29776862263679504, 0.4931381940841675, 0.27831143140792847, 0.558916449546814, 0.10131639987230301, 0.273621529340744, 0.4242350459098816, 0.647388219833374, 0.0729302167892456, 0.017635580152273178, 0.4295264482498169]",1001110110111111110000010101000000000101110011000111000010001000,1001011110111111010001011001111000000011110011001001101000110001
"[0.9999996423721313, 0.43778496980667114, 5.233526394476939e-07, 0.9999995231628418, 0.4683681130409241, 0.7648454904556274, 0.5060977935791016, 0.7591077089309692, 0.9997383952140808, 0.0008170381770469248, 0.9995405673980713, 0.9997548460960388, 0.999789297580719, 0.9997662901878357, 0.9998691082000732, 0.9992209672927856, 0.5970932245254517, 0.5550934076309204, 0.4874008297920227, 0.4523225724697113, 0.32848119735717773, 0.4489096701145172, 0.33499425649642944, 0.5700854659080505, 0.9716694355010986, 0.7343494892120361, 0.006859933957457542, 0.9813317060470581, 0.9727464318275452, 0.28488168120384216, 0.9750998020172119, 0.7787191271781921, 0.03155989199876785, 6.48203410946735e-07, 4.054277553677821e-07, 0.3767751455307007, 0.012796047143638134, 0.0028469394892454147, 0.9972993731498718, 0.9881747961044312, 0.9999995231628418, 0.9997019171714783, 0.000193788277101703, 4.5434296680468833e-07, 0.9999994039535522, 0.9999996423721313, 5.375235900828557e-07, 6.028658958712185e-07, 0.36405235528945923, 0.6925286054611206, 0.5477397441864014, 0.5931229591369629, 0.16811640560626984, 0.03713680058717728, 0.2176940143108368, 0.021593919023871422, 0.0041246069595217705, 0.0170487929135561, 0.27557462453842163, 0.9956986904144287, 0.011857064440846443, 0.6692416667938232, 0.0002474580833222717, 0.36822256445884705]",1001011110111111110000011101101100000011110011000111000000010100,1101001010111111110110011101101100010011110011000000000000010100
"[1.0, 0.3270174264907837, 5.479360609683681e-08, 1.0, 0.43829578161239624, 0.4649679660797119, 0.5533786416053772, 0.4684194326400757, 2.4851449325069552e-06, 0.18254835903644562, 0.13914552330970764, 3.896848738804692e-06, 0.9982499480247498, 0.9984225034713745, 0.9980106949806213, 0.9991108775138855, 0.5622832775115967, 0.6575497984886169, 0.47964614629745483, 0.38128331303596497, 0.33809107542037964, 0.5052961111068726, 0.6252905130386353, 0.4342971742153168, 0.7428228855133057, 0.6984186768531799, 0.45825323462486267, 0.5940699577331543, 0.0084367785602808, 0.0017426360864192247, 0.9983111619949341, 0.00047988080768845975, 4.3384625314502046e-06, 4.148577659179864e-08, 4.964997657452841e-08, 0.24138765037059784, 0.704755425453186, 0.9999814033508301, 1.7747721358318813e-05, 0.2940187156200409, 1.0, 0.007386895827949047, 0.34165266156196594, 6.328370716346399e-08, 1.0, 1.0, 2.3711756114153104e-08, 3.094200806685876e-08, 0.28190845251083374, 0.6864161491394043, 0.5766869187355042, 0.633988082408905, 0.3396779000759125, 0.5017985701560974, 0.486547589302063, 0.5851643085479736, 0.5861107707023621, 0.226450577378273, 0.42486771941185, 0.26727911829948425, 0.008011539466679096, 0.0013755365507677197, 0.9999969005584717, 0.007907153107225895]",1001001000001111110001101101001000001100100011000111010110000010,1101001000001111111001101000001000001100100011000111010010000010
"[0.9998775720596313, 0.22837263345718384, 0.00010428172390675172, 0.9998735189437866, 0.3331248164176941, 0.36043503880500793, 0.6557312607765198, 0.36837437748908997, 0.003950600977987051, 0.25586390495300293, 0.20918409526348114, 0.003973973449319601, 0.02943737804889679, 0.02950108051300049, 0.5347925424575806, 0.4712987542152405, 0.6190377473831177, 0.6769143342971802, 0.5917742848396301, 0.27976536750793457, 0.4062907099723816, 0.4994814991950989, 0.6607254147529602, 0.37754693627357483, 0.6351329684257507, 0.6661213040351868, 0.5751656293869019, 0.4864463210105896, 0.3227091133594513, 0.27909600734710693, 0.5770881175994873, 0.4015425741672516, 0.0030325930565595627, 0.00012389459880068898, 0.00011427974823163822, 0.23267953097820282, 0.6133078932762146, 0.9967179894447327, 0.0032442116644233465, 0.37448158860206604, 0.9998668432235718, 0.00608077272772789, 0.3854491412639618, 0.0001320189330726862, 0.9999005794525146, 0.9998849630355835, 0.00012475110997911543, 0.00010792557441163808, 0.37102219462394714, 0.6154365539550781, 0.4642062485218048, 0.6666812896728516, 0.37199726700782776, 0.5859870314598083, 0.528804361820221, 0.5974141359329224, 0.5248205661773682, 0.34460726380348206, 0.48402899503707886, 0.35627102851867676, 0.9589576721191406, 0.9682138562202454, 0.9962127208709717, 0.003851761342957616]",1001001000000010111000101110001000001100100011000101011110001110,1001001000000010010110010111110100011100101011001000100110001110
"[0.9999972581863403, 0.4639369249343872, 2.5658050617494155e-06, 0.9999977350234985, 0.007754003629088402, 0.008920999243855476, 0.9917284846305847, 0.008358651772141457, 0.00010668950562831014, 0.24850234389305115, 0.2508383095264435, 0.00010013960854848847, 0.9999816417694092, 0.9999860525131226, 0.999994158744812, 0.9999885559082031, 0.5595139265060425, 0.6812275648117065, 0.4490835666656494, 0.4513494372367859, 0.7630225419998169, 0.32438725233078003, 0.5120888948440552, 0.3885330855846405, 0.5448320508003235, 0.5592594742774963, 0.48523417115211487, 0.556788980960846, 0.9998687505722046, 1.1252512194914743e-05, 0.9998169541358948, 2.26028587348992e-05, 5.210685230849776e-06, 2.9126822482794523e-06, 2.5406304757780163e-06, 0.4153504967689514, 0.6513365507125854, 0.9999947547912598, 5.748183866671752e-06, 0.34974923729896545, 0.9999974966049194, 0.9998747110366821, 4.060658102389425e-05, 2.7011719794245437e-06, 0.9999971389770508, 0.9999967813491821, 2.5223573629773455e-06, 2.758427399385255e-06, 0.4308461844921112, 0.5016421675682068, 0.318827360868454, 0.43080586194992065, 0.5811064839363098, 0.4090390205383301, 0.7312939167022705, 0.5631763935089111, 0.9999405145645142, 0.9998435974121094, 8.518908725818619e-05, 5.63746907573659e-05, 0.9999788999557495, 1.78630343725672e-05, 0.9998960494995117, 0.9998623132705688]",1001001000001111110010101101101000001100110011000100101111001011,1101001000001111101000111101101000000101110011000100001111001011
"[0.9989821314811707, 0.4138456881046295, 0.0010118902428075671, 0.9989534616470337, 0.4539375901222229, 0.4705085754394531, 0.5389774441719055, 0.48127004504203796, 0.98949134349823, 0.006458332296460867, 0.9914510846138, 0.9891359806060791, 0.9973785877227783, 0.997847318649292, 0.9971553087234497, 0.9972469806671143, 0.5545384287834167, 0.5285459756851196, 0.5057265758514404, 0.48917797207832336, 0.45324990153312683, 0.4475359320640564, 0.5309171080589294, 0.4608892798423767, 0.016591263934969902, 0.982185423374176, 0.9845735430717468, 0.9923350214958191, 0.023468684405088425, 0.010138524696230888, 0.02200494147837162, 0.006438398268073797, 0.0022505030501633883, 0.0010240478441119194, 0.001034882734529674, 0.3455802798271179, 0.5423916578292847, 0.9900674819946289, 0.009677054360508919, 0.4650379717350006, 0.9990496039390564, 0.997143566608429, 0.00276164710521698, 0.0010372195392847061, 0.9989700317382812, 0.9989155530929565, 0.0010342070600017905, 0.0009469461510889232, 0.42032772302627563, 0.6102738380432129, 0.5482209920883179, 0.5456286072731018, 0.442277193069458, 0.41963618993759155, 0.45897018909454346, 0.44723162055015564, 0.9901502132415771, 0.009841698221862316, 0.011138150468468666, 0.009124529547989368, 0.9930822849273682, 0.007267946843057871, 0.010163688100874424, 0.013387292623519897]",1001001010111111111000100111000000001100110011000111000010001000,1001110110111111101001100111000000010101110011000111010110001000
"[0.9998730421066284, 0.23520761728286743, 0.00011064693535445258, 0.9998701810836792, 0.3360096216201782, 0.36127912998199463, 0.6513473987579346, 0.3698039650917053, 0.006074642296880484, 0.24950596690177917, 0.23196518421173096, 0.006110212299972773, 0.029983345419168472, 0.03042195737361908, 0.545570433139801, 0.4600147306919098, 0.6187885403633118, 0.6688162684440613, 0.5903162956237793, 0.2906936705112457, 0.4073757827281952, 0.49592864513397217, 0.6459808349609375, 0.380891352891922, 0.6426223516464233, 0.6726427674293518, 0.5500124096870422, 0.49652034044265747, 0.3475959300994873, 0.2814944386482239, 0.594638466835022, 0.45784085988998413, 0.0037391858641058207, 0.00013037709868513048, 0.00011808527779066935, 0.23887555301189423, 0.5666044354438782, 0.9939032196998596, 0.006146029569208622, 0.4252960979938507, 0.9998612403869629, 0.006903304718434811, 0.38010841608047485, 0.00013702825526706874, 0.9998884201049805, 0.9998753070831299, 0.00013354499242268503, 0.00011585403990466148, 0.37596163153648376, 0.6170375347137451, 0.46993958950042725, 0.6602115631103516, 0.35741832852363586, 0.5546639561653137, 0.4977709949016571, 0.5645069479942322, 0.4840508997440338, 0.32605698704719543, 0.4705524444580078, 0.40357735753059387, 0.9512768983840942, 0.9717947244644165, 0.9941889047622681, 0.0036252010613679886]",1001001000000010111000101110001000001100100011000101010100001110,1001110101100010111001010001000000001100100011001101000000011110
"[1.0, 0.3261362910270691, 6.229403481938789e-08, 1.0, 0.42383402585983276, 0.44801729917526245, 0.5687622427940369, 0.4507777690887451, 2.9524508136091754e-06, 0.17698347568511963, 0.13659437000751495, 4.557764896162553e-06, 0.9977232813835144, 0.9979104399681091, 0.9976440072059631, 0.9989261031150818, 0.5649527907371521, 0.659016489982605, 0.4819183945655823, 0.3767452836036682, 0.3387836217880249, 0.5122449398040771, 0.6297554969787598, 0.42643502354621887, 0.7470181584358215, 0.7027063965797424, 0.4557574689388275, 0.5943270921707153, 0.008274970576167107, 0.0020150458440184593, 0.9980145692825317, 0.0005860731471329927, 4.996146799385315e-06, 4.79906034911437e-08, 5.7014169385638525e-08, 0.24443082511425018, 0.6990971565246582, 0.9999781847000122, 2.0893063265248202e-05, 0.2989998161792755, 0.9999998807907104, 0.00651443051174283, 0.35070592164993286, 7.281673930492616e-08, 1.0, 1.0, 2.7725395312927503e-08, 3.5591895652942185e-08, 0.2796647250652313, 0.6821646094322205, 0.5763266086578369, 0.6329992413520813, 0.34156855940818787, 0.5070513486862183, 0.4859849810600281, 0.5833377242088318, 0.5729173421859741, 0.2168293297290802, 0.43248146772384644, 0.2798212766647339, 0.008393039926886559, 0.0018263445235788822, 0.9999963045120239, 0.006815311964601278]",1001001000001111110001101101001000001100100011000111010110000010,1101001000001111111001111100001000001100101011000111000010000010
"[1.0, 0.32731297612190247, 5.3588362192158456e-08, 1.0, 0.44319650530815125, 0.4705909788608551, 0.5482654571533203, 0.47420427203178406, 2.402814061497338e-06, 0.18437495827674866, 0.14032097160816193, 3.781312898354372e-06, 0.9983715415000916, 0.9985390901565552, 0.9981005787849426, 0.9991533756256104, 0.5614514350891113, 0.6569267511367798, 0.4789952337741852, 0.3827211856842041, 0.33787140250205994, 0.5030596256256104, 0.623772919178009, 0.43685632944107056, 0.7413056492805481, 0.6969928741455078, 0.4591367244720459, 0.5939254760742188, 0.008542307652533054, 0.0016785812331363559, 0.9983795881271362, 0.0004563355178106576, 4.2068677430506796e-06, 4.038485812429826e-08, 4.839883160911995e-08, 0.24049825966358185, 0.706007719039917, 0.9999821186065674, 1.7136801034212112e-05, 0.2929408550262451, 1.0, 0.0077207693830132484, 0.3387753665447235, 6.165148391801267e-08, 1.0, 1.0, 2.302482648985915e-08, 3.018065086735078e-08, 0.28270289301872253, 0.6877549290657043, 0.5767285823822021, 0.6341913938522339, 0.3390761911869049, 0.5000638961791992, 0.48638471961021423, 0.585392951965332, 0.5898934602737427, 0.22955268621444702, 0.422351211309433, 0.26382362842559814, 0.007950959727168083, 0.0012746710563078523, 0.9999969005584717, 0.00830279290676117]",1001001000001111110001101101001000001100100011000111010110000010,1001110100001111010000011000001000011100100011000010000010000010
"[0.9999996423721313, 0.3119331896305084, 4.535684752227098e-07, 0.9999996423721313, 0.8562073111534119, 0.8581042885780334, 0.14490392804145813, 0.8631874918937683, 1.5551177057204768e-05, 0.49589070677757263, 0.5042575597763062, 2.3378450350719504e-05, 0.9999918937683105, 0.9999949932098389, 0.9999855756759644, 0.9999916553497314, 0.5096240639686584, 0.6684772372245789, 0.45873841643333435, 0.5078544616699219, 0.43324193358421326, 0.20382611453533173, 0.41155996918678284, 0.6237891316413879, 0.3934459984302521, 0.5149350762367249, 0.5880944728851318, 0.5904859900474548, 0.9865949153900146, 3.3510139473946765e-05, 0.999862790107727, 2.2414671548176557e-05, 2.3926636458782014e-06, 3.019749783561565e-07, 2.603785560495453e-07, 0.17763374745845795, 0.73970627784729, 0.9999929666519165, 7.680624548811466e-06, 0.24787354469299316, 0.9999996423721313, 0.9960404634475708, 0.001378187327645719, 3.2955355777630757e-07, 0.9999996423721313, 0.9999996423721313, 2.2985736336522677e-07, 3.403680182145763e-07, 0.4517369568347931, 0.7745229005813599, 0.48352569341659546, 0.6228258013725281, 0.2978457808494568, 0.30085301399230957, 0.5313843488693237, 0.47554370760917664, 0.9980993866920471, 0.9939877986907959, 0.002126658335328102, 0.0014684965135529637, 0.9902003407478333, 1.4125350389804225e-05, 0.9999773502349854, 0.9931719303131104]",1001110100101111110100010111101000001100110011000101001011001011,1101110100001111111010010010101000000101110011001101010111001011
"[1.0, 0.32677069306373596, 5.6375835555400045e-08, 1.0, 0.4343620240688324, 0.4603964686393738, 0.5575442314147949, 0.4636499881744385, 2.586042228358565e-06, 0.18102562427520752, 0.13836416602134705, 4.0394215830019675e-06, 0.9981289505958557, 0.9983053207397461, 0.997923731803894, 0.9990678429603577, 0.5629594922065735, 0.6579811573028564, 0.48023638129234314, 0.3800577223300934, 0.3382442891597748, 0.5071629285812378, 0.6265165209770203, 0.43215927481651306, 0.7440130114555359, 0.6995633244514465, 0.45760196447372437, 0.594159722328186, 0.00837809219956398, 0.001807052525691688, 0.998241662979126, 0.000504220079164952, 4.4849775804323144e-06, 4.28737543245461e-08, 5.122095458887088e-08, 0.2421702742576599, 0.7033942341804504, 0.9999806880950928, 1.8443384760757908e-05, 0.2951923906803131, 0.9999998807907104, 0.007133451756089926, 0.3440447449684143, 6.532082608146084e-08, 1.0, 1.0, 2.4569196455104247e-08, 3.192652542338692e-08, 0.28127288818359375, 0.6853110790252686, 0.5766491293907166, 0.6337375640869141, 0.3401713967323303, 0.5032466650009155, 0.48649269342422485, 0.5847899913787842, 0.5827006697654724, 0.22385136783123016, 0.42692750692367554, 0.2704586684703827, 0.008094602264463902, 0.0014778972836211324, 0.9999967813491821, 0.007594530005007982]",1001001000001111110001101101001000001100100011000111010110000010,1001001000001111110001101101001000001100101011000101000111000010
"[0.9999938011169434, 0.4032692313194275, 6.651972853433108e-06, 0.9999936819076538, 0.27188923954963684, 0.24409997463226318, 0.7182032465934753, 0.2591797709465027, 0.999582827091217, 0.00013829153613187373, 0.9997205138206482, 0.9995848536491394, 0.9999592304229736, 0.9999731779098511, 0.9999592304229736, 0.9999614953994751, 0.5552825331687927, 0.5395044684410095, 0.5047701597213745, 0.501679539680481, 0.48974448442459106, 0.44524139165878296, 0.5414528250694275, 0.4321393668651581, 0.00030596874421462417, 0.9995551705360413, 0.9997668862342834, 0.9998548030853271, 0.00055175821762532, 0.00011860846279887483, 0.0005379486829042435, 7.916272443253547e-05, 1.0183021913690027e-05, 6.262584975047503e-06, 6.887368272145977e-06, 0.2540949881076813, 0.6522076725959778, 0.999908447265625, 9.14004267542623e-05, 0.3605441749095917, 0.9999946355819702, 0.999957799911499, 3.782892235904001e-05, 6.42038457954186e-06, 0.9999935626983643, 0.999992847442627, 6.346529971779091e-06, 5.683020390279125e-06, 0.38010260462760925, 0.6625124216079712, 0.585452139377594, 0.5629777312278748, 0.45657312870025635, 0.40633392333984375, 0.4351007342338562, 0.466665118932724, 0.9999022483825684, 0.0001923195377457887, 0.00015518984582740813, 8.31715005915612e-05, 0.9999459981918335, 0.00010227118036709726, 0.00036692467983812094, 0.00018883077427744865]",1001001010111111111100100111000000001100110011000111000010001000,1001001010111111001010100111000000000101110011000111111010001000
