Rounds: 32
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.44141849875450134
Bit-Level Accuracy: 75.82%

prediction,predicted_bits,actual_bits
"[0.9996747970581055, 0.9996472597122192, 0.0002861086977645755, 0.6850364208221436, 0.00028325588209554553, 0.023599009960889816, 0.9762867093086243, 0.6696825623512268, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384661436081, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049548417329788, 0.8158835768699646, 0.5805532932281494, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681623816490173, 0.5299290418624878, 0.36221736669540405, 0.23403076827526093, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.00286810752004385, 0.7713572978973389, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.1376863420009613, 0.00029789397376589477, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191306591034, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111101110110000001101111011011111101001111011111011111010
"[0.9996747970581055, 0.9996472597122192, 0.0002861086977645755, 0.6850364208221436, 0.00028325588209554553, 0.023599009960889816, 0.9762867093086243, 0.6696825623512268, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384512424469, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049548417329788, 0.8158835768699646, 0.5805532932281494, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681623816490173, 0.5299290418624878, 0.36221736669540405, 0.23403076827526093, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.00286810752004385, 0.7713572978973389, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.1376863420009613, 0.00029789397376589477, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191306591034, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111101000001111011010001111011110110001111111010100111000
"[0.9996747970581055, 0.9996472597122192, 0.0002861086977645755, 0.6850364208221436, 0.00028325588209554553, 0.023599009960889816, 0.9762867093086243, 0.6696825623512268, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384661436081, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049548417329788, 0.8158835768699646, 0.5805532932281494, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681623816490173, 0.5299290418624878, 0.36221736669540405, 0.23403076827526093, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.00286810752004385, 0.7713572978973389, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.1376863420009613, 0.00029789397376589477, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650182008743286, 0.27322137355804443, 0.6886441111564636, 0.30491071939468384, 0.4488191306591034, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1100001111101110100010100110111011011111101001110101001011111010
"[0.9996747970581055, 0.9996472597122192, 0.00028610843583010137, 0.6850364208221436, 0.00028325588209554553, 0.02359900251030922, 0.9762867093086243, 0.6696825623512268, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384661436081, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049548417329788, 0.8158835768699646, 0.5805532932281494, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681623816490173, 0.5299290418624878, 0.36221736669540405, 0.23403076827526093, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.00286810752004385, 0.7713572978973389, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.1376863420009613, 0.00029789397376589477, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650181412696838, 0.2732214033603668, 0.6886441111564636, 0.3049107491970062, 0.4488191306591034, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001011101110001101110110111111011111110101110101100111101011
"[0.9996747970581055, 0.9996472597122192, 0.0002861086977645755, 0.6850364208221436, 0.00028325588209554553, 0.023599009960889816, 0.9762867093086243, 0.6696825623512268, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384661436081, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049549907445908, 0.8158835768699646, 0.5805532932281494, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681623816490173, 0.5299290418624878, 0.36221736669540405, 0.23403076827526093, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.00286810752004385, 0.7713572978973389, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.1376863420009613, 0.00029789397376589477, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650182008743286, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191306591034, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249894142151, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1100001110001110110101010111100111011110101001110101010110001101
"[0.9996747970581055, 0.9996472597122192, 0.0002861086977645755, 0.6850364208221436, 0.00028325588209554553, 0.023599009960889816, 0.9762867093086243, 0.6696825623512268, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384512424469, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049548417329788, 0.8158835768699646, 0.5805532932281494, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681623816490173, 0.5299290418624878, 0.36221736669540405, 0.23403076827526093, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.00286810752004385, 0.7713572978973389, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.1376863420009613, 0.00029789397376589477, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191306591034, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001011101110100000000110111111011110110101111011010111101011
"[0.9996747970581055, 0.9996472597122192, 0.0002861086977645755, 0.6850364208221436, 0.00028325588209554553, 0.02359900251030922, 0.9762867093086243, 0.6696825623512268, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384661436081, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049548417329788, 0.8158835768699646, 0.5805532932281494, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681623816490173, 0.5299290418624878, 0.36221736669540405, 0.23403076827526093, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.00286810752004385, 0.7713572978973389, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.1376863420009613, 0.00029789397376589477, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650182008743286, 0.27322137355804443, 0.6886441111564636, 0.30491071939468384, 0.4488191306591034, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249894142151, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001010001110101000000111100111011111101001110011100110001101
"[0.9996747970581055, 0.9996472597122192, 0.0002861086977645755, 0.6850364208221436, 0.00028325588209554553, 0.02359900251030922, 0.9762867093086243, 0.6696825623512268, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384661436081, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049548417329788, 0.8158835768699646, 0.5805532932281494, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681623816490173, 0.5299290418624878, 0.36221736669540405, 0.23403076827526093, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.00286810752004385, 0.7713572978973389, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.1376863420009613, 0.00029789397376589477, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650182008743286, 0.2732214033603668, 0.6886441111564636, 0.3049107491970062, 0.4488191306591034, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111101110111111001101111111001110110001111000010010001011
"[0.9996747970581055, 0.9996472597122192, 0.0002861086977645755, 0.6850364208221436, 0.00028325588209554553, 0.023599013686180115, 0.9762867093086243, 0.6696825623512268, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384661436081, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049548417329788, 0.8158835768699646, 0.5805532932281494, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681623816490173, 0.5299290418624878, 0.36221736669540405, 0.23403076827526093, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.00286810752004385, 0.7713572978973389, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.1376863420009613, 0.00029789397376589477, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650182008743286, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191306591034, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249894142151, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111111110111110010000111111011110110101111110010010001011
"[0.9996747970581055, 0.9996472597122192, 0.0002861086977645755, 0.6850364208221436, 0.00028325588209554553, 0.023599009960889816, 0.9762867093086243, 0.6696825623512268, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384512424469, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049548417329788, 0.8158835768699646, 0.5805532932281494, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681623816490173, 0.5299290418624878, 0.36221736669540405, 0.23403076827526093, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.00286810752004385, 0.7713572978973389, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.1376863420009613, 0.00029789397376589477, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650181412696838, 0.2732214033603668, 0.6886441111564636, 0.3049107491970062, 0.4488191306591034, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1100001111101110110101011010111111001111110101111111011101001011
"[0.9996747970581055, 0.9996472597122192, 0.0002861086977645755, 0.6850364208221436, 0.00028325588209554553, 0.023599009960889816, 0.9762867093086243, 0.6696825623512268, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384512424469, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049548417329788, 0.8158835768699646, 0.5805532932281494, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681623816490173, 0.5299290418624878, 0.36221736669540405, 0.23403076827526093, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.00286810752004385, 0.7713572978973389, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.1376863420009613, 0.00029789397376589477, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670586228370667, 0.5129297971725464, 0.6535617709159851, 0.6650182008743286, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191306591034, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1100001111101110100110100110111011001110101001111000010111111010
"[0.9996747970581055, 0.9996472597122192, 0.0002861086977645755, 0.6850364208221436, 0.00028325588209554553, 0.023599009960889816, 0.9762867093086243, 0.6696825623512268, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384661436081, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049548417329788, 0.8158835768699646, 0.5805532932281494, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681623816490173, 0.5299290418624878, 0.36221736669540405, 0.23403076827526093, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.00286810752004385, 0.7713572978973389, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.1376863420009613, 0.00029789397376589477, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650182008743286, 0.2732214033603668, 0.6886441111564636, 0.3049107491970062, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249894142151, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001010001110011000010110100011011001101001111111010010011100
