Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2664632797241211
Bit-Level Accuracy: 84.84%

prediction,predicted_bits,actual_bits
"[0.9198513031005859, 1.507233737442423e-27, 1.4652533757761394e-27, 0.05567178875207901, 0.4549972712993622, 0.38177919387817383, 0.588080644607544, 0.7304639220237732, 1.189299874072017e-26, 0.00547274062409997, 0.45671314001083374, 0.00552666699513793, 0.06670555472373962, 0.6868012547492981, 0.284384548664093, 0.3901890516281128, 0.9996569156646729, 0.9999994039535522, 0.0002335485623916611, 0.9999529123306274, 0.00020165627938695252, 0.01190855074673891, 0.9926993250846863, 0.9999294281005859, 3.520453514208738e-13, 1.0, 1.0, 1.0, 0.00033531273948028684, 0.9999281167984009, 0.9998770952224731, 0.9996627569198608, 9.417699428099986e-17, 4.746269155475602e-09, 8.90734968422846e-14, 1.0, 1.640653238266232e-11, 3.872807792504318e-05, 0.999992847442627, 0.9993341565132141, 1.0, 1.0, 2.3473362142922838e-11, 9.963024329151526e-13, 4.241605438437546e-06, 0.0002974529634229839, 0.9999376535415649, 0.9997170567512512, 8.460219287284576e-13, 1.3163803276703875e-25, 1.0, 1.0, 1.0, 0.0004909409326501191, 1.1504796930239536e-05, 1.0344049769628327e-05, 1.0, 1.0, 1.4696427819716918e-26, 1.5826329626150902e-25, 6.532237648571027e-07, 0.9999899864196777, 4.354351514773702e-12, 0.005876487120985985]",1000001100000100110100110111011100010011110000110011100011000100,1000000000000110110100110111011100010011110000110011100011000100
"[0.6742328405380249, 2.736564681526943e-07, 2.9358744768614997e-07, 0.3134829103946686, 0.4719277322292328, 0.46034085750579834, 0.355305552482605, 0.530889630317688, 9.936608194038854e-07, 2.7622813831840176e-06, 0.32480815052986145, 1.3121411939209793e-06, 0.22689662873744965, 0.6945660710334778, 0.5381749272346497, 0.4008806049823761, 0.2568836510181427, 2.0927445802954026e-06, 0.7304233312606812, 0.7361428141593933, 0.6421225666999817, 0.6379454135894775, 0.4515197277069092, 0.7395309805870056, 0.9999909400939941, 0.6878262758255005, 0.3298199772834778, 1.3595798918686341e-05, 0.379407674074173, 0.4068504869937897, 0.5470597147941589, 0.5495643615722656, 0.020224083214998245, 0.9186004400253296, 0.9657377600669861, 0.9791902303695679, 0.9697442650794983, 0.39214614033699036, 0.9113889336585999, 0.37010613083839417, 0.9999960660934448, 0.9999997615814209, 4.302410161471926e-05, 3.490117023829953e-06, 0.03811413794755936, 0.9999759197235107, 0.9999555349349976, 9.344315913040191e-05, 4.627980160876177e-05, 2.9934224698990874e-07, 0.9999510049819946, 0.9999608993530273, 3.374446532689035e-05, 5.690651050827e-06, 0.9999728202819824, 0.021320071071386337, 0.9999992847442627, 0.9999996423721313, 7.596050295433088e-07, 4.170442764461768e-07, 0.9999979734420776, 0.013425778597593307, 0.999982476234436, 0.999988317489624]",1000000100000110001111011100001101111010110001100011001011001011,1000010000000100001101001100001101111110110001100011001011001011
"[0.8849180340766907, 1.6474625397222553e-07, 1.7864762469343987e-07, 0.12989138066768646, 0.6773626208305359, 0.2849196195602417, 0.22620877623558044, 0.6856823563575745, 1.529224817886643e-07, 2.4570104869781062e-05, 0.14729204773902893, 4.288903801352717e-05, 0.21205458045005798, 0.7640668749809265, 0.34686607122421265, 0.2569875121116638, 0.2124544233083725, 1.3096495194986346e-06, 0.7737364768981934, 0.7667602896690369, 0.48103755712509155, 0.6742684841156006, 0.48292309045791626, 0.2672176957130432, 0.9999960660934448, 0.5446497201919556, 0.4773786962032318, 5.340100415196503e-06, 0.4186069071292877, 0.631074845790863, 0.5140318274497986, 0.6532741189002991, 0.9870403409004211, 0.013252750970423222, 0.9999970197677612, 0.01500432938337326, 0.4047103822231293, 0.3290277421474457, 0.36010152101516724, 0.23549063503742218, 0.00035437181941233575, 0.9999997615814209, 0.5723842978477478, 0.9995706677436829, 0.48883432149887085, 0.7485159635543823, 0.6997489929199219, 0.34468966722488403, 0.641008198261261, 1.4620506760820717e-07, 0.5116303563117981, 0.34549856185913086, 0.3826824426651001, 0.35525205731391907, 0.7930437326431274, 0.6776332259178162, 0.9999997615814209, 0.9999998807907104, 4.706153049482964e-07, 1.9252631489052874e-07, 0.999631404876709, 0.0001531939924461767, 0.9999964237213135, 0.0009235356119461358]",1000100100000100001101001100011110100000011101101010001111001010,1000110000000010001101001100000110101000011111011010100111001010
"[0.698793888092041, 2.1969486993511644e-11, 1.0802005123711211e-11, 0.30679935216903687, 0.5233525633811951, 0.3771732449531555, 0.3716645836830139, 0.41283664107322693, 1.5632514380192752e-11, 1.799946997005364e-11, 0.1023990735411644, 5.683328373889962e-12, 0.14266987144947052, 0.809621274471283, 0.4959278106689453, 0.14491699635982513, 0.0030589625239372253, 1.1201484184653054e-10, 0.9964725375175476, 0.9939405918121338, 0.5001915097236633, 0.7429739832878113, 0.4562947750091553, 0.5000450015068054, 1.0, 0.7658019661903381, 0.2515181005001068, 2.5968749373106448e-09, 0.15299375355243683, 0.5552084445953369, 0.5851834416389465, 0.5514050722122192, 8.342542656691876e-08, 3.796687087742612e-05, 1.586419966770336e-05, 0.9999998807907104, 0.9999996423721313, 1.4279715287557337e-05, 0.9999990463256836, 8.693680683791172e-06, 1.0, 1.0, 1.170192831523309e-09, 5.949230691415508e-12, 0.9999771118164062, 1.0, 1.0, 7.862471958219874e-12, 2.560707201837431e-10, 4.3815135547520256e-11, 1.0, 1.0, 1.0718486098681979e-09, 9.7010073585313e-12, 1.0, 0.9999865293502808, 1.0, 1.0, 1.0120430882221143e-10, 2.592536949008739e-11, 1.0, 0.9999814033508301, 1.0, 1.0]",1000100000000100001111011100011100011010110011100011001111001111,1000010000000010001101001100010100011010110011100011001111001111
"[0.927329421043396, 8.308535808018773e-29, 8.127469504297207e-29, 0.049510445445775986, 0.4527553617954254, 0.37669116258621216, 0.5924772620201111, 0.7390945553779602, 7.263609637034975e-28, 0.004259187262505293, 0.4554809033870697, 0.004299749154597521, 0.05988818407058716, 0.6927444934844971, 0.2765448987483978, 0.38446667790412903, 0.9997575879096985, 0.9999996423721313, 0.00016051428974606097, 0.9999707937240601, 0.0001340844901278615, 0.009716768749058247, 0.994154155254364, 0.9999544620513916, 8.909848092609682e-14, 1.0, 1.0, 1.0, 0.0002285012451466173, 0.9999535083770752, 0.9999204874038696, 0.9997685551643372, 1.6549200683278962e-17, 1.8540593504923208e-09, 2.0879719597722245e-14, 1.0, 5.055319444308148e-12, 2.3543592760688625e-05, 0.9999958276748657, 0.9995241165161133, 1.0, 1.0, 7.184578453001134e-12, 2.613231354399448e-13, 2.410964953014627e-06, 0.0002000222448259592, 0.9999608993530273, 0.9998047947883606, 2.2303945528597685e-13, 8.974703347980278e-27, 1.0, 1.0, 1.0, 0.0003462344466242939, 6.907450369908474e-06, 6.093006959417835e-06, 1.0, 1.0, 9.074915453369574e-28, 1.0938970853840487e-26, 3.2430202168143296e-07, 0.9999942779541016, 1.2456809672309332e-12, 0.004830599762499332]",1000001100000100110100110111011100010011110000110011100011000100,1000010100001011110100110111011100010011110000110011100011000100
"[0.7492597699165344, 1.7093919613131447e-09, 3.1666038680100428e-09, 0.34313052892684937, 0.46195414662361145, 0.4831991493701935, 0.3856244683265686, 0.658109188079834, 7.819903835581954e-09, 0.0004781803290825337, 0.24042640626430511, 0.00047669600462540984, 0.2953142523765564, 0.6957349181175232, 0.5797339677810669, 0.3002101182937622, 0.370623379945755, 0.001131165772676468, 0.6906054019927979, 0.7263641357421875, 0.39366939663887024, 0.5266386866569519, 0.18196681141853333, 0.8114439845085144, 7.965756594785489e-06, 0.9999929666519165, 0.9999828338623047, 0.9999914169311523, 0.00028710142942145467, 0.0021147672086954117, 0.9996771812438965, 0.9988993406295776, 5.310303095029667e-07, 5.405081537901424e-08, 1.722525979630518e-07, 0.9999995231628418, 9.981724360841326e-06, 0.0002206309582106769, 0.000678751734085381, 0.002445095917209983, 0.9999998807907104, 1.0, 2.6578996425996593e-07, 1.6429954996510787e-07, 0.9980204105377197, 9.781272819964215e-05, 0.9997497200965881, 0.001277297968044877, 6.771115863557498e-07, 3.917743462977796e-09, 0.9999998807907104, 0.9999996423721313, 0.9999827146530151, 0.9990596175193787, 0.9991604089736938, 0.9971286654472351, 1.0, 1.0, 5.02450836492585e-09, 4.196813119250464e-09, 3.319446841487661e-05, 0.0007298350101336837, 1.1600703146541491e-05, 0.9991205334663391]",1000000100000110001101010111001100010000110010100011111111000001,0001101000100001001111010111001100010000110010100011111111000001
"[0.8908770680427551, 3.7562462092567e-14, 5.665864370556217e-14, 0.1261882483959198, 0.3746822476387024, 0.5254932045936584, 0.3283449411392212, 0.3946526050567627, 4.0641592874294044e-14, 1.1252061782318634e-10, 0.1451854705810547, 3.383668345513513e-10, 0.15377230942249298, 0.8425359129905701, 0.6358761787414551, 0.12132535874843597, 0.3146562874317169, 1.392444770598189e-10, 0.6504166126251221, 0.6476477384567261, 0.34486153721809387, 0.5922102928161621, 0.674980878829956, 0.33714431524276733, 1.0, 0.7781295776367188, 0.28761786222457886, 1.4369542000736146e-08, 0.28745871782302856, 0.4815562665462494, 0.6074498891830444, 0.7595260143280029, 0.9863218069076538, 0.005421212408691645, 1.0, 0.015260620042681694, 0.4998559057712555, 0.12954305112361908, 0.477427214384079, 0.14247199892997742, 6.228975735211861e-08, 1.0, 0.9561445713043213, 0.9999998807907104, 0.9907031059265137, 0.38148778676986694, 0.7771539688110352, 0.07686585932970047, 5.387805140344426e-05, 5.560442649940947e-14, 0.9999808073043823, 0.9999117851257324, 2.636033241287805e-05, 0.9999798536300659, 0.9999887943267822, 0.9999996423721313, 1.0, 1.0, 1.4261223495529163e-12, 3.1500610496795756e-13, 3.70348097931128e-05, 0.9999949932098389, 1.0, 3.613901355947746e-08]",1000010000000110001101101100001110100000011110100011011111000110,0001100100000110001101101100001010101100011111100011011111000110
"[0.8416843414306641, 4.495910616242327e-06, 5.074137334304396e-06, 0.17531034350395203, 0.6293920278549194, 0.3469029664993286, 0.28067636489868164, 0.6444437503814697, 4.276010258763563e-06, 0.00027606418007053435, 0.20056624710559845, 0.00042246439261361957, 0.2506833076477051, 0.7183256149291992, 0.3937129080295563, 0.291559636592865, 0.30600929260253906, 3.349055623402819e-05, 0.6898539662361145, 0.6786941289901733, 0.4934602975845337, 0.6286230087280273, 0.49832892417907715, 0.3305080831050873, 0.99992835521698, 0.5398677587509155, 0.48902273178100586, 9.01611492736265e-05, 0.4280543327331543, 0.6039599180221558, 0.5082396864891052, 0.6499553322792053, 0.95308518409729, 0.045993514358997345, 0.999943733215332, 0.05198539420962334, 0.43202558159828186, 0.37038108706474304, 0.40408581495285034, 0.29425060749053955, 0.0017734522698447108, 0.9999947547912598, 0.58111572265625, 0.9978932738304138, 0.5164322853088379, 0.6873928904533386, 0.6635814309120178, 0.37381723523139954, 0.6011971831321716, 4.259368324710522e-06, 0.49084046483039856, 0.39417728781700134, 0.4110543429851532, 0.40240713953971863, 0.7280160188674927, 0.6918573975563049, 0.9999936819076538, 0.9999957084655762, 1.0365300113335252e-05, 5.397099812398665e-06, 0.9974923133850098, 0.0013389054220169783, 0.9999313354492188, 0.003395053558051586]",1000100100000100001101001100011110100000011111101000001111001010,1000000000100101001111011100000110101010010111100001010011001010
"[0.5145000219345093, 6.5316901887158e-10, 3.316482366511053e-10, 0.5175642967224121, 0.5324400663375854, 0.35106632113456726, 0.3006637990474701, 0.513638436794281, 2.150602806949564e-09, 1.4524235147916897e-08, 0.5213230848312378, 1.7238944494124553e-08, 0.24519407749176025, 0.6801617741584778, 0.441556453704834, 0.6465340256690979, 0.15959376096725464, 7.145244840245368e-09, 0.8338289856910706, 0.8336637616157532, 0.5512431859970093, 0.6121160387992859, 0.34739476442337036, 0.653042733669281, 0.9999997615814209, 0.6038228273391724, 0.4369887709617615, 3.0875074230607424e-07, 0.41713839769363403, 0.5574557781219482, 0.5876055955886841, 0.5132196545600891, 0.9988240599632263, 0.001031251042149961, 0.9999995231628418, 0.0012086228234693408, 0.24634051322937012, 0.14439094066619873, 0.2796390652656555, 0.20933763682842255, 0.9930859804153442, 1.0, 0.0002757185429800302, 0.007146888878196478, 0.0026940242387354374, 0.9993483424186707, 0.9957167506217957, 0.042073119431734085, 2.056756420643069e-05, 2.51997339661969e-10, 0.9999932050704956, 0.9999775886535645, 1.784855885489378e-05, 0.01761550083756447, 0.9999889135360718, 0.018592070788145065, 1.0, 1.0, 6.9683783188168036e-09, 1.3424313882737238e-09, 0.9903475046157837, 0.016987372189760208, 0.9999997615814209, 0.9891513586044312]",1001100100100101001111011100011110100000110001100011001011001011,0001011000000111001111001010100110100000110001100011001011001011
"[0.701104998588562, 2.7095309633295983e-05, 9.147846867563203e-05, 0.3309864401817322, 0.46154093742370605, 0.484096497297287, 0.481241375207901, 0.38148993253707886, 3.8617403333773836e-05, 9.243760723620653e-05, 0.17807483673095703, 7.831531547708437e-05, 0.3534005582332611, 0.7327367663383484, 0.42876654863357544, 0.12476646155118942, 0.9823565483093262, 3.908072176272981e-05, 0.02361193299293518, 0.027779411524534225, 0.5370320677757263, 0.34813404083251953, 0.6957569122314453, 0.4379679262638092, 0.9925011992454529, 0.6164224743843079, 0.4073786735534668, 0.006274248007684946, 0.30085450410842896, 0.357797235250473, 0.5931473970413208, 0.7180271744728088, 0.00031158243655227125, 0.00033993154647760093, 0.0002554171660449356, 0.9997277855873108, 0.9940959215164185, 0.0004811132967006415, 0.9836933016777039, 0.0004458605544641614, 0.999916672706604, 0.9999345541000366, 0.0002783431555144489, 0.00015512164100073278, 0.9996777772903442, 0.9895406365394592, 0.999632716178894, 9.549019887344912e-05, 0.0003064966294914484, 7.387293589999899e-05, 0.9999161958694458, 0.9997654557228088, 0.005972684361040592, 0.015218456275761127, 0.999897837638855, 0.9996321201324463, 0.9999396800994873, 0.9999738931655884, 3.999791806563735e-05, 2.659173696883954e-05, 0.9871982932090759, 0.986122190952301, 0.993129312992096, 0.9999222755432129]",1000000000000100100010101100001100011010110011100011001111001111,1000011000100110100001101010010100011010110011100011001111001111
"[0.7842372059822083, 0.00017194035171996802, 0.00022986521071288735, 0.2446703165769577, 0.5619322061538696, 0.4832915961742401, 0.39456263184547424, 0.5721080303192139, 0.00017732159176375717, 0.010885053314268589, 0.29277485609054565, 0.01200458500534296, 0.27871572971343994, 0.6405248641967773, 0.49351197481155396, 0.3325233459472656, 0.5850637555122375, 0.007974919863045216, 0.4382134974002838, 0.48618996143341064, 0.480679988861084, 0.5165471434593201, 0.5635887384414673, 0.5072778463363647, 0.9922724962234497, 0.5750530958175659, 0.4707678258419037, 0.008324540220201015, 0.4180496335029602, 0.5590119361877441, 0.5317751169204712, 0.6771383881568909, 0.46367347240448, 0.4700220823287964, 0.9937494993209839, 0.5321076512336731, 0.5047417283058167, 0.45197123289108276, 0.5955730080604553, 0.4362870454788208, 0.022783121094107628, 0.9997406601905823, 0.5698120594024658, 0.9736343026161194, 0.5387508869171143, 0.6111825108528137, 0.708955705165863, 0.4442483186721802, 0.5032148361206055, 0.00021944289619568735, 0.4359150528907776, 0.5137940645217896, 0.4658808708190918, 0.3784530758857727, 0.4878190755844116, 0.6820731163024902, 0.9997904896736145, 0.9998160004615784, 0.0003013989480677992, 0.00021990262030158192, 0.971057653427124, 0.03107590600848198, 0.9915860891342163, 0.018105370923876762]",1000100100000100100001111100011100111010011111101001000111001010,1000100100000100100000111100001101111111011110100001001111001010
"[0.8029871582984924, 2.8550911092793674e-13, 3.147904842609045e-13, 0.21040672063827515, 0.41997015476226807, 0.45280277729034424, 0.2944977283477783, 0.4115079343318939, 4.509570071965091e-13, 1.3673577548001248e-10, 0.22905434668064117, 4.2663983457202903e-10, 0.18613238632678986, 0.8139254450798035, 0.5199093818664551, 0.21756897866725922, 0.20369839668273926, 1.1252362236424673e-10, 0.765241801738739, 0.7655928134918213, 0.3665962815284729, 0.5774469971656799, 0.5458418726921082, 0.34352925419807434, 1.0, 0.7011940479278564, 0.31449010968208313, 1.883491052012687e-08, 0.32352566719055176, 0.5450844764709473, 0.5833745002746582, 0.6890107989311218, 0.9988583326339722, 0.0005057305679656565, 1.0, 0.0012096138671040535, 0.27489230036735535, 0.10404287278652191, 0.31561657786369324, 0.1203671470284462, 4.308347342885099e-06, 1.0, 0.659717321395874, 0.9999955892562866, 0.887808084487915, 0.7160928249359131, 0.7820919752120972, 0.1996871680021286, 3.382227077963762e-05, 2.798042830418068e-13, 0.9999899864196777, 0.9999263286590576, 2.0275230781408027e-05, 0.9998601675033569, 0.9999918937683105, 0.9999771118164062, 1.0, 1.0, 8.992421390852101e-12, 1.9196981244223865e-12, 0.0002004971174756065, 0.9998792409896851, 1.0, 3.1134168239077553e-06]",1000000000000110001101101100011110100000011111100011011111000110,0001100100000110001100101100001110100001010111100011011111000110
"[0.8395630717277527, 1.3555697009337564e-08, 2.294184220374973e-08, 0.18286296725273132, 0.3844917118549347, 0.56281977891922, 0.41259855031967163, 0.4413585960865021, 1.2824879824790969e-08, 3.314894001960056e-06, 0.20944719016551971, 5.919230716244783e-06, 0.23210369050502777, 0.7506949305534363, 0.6391978859901428, 0.1893923133611679, 0.5552419424057007, 5.1085571612929925e-06, 0.43926897644996643, 0.4455675780773163, 0.4298006594181061, 0.5524131655693054, 0.6672351360321045, 0.4392671287059784, 0.9999651908874512, 0.6972910761833191, 0.37603771686553955, 4.666514359996654e-05, 0.36174458265304565, 0.4414728879928589, 0.5736772418022156, 0.725796639919281, 0.6636903285980225, 0.2535568177700043, 0.9998519420623779, 0.3647633194923401, 0.6343691349029541, 0.30160611867904663, 0.5802580118179321, 0.30989304184913635, 1.472309395467164e-05, 1.0, 0.9434325695037842, 0.9999815225601196, 0.9761180281639099, 0.3127211928367615, 0.6889021396636963, 0.12848220765590668, 0.00607670471072197, 2.2123256115946788e-08, 0.9958589673042297, 0.9939959049224854, 0.0034531215205788612, 0.9987297654151917, 0.9974180459976196, 0.9999572038650513, 1.0, 1.0, 1.0878859768581606e-07, 5.1110383481045574e-08, 0.001927229925058782, 0.9996507167816162, 0.9999815225601196, 8.727573913347442e-06]",1000010000000110100001101100001110101010011110100011011111000110,1000010100100011100010011100001110101100011111100011011111000110
