Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6934902667999268
Bit-Level Accuracy: 50.29%

prediction,predicted_bits,actual_bits
"[0.5160872936248779, 0.4986215829849243, 0.5130432844161987, 0.5228671431541443, 0.4851171672344208, 0.5160018801689148, 0.5220438241958618, 0.5201948285102844, 0.5064377784729004, 0.4985778331756592, 0.5009156465530396, 0.5171637535095215, 0.500133752822876, 0.4945990741252899, 0.48916590213775635, 0.514093279838562, 0.49981534481048584, 0.5027559399604797, 0.5021830797195435, 0.4942576587200165, 0.5276855826377869, 0.4989994466304779, 0.5102552175521851, 0.510612964630127, 0.5161402821540833, 0.5023767948150635, 0.5133164525032043, 0.4946438670158386, 0.4827498495578766, 0.48273777961730957, 0.5164763927459717, 0.494933158159256, 0.49863308668136597, 0.4856377840042114, 0.493755042552948, 0.5066084265708923, 0.4898451566696167, 0.5036450624465942, 0.5034875869750977, 0.463876336812973, 0.5061922073364258, 0.5011671781539917, 0.5051096677780151, 0.5131605863571167, 0.49032577872276306, 0.5130087733268738, 0.4827464520931244, 0.48650923371315, 0.49002668261528015, 0.48540422320365906, 0.5162290334701538, 0.5107719302177429, 0.5075008869171143, 0.4769311249256134, 0.502690851688385, 0.5011617541313171, 0.48731085658073425, 0.4817110002040863, 0.5170841217041016, 0.4992389380931854, 0.5056027770042419, 0.5023485422134399, 0.5270881056785583, 0.47443658113479614]",1011011110111001011010111110001000010110111101000011101100101110,1110111000011111101000101010110011001100111100001111000011111101
"[0.5160884261131287, 0.49862194061279297, 0.5130454897880554, 0.5228738188743591, 0.48511528968811035, 0.5160049200057983, 0.5220485925674438, 0.5202000141143799, 0.5064411759376526, 0.4985765218734741, 0.500917375087738, 0.5171676278114319, 0.5001351237297058, 0.4945971369743347, 0.4891640543937683, 0.5140956044197083, 0.49981415271759033, 0.5027576684951782, 0.5021839737892151, 0.4942588210105896, 0.5276896357536316, 0.4989982545375824, 0.5102570056915283, 0.5106147527694702, 0.5161436200141907, 0.5023801922798157, 0.5133176445960999, 0.4946434497833252, 0.48274797201156616, 0.48273614048957825, 0.5164784789085388, 0.4949319660663605, 0.49863237142562866, 0.4856334626674652, 0.49375516176223755, 0.5066107511520386, 0.48984384536743164, 0.5036450624465942, 0.5034874081611633, 0.46387192606925964, 0.5061924457550049, 0.501167893409729, 0.5051100254058838, 0.5131619572639465, 0.4903237521648407, 0.5130100250244141, 0.48274514079093933, 0.48650607466697693, 0.4900250732898712, 0.48540276288986206, 0.5162310600280762, 0.5107739567756653, 0.5075030326843262, 0.4769268333911896, 0.5026934742927551, 0.501162052154541, 0.4873083531856537, 0.48170697689056396, 0.5170873999595642, 0.4992360770702362, 0.5056029558181763, 0.5023507475852966, 0.5270937085151672, 0.474431574344635]",1011011110111001011010111110001000010110111101000011101100101110,0110001000000101011001011111010101100001000111011010010011000001
"[0.5160863399505615, 0.49862122535705566, 0.5130413174629211, 0.5228610038757324, 0.48511889576911926, 0.5159990787506104, 0.5220394134521484, 0.5201900601387024, 0.5064347982406616, 0.49857914447784424, 0.5009140372276306, 0.5171602368354797, 0.5001325607299805, 0.49460071325302124, 0.48916754126548767, 0.5140910744667053, 0.4998164772987366, 0.5027544498443604, 0.5021823048591614, 0.4942565858364105, 0.527681827545166, 0.49900057911872864, 0.5102535486221313, 0.5106114149093628, 0.5161372423171997, 0.5023737549781799, 0.5133152604103088, 0.4946442246437073, 0.48275163769721985, 0.4827394187450409, 0.5164745450019836, 0.4949343204498291, 0.4986337423324585, 0.4856417775154114, 0.49375492334365845, 0.5066062808036804, 0.48984628915786743, 0.5036450624465942, 0.5034878849983215, 0.4638805389404297, 0.5061920881271362, 0.5011664628982544, 0.5051093697547913, 0.5131592154502869, 0.4903276562690735, 0.5130074620246887, 0.4827476739883423, 0.486512154340744, 0.49002811312675476, 0.4854055643081665, 0.5162270665168762, 0.5107701420783997, 0.5074989199638367, 0.4769350290298462, 0.5026884078979492, 0.5011613368988037, 0.48731300234794617, 0.48171454668045044, 0.5170812010765076, 0.499241441488266, 0.5056026577949524, 0.5023465752601624, 0.5270828604698181, 0.4744412899017334]",1011011110111001011010111110001000010110111101000011101100101110,1101111000111100110110011101001010010010010000101100000100100011
"[0.5160887837409973, 0.49862194061279297, 0.5130460858345032, 0.5228756666183472, 0.4851147532463074, 0.5160057544708252, 0.5220499634742737, 0.5202015042304993, 0.5064420700073242, 0.49857616424560547, 0.5009177923202515, 0.5171686410903931, 0.5001354813575745, 0.4945966303348541, 0.48916348814964294, 0.5140963196754456, 0.49981385469436646, 0.5027582049369812, 0.5021843314170837, 0.4942590594291687, 0.5276910066604614, 0.4989979863166809, 0.5102574229240417, 0.5106152296066284, 0.5161445140838623, 0.5023811459541321, 0.5133180618286133, 0.49464330077171326, 0.482747346162796, 0.48273563385009766, 0.5164790153503418, 0.494931697845459, 0.4986323118209839, 0.4856323301792145, 0.493755042552948, 0.5066114664077759, 0.4898434281349182, 0.5036450028419495, 0.5034873485565186, 0.46387070417404175, 0.5061924457550049, 0.5011680722236633, 0.5051101446151733, 0.51316237449646, 0.49032318592071533, 0.5130104422569275, 0.4827447831630707, 0.48650509119033813, 0.4900246262550354, 0.48540234565734863, 0.5162316560745239, 0.5107744932174683, 0.5075036287307739, 0.47692570090293884, 0.5026941895484924, 0.5011623501777649, 0.4873077869415283, 0.4817059338092804, 0.5170884132385254, 0.4992353618144989, 0.5056031346321106, 0.5023512840270996, 0.5270953178405762, 0.4744301438331604]",1011011110111001011010111110001000010110111101000011101100101110,1010100101010110000100001011101010110101111011101001011000011010
"[0.5160936117172241, 0.4986231327056885, 0.5130553245544434, 0.5229024887084961, 0.4851071238517761, 0.5160176753997803, 0.5220693945884705, 0.5202222466468811, 0.506455659866333, 0.49857088923454285, 0.5009246468544006, 0.5171846151351929, 0.5001406669616699, 0.49458882212638855, 0.48915594816207886, 0.5141062140464783, 0.49980902671813965, 0.5027652978897095, 0.5021879076957703, 0.4942634701728821, 0.5277074575424194, 0.498992919921875, 0.5102647542953491, 0.5106222629547119, 0.5161585211753845, 0.5023946166038513, 0.5133234262466431, 0.49464142322540283, 0.4827396869659424, 0.4827285706996918, 0.5164873003959656, 0.49492719769477844, 0.4986293911933899, 0.4856148958206177, 0.49375587701797485, 0.5066205859184265, 0.48983824253082275, 0.5036450028419495, 0.5034863948822021, 0.4638522267341614, 0.5061932802200317, 0.5011712312698364, 0.5051115155220032, 0.5131677985191345, 0.49031493067741394, 0.5130157470703125, 0.4827393591403961, 0.486492395401001, 0.4900183379650116, 0.4853961169719696, 0.5162402391433716, 0.5107825398445129, 0.5075122714042664, 0.47690868377685547, 0.5027045607566833, 0.5011639595031738, 0.48729777336120605, 0.4816901981830597, 0.5171015858650208, 0.49922430515289307, 0.5056037902832031, 0.5023595690727234, 0.5271183252334595, 0.4744100570678711]",1011011110111001011010111110001000010110111101000011101100101110,0000000110000001110111011110000011110110001011010110110100100000
"[0.5160962343215942, 0.4986238181591034, 0.5130607485771179, 0.5229179263114929, 0.48510274291038513, 0.5160244703292847, 0.5220806002616882, 0.520234227180481, 0.5064636468887329, 0.4985678791999817, 0.5009286403656006, 0.5171937942504883, 0.5001436471939087, 0.4945843815803528, 0.4891517460346222, 0.5141118168830872, 0.4998062551021576, 0.5027692317962646, 0.5021898150444031, 0.4942660331726074, 0.5277167558670044, 0.4989899694919586, 0.510269045829773, 0.5106262564659119, 0.516166627407074, 0.5024023652076721, 0.5133266448974609, 0.49464038014411926, 0.48273539543151855, 0.48272445797920227, 0.5164920687675476, 0.49492448568344116, 0.49862757325172424, 0.48560473322868347, 0.4937566816806793, 0.5066256523132324, 0.48983532190322876, 0.5036450624465942, 0.5034856796264648, 0.4638414680957794, 0.5061937570571899, 0.5011730790138245, 0.5051122903823853, 0.5131708383560181, 0.4903101325035095, 0.5130188465118408, 0.48273614048957825, 0.4864851236343384, 0.4900147020816803, 0.4853924810886383, 0.5162453055381775, 0.5107871890068054, 0.5075172185897827, 0.4768989682197571, 0.5027105212211609, 0.5011647343635559, 0.4872918426990509, 0.48168113827705383, 0.5171090364456177, 0.4992178976535797, 0.5056039690971375, 0.5023643374443054, 0.5271316170692444, 0.47439858317375183]",1011011110111001011010111110001000010110111101000011101100101110,0010011010111011101101111110011111001110000001011101000010001010
"[0.5160869359970093, 0.49862146377563477, 0.5130425691604614, 0.5228649377822876, 0.48511776328086853, 0.5160008668899536, 0.5220422148704529, 0.5201931595802307, 0.5064367651939392, 0.4985783100128174, 0.5009151101112366, 0.5171624422073364, 0.5001333355903625, 0.49459967017173767, 0.4891664683818817, 0.5140924453735352, 0.49981576204299927, 0.5027554035186768, 0.5021828413009644, 0.4942573010921478, 0.5276842713356018, 0.49899986386299133, 0.5102546215057373, 0.510612428188324, 0.5161391496658325, 0.5023757219314575, 0.5133159756660461, 0.49464404582977295, 0.48275047540664673, 0.48273834586143494, 0.5164757370948792, 0.49493348598480225, 0.49863332509994507, 0.4856392443180084, 0.49375492334365845, 0.5066076517105103, 0.4898456037044525, 0.5036450624465942, 0.5034877061843872, 0.4638778865337372, 0.506192147731781, 0.5011669397354126, 0.5051095485687256, 0.5131601095199585, 0.4903264045715332, 0.5130082964897156, 0.4827468991279602, 0.4865102469921112, 0.49002712965011597, 0.48540475964546204, 0.5162283182144165, 0.5107712745666504, 0.5075002312660217, 0.47693246603012085, 0.5026900172233582, 0.5011615753173828, 0.48731160163879395, 0.4817122220993042, 0.5170831084251404, 0.4992397725582123, 0.5056027173995972, 0.5023478865623474, 0.5270861983299255, 0.47443827986717224]",1011011110111001011010111110001000010110111101000011101100101110,0011101011111111111011100111100010001100001011001101110101110100
"[0.5160863399505615, 0.49862122535705566, 0.5130413174629211, 0.5228608846664429, 0.4851187765598297, 0.5159990787506104, 0.5220392942428589, 0.5201900005340576, 0.5064346790313721, 0.49857914447784424, 0.5009139776229858, 0.5171601176261902, 0.5001325607299805, 0.4946008324623108, 0.48916760087013245, 0.5140911340713501, 0.49981653690338135, 0.5027544498443604, 0.5021823048591614, 0.49425649642944336, 0.527681827545166, 0.4990006387233734, 0.5102534890174866, 0.510611355304718, 0.5161372423171997, 0.5023735165596008, 0.5133153200149536, 0.4946442246437073, 0.48275163769721985, 0.4827393591403961, 0.5164745450019836, 0.4949342608451843, 0.4986337423324585, 0.4856419563293457, 0.49375486373901367, 0.5066062211990356, 0.4898463487625122, 0.5036450624465942, 0.5034878253936768, 0.4638805389404297, 0.5061920881271362, 0.5011665225028992, 0.5051093697547913, 0.5131592154502869, 0.4903276562690735, 0.5130075812339783, 0.4827476739883423, 0.48651227355003357, 0.49002805352211, 0.48540550470352173, 0.516227126121521, 0.5107701420783997, 0.5074989199638367, 0.4769350290298462, 0.5026883482933044, 0.5011614561080933, 0.48731300234794617, 0.48171478509902954, 0.5170812010765076, 0.49924156069755554, 0.5056026577949524, 0.5023465156555176, 0.5270828008651733, 0.47444140911102295]",1011011110111001011010111110001000010110111101000011101100101110,0101101111100110011000110000001100100110000101110011100010001001
"[0.516067385673523, 0.49861374497413635, 0.5130050778388977, 0.5227615237236023, 0.48515066504478455, 0.515953779220581, 0.5219690203666687, 0.5201152563095093, 0.5063921213150024, 0.4985956847667694, 0.5008848905563354, 0.5171129703521729, 0.5001105070114136, 0.494625449180603, 0.48919063806533813, 0.51405268907547, 0.49983519315719604, 0.5027324557304382, 0.5021685361862183, 0.49424222111701965, 0.5276156663894653, 0.4990217685699463, 0.5102249979972839, 0.5105864405632019, 0.5160821676254272, 0.5023312568664551, 0.5132867097854614, 0.4946514070034027, 0.4827793538570404, 0.48277273774147034, 0.5164439082145691, 0.49495282769203186, 0.4986414313316345, 0.4857000410556793, 0.49375277757644653, 0.5065745115280151, 0.4898585379123688, 0.5036439299583435, 0.5034965872764587, 0.46395519375801086, 0.5061920881271362, 0.5011549592018127, 0.5051032304763794, 0.5131369233131409, 0.49035894870758057, 0.5129771828651428, 0.48276734352111816, 0.48655566573143005, 0.4900527894496918, 0.4854312837123871, 0.5161912441253662, 0.5107417106628418, 0.5074681639671326, 0.4769926369190216, 0.5026533007621765, 0.5011428594589233, 0.4873473048210144, 0.4817599058151245, 0.5170257687568665, 0.49926847219467163, 0.505602240562439, 0.5023192763328552, 0.526997983455658, 0.4745091497898102]",1011011110111001011010111110001000010110111101000011101100101110,0110110110110111111000000000001000111010110000010000100000010000
"[0.5160920023918152, 0.4986227750778198, 0.5130521655082703, 0.5228934288024902, 0.48510968685150146, 0.5160136818885803, 0.5220627784729004, 0.5202152132987976, 0.5064509510993958, 0.4985726773738861, 0.5009222626686096, 0.5171791315078735, 0.5001389980316162, 0.49459150433540344, 0.4891585409641266, 0.5141028761863708, 0.4998106360435486, 0.5027629137039185, 0.5021867752075195, 0.49426189064979553, 0.5277019739151001, 0.49899470806121826, 0.5102623105049133, 0.5106199383735657, 0.5161537528038025, 0.5023900270462036, 0.513321578502655, 0.494642049074173, 0.4827422499656677, 0.48273101449012756, 0.5164845585823059, 0.4949287176132202, 0.49863046407699585, 0.4856208562850952, 0.4937555193901062, 0.506617546081543, 0.48984000086784363, 0.5036450028419495, 0.5034867525100708, 0.4638584852218628, 0.5061930418014526, 0.5011701583862305, 0.505111038684845, 0.5131660103797913, 0.490317702293396, 0.5130139589309692, 0.482741117477417, 0.4864966869354248, 0.49002039432525635, 0.4853982627391815, 0.5162373185157776, 0.5107797980308533, 0.5075093507766724, 0.4769144356250763, 0.5027010440826416, 0.5011635422706604, 0.487301230430603, 0.4816955327987671, 0.5170971751213074, 0.4992281198501587, 0.5056036114692688, 0.5023568272590637, 0.5271105170249939, 0.4744168221950531]",1011011110111001011010111110001000010110111101000011101100101110,0100100011111110101101110111000100101111101101101000101011111100
"[0.5160890221595764, 0.4986220598220825, 0.5130466222763062, 0.5228770971298218, 0.48511433601379395, 0.516006350517273, 0.5220509171485901, 0.5202025175094604, 0.5064427256584167, 0.49857592582702637, 0.5009181499481201, 0.5171695351600647, 0.5001357197761536, 0.4945962727069855, 0.4891631603240967, 0.5140968561172485, 0.4998135566711426, 0.5027585625648499, 0.5021843910217285, 0.49425920844078064, 0.527691662311554, 0.49899768829345703, 0.5102578997612, 0.5106155872344971, 0.5161453485488892, 0.5023818016052246, 0.5133183002471924, 0.4946431815624237, 0.48274701833724976, 0.4827352464199066, 0.5164794325828552, 0.4949313998222351, 0.4986320734024048, 0.48563137650489807, 0.4937552213668823, 0.5066118240356445, 0.4898432195186615, 0.5036450028419495, 0.503487229347229, 0.4638696610927582, 0.5061925649642944, 0.5011682510375977, 0.5051102042198181, 0.5131626129150391, 0.4903227388858795, 0.5130107402801514, 0.4827444553375244, 0.4865044951438904, 0.49002426862716675, 0.48540201783180237, 0.5162321329116821, 0.5107749104499817, 0.5075040459632874, 0.4769248366355896, 0.5026946663856506, 0.5011623501777649, 0.48730722069740295, 0.4817051589488983, 0.5170890092849731, 0.4992348849773407, 0.5056030750274658, 0.502351701259613, 0.5270965099334717, 0.4744291603565216]",1011011110111001011010111110001000010110111101000011101100101110,1010100001011011110111011100011011101010111100001110111111100011
"[0.5160940885543823, 0.498623251914978, 0.5130565166473389, 0.5229055285453796, 0.4851061999797821, 0.5160189867019653, 0.5220714807510376, 0.5202245116233826, 0.5064570307731628, 0.49857038259506226, 0.5009253621101379, 0.5171862840652466, 0.5001412034034729, 0.49458810687065125, 0.48915529251098633, 0.5141074657440186, 0.4998084306716919, 0.5027660131454468, 0.5021881461143494, 0.49426382780075073, 0.5277091860771179, 0.49899232387542725, 0.5102656483650208, 0.5106229782104492, 0.5161601901054382, 0.5023959279060364, 0.5133241415023804, 0.49464112520217896, 0.4827389121055603, 0.48272767663002014, 0.5164881348609924, 0.4949266016483307, 0.49862897396087646, 0.48561304807662964, 0.4937560260295868, 0.5066214799880981, 0.4898377060890198, 0.5036450028419495, 0.5034860372543335, 0.4638500213623047, 0.5061933398246765, 0.5011716485023499, 0.5051117539405823, 0.5131683945655823, 0.49031391739845276, 0.5130165815353394, 0.4827386736869812, 0.4864911139011383, 0.49001753330230713, 0.48539528250694275, 0.5162413716316223, 0.5107834339141846, 0.5075131058692932, 0.47690683603286743, 0.5027055740356445, 0.5011643767356873, 0.48729658126831055, 0.48168864846229553, 0.5171031355857849, 0.4992232620716095, 0.5056037306785583, 0.502360463142395, 0.5271210074424744, 0.47440797090530396]",1011011110111001011010111110001000010110111101000011101100101110,1111110010110111000111100010001010000111111101000100010011010000
