Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.693088710308075
Bit-Level Accuracy: 50.11%

prediction,predicted_bits,actual_bits
"[0.491977334022522, 0.5215827822685242, 0.5055728554725647, 0.5315606594085693, 0.4995271861553192, 0.48469284176826477, 0.4903085231781006, 0.4973454773426056, 0.46954765915870667, 0.48720353841781616, 0.509084165096283, 0.5215215086936951, 0.506165623664856, 0.5204644203186035, 0.5107109546661377, 0.524258553981781, 0.50179523229599, 0.4951162338256836, 0.4804564416408539, 0.505370020866394, 0.4833068549633026, 0.48330384492874146, 0.47992807626724243, 0.48911866545677185, 0.5285791158676147, 0.49652010202407837, 0.4802137315273285, 0.4965972304344177, 0.47268083691596985, 0.5306540727615356, 0.5293399691581726, 0.4946633577346802, 0.5029017329216003, 0.5133234858512878, 0.5094472765922546, 0.49188610911369324, 0.5040900707244873, 0.48154574632644653, 0.5068398118019104, 0.4926833510398865, 0.49062901735305786, 0.49654966592788696, 0.49644735455513, 0.4971131980419159, 0.5019391775131226, 0.5228443741798401, 0.5014083981513977, 0.5109164118766785, 0.49145084619522095, 0.4956415295600891, 0.49464601278305054, 0.4831579625606537, 0.5066398978233337, 0.5038920044898987, 0.4911009967327118, 0.4939470589160919, 0.5092186331748962, 0.49356332421302795, 0.5118036866188049, 0.5025042295455933, 0.5252462029457092, 0.48641759157180786, 0.48099368810653687, 0.49400267004966736]",0111000000111111100100001000011011101010000011110000110010111000,1010000011111100110101101101001010111011011000011011111011000010
"[0.49197807908058167, 0.5215851664543152, 0.5055739283561707, 0.5315620303153992, 0.49952825903892517, 0.4846922755241394, 0.4903104603290558, 0.4973476231098175, 0.46954840421676636, 0.4872020483016968, 0.5090851783752441, 0.5215219259262085, 0.5061668753623962, 0.5204662680625916, 0.5107147097587585, 0.5242570042610168, 0.5017947554588318, 0.49511823058128357, 0.4804529845714569, 0.5053686499595642, 0.4833034873008728, 0.4833027124404907, 0.4799274504184723, 0.4891151785850525, 0.5285822749137878, 0.4965234100818634, 0.48021143674850464, 0.4965953528881073, 0.472680926322937, 0.5306551456451416, 0.529342532157898, 0.4946630597114563, 0.5028996467590332, 0.5133237838745117, 0.5094481110572815, 0.49188390374183655, 0.5040882229804993, 0.4815448224544525, 0.5068411827087402, 0.49267998337745667, 0.49062982201576233, 0.49654728174209595, 0.49644818902015686, 0.49711260199546814, 0.5019374489784241, 0.5228466391563416, 0.5014081597328186, 0.5109176635742188, 0.4914541244506836, 0.4956440031528473, 0.4946442246437073, 0.48315879702568054, 0.506639301776886, 0.5038928985595703, 0.49110111594200134, 0.4939456582069397, 0.5092217922210693, 0.4935634434223175, 0.5118027925491333, 0.5025058388710022, 0.5252460837364197, 0.4864163398742676, 0.48099133372306824, 0.49400418996810913]",0111000000111111100100001000011011101010000011110000110010111000,1001110000010100000111111111101010010111100101100100111111010000
"[0.4919772744178772, 0.5215826630592346, 0.5055727958679199, 0.5315605998039246, 0.4995271861553192, 0.48469284176826477, 0.49030834436416626, 0.49734529852867126, 0.4695475995540619, 0.4872036278247833, 0.5090841054916382, 0.5215215086936951, 0.5061655044555664, 0.5204643607139587, 0.5107106566429138, 0.5242586731910706, 0.5017952919006348, 0.49511611461639404, 0.4804566502571106, 0.5053700804710388, 0.4833070635795593, 0.4833039343357086, 0.4799281358718872, 0.48911887407302856, 0.5285789370536804, 0.49651986360549927, 0.4802139699459076, 0.4965973496437073, 0.4726807773113251, 0.5306540131568909, 0.5293398499488831, 0.49466341733932495, 0.5029019117355347, 0.5133234858512878, 0.5094472765922546, 0.4918862283229828, 0.5040902495384216, 0.4815458059310913, 0.5068396925926208, 0.4926835894584656, 0.4906288981437683, 0.4965498447418213, 0.49644729495048523, 0.49711328744888306, 0.5019392967224121, 0.5228442549705505, 0.5014083981513977, 0.5109163522720337, 0.49145060777664185, 0.49564129114151, 0.4946461319923401, 0.4831578731536865, 0.5066398978233337, 0.5038919448852539, 0.4911009967327118, 0.4939471185207367, 0.5092184543609619, 0.49356332421302795, 0.5118037462234497, 0.5025041103363037, 0.525246262550354, 0.4864177107810974, 0.4809938669204712, 0.4940025508403778]",0111000000111111100100001000011011101010000011110000110010111000,1110100000000000011111111000001001011111110010110010100111011010
"[0.491977721452713, 0.5215842127799988, 0.5055735111236572, 0.5315614938735962, 0.49952778220176697, 0.4846925139427185, 0.4903096556663513, 0.4973467290401459, 0.4695480763912201, 0.4872026741504669, 0.5090847611427307, 0.521521806716919, 0.5061663389205933, 0.5204655528068542, 0.5107132196426392, 0.5242576003074646, 0.5017949342727661, 0.4951174855232239, 0.48045435547828674, 0.5053691864013672, 0.48330482840538025, 0.48330315947532654, 0.4799276888370514, 0.4891165494918823, 0.5285810232162476, 0.49652209877967834, 0.48021236062049866, 0.4965961277484894, 0.47268086671829224, 0.5306547284126282, 0.5293415188789368, 0.49466317892074585, 0.5029004812240601, 0.5133236646652222, 0.5094477534294128, 0.49188482761383057, 0.5040889382362366, 0.48154520988464355, 0.5068406462669373, 0.49268126487731934, 0.4906294643878937, 0.49654820561408997, 0.496447890996933, 0.49711284041404724, 0.5019381642341614, 0.5228457450866699, 0.5014082789421082, 0.5109171867370605, 0.49145281314849854, 0.4956429898738861, 0.4946449100971222, 0.4831584692001343, 0.5066395401954651, 0.5038924813270569, 0.49110105633735657, 0.4939461946487427, 0.509220540523529, 0.49356332421302795, 0.511803150177002, 0.5025052428245544, 0.5252461433410645, 0.48641684651374817, 0.48099225759506226, 0.4940035939216614]",0111000000111111100100001000011011101010000011110000110010111000,1001110010101101101000100010111010010110110000110001011001100100
"[0.4919772744178772, 0.5215826630592346, 0.5055727958679199, 0.5315605998039246, 0.4995271861553192, 0.48469284176826477, 0.49030834436416626, 0.49734535813331604, 0.4695475995540619, 0.4872036278247833, 0.5090841054916382, 0.5215215086936951, 0.5061655044555664, 0.5204643607139587, 0.5107107162475586, 0.5242586135864258, 0.5017952919006348, 0.49511611461639404, 0.4804566502571106, 0.5053700804710388, 0.4833070635795593, 0.48330390453338623, 0.4799281358718872, 0.4891187846660614, 0.5285789966583252, 0.49651986360549927, 0.4802139103412628, 0.4965973496437073, 0.4726807773113251, 0.5306540727615356, 0.5293399095535278, 0.49466341733932495, 0.5029018521308899, 0.5133234858512878, 0.5094472765922546, 0.4918862283229828, 0.5040901899337769, 0.4815458059310913, 0.5068397521972656, 0.4926835298538208, 0.4906288981437683, 0.4965497851371765, 0.49644729495048523, 0.49711328744888306, 0.5019392967224121, 0.5228443145751953, 0.5014083981513977, 0.5109163522720337, 0.4914506673812866, 0.4956413507461548, 0.4946460723876953, 0.4831579029560089, 0.5066398978233337, 0.5038919448852539, 0.4911009967327118, 0.4939471185207367, 0.5092185139656067, 0.49356332421302795, 0.5118037462234497, 0.5025041699409485, 0.525246262550354, 0.4864177107810974, 0.4809938669204712, 0.4940025508403778]",0111000000111111100100001000011011101010000011110000110010111000,1011110101100010000011111101100001111010001001000101101101000100
"[0.49197864532470703, 0.5215871930122375, 0.5055748820304871, 0.5315630435943604, 0.4995289742946625, 0.4846917688846588, 0.4903120696544647, 0.4973493218421936, 0.46954888105392456, 0.48720064759254456, 0.5090861320495605, 0.5215222239494324, 0.5061678886413574, 0.5204676985740662, 0.5107178688049316, 0.524255633354187, 0.5017942786216736, 0.495120108127594, 0.4804498255252838, 0.5053673386573792, 0.4833005964756012, 0.4833016097545624, 0.4799269139766693, 0.4891122579574585, 0.5285850763320923, 0.4965263307094574, 0.4802093505859375, 0.49659377336502075, 0.472680926322937, 0.5306559801101685, 0.5293445587158203, 0.49466264247894287, 0.5028978586196899, 0.513323962688446, 0.5094487071037292, 0.49188223481178284, 0.5040866136550903, 0.4815441071987152, 0.5068421363830566, 0.4926769733428955, 0.490630567073822, 0.49654504656791687, 0.49644899368286133, 0.4971120059490204, 0.5019360780715942, 0.5228486657142639, 0.5014079809188843, 0.5109186172485352, 0.4914569556713104, 0.4956459105014801, 0.49464288353919983, 0.4831595718860626, 0.5066388845443726, 0.5038937330245972, 0.4911011755466461, 0.4939444363117218, 0.5092244148254395, 0.49356332421302795, 0.5118019580841064, 0.5025071501731873, 0.5252459645271301, 0.4864153265953064, 0.48098939657211304, 0.4940057098865509]",0111000000111111100100001000011011101010000011110000110010111000,1000000010101011110111100101011111110101000101000110001100110101
"[0.49197760224342346, 0.5215838551521301, 0.5055733323097229, 0.5315613150596619, 0.4995276629924774, 0.4846925437450409, 0.49030938744544983, 0.497346431016922, 0.46954798698425293, 0.487202912569046, 0.5090845823287964, 0.5215217471122742, 0.5061661601066589, 0.5204652547836304, 0.5107126235961914, 0.5242578387260437, 0.5017950534820557, 0.4951171875, 0.4804548919200897, 0.5053693652153015, 0.48330533504486084, 0.48330333828926086, 0.47992780804634094, 0.4891170561313629, 0.5285805463790894, 0.49652159214019775, 0.4802127480506897, 0.49659642577171326, 0.47268083691596985, 0.5306546092033386, 0.5293411016464233, 0.4946632385253906, 0.5029007792472839, 0.5133236050605774, 0.5094476342201233, 0.49188512563705444, 0.5040892958641052, 0.4815453290939331, 0.5068404078483582, 0.4926818311214447, 0.4906293451786041, 0.4965485632419586, 0.49644771218299866, 0.4971129596233368, 0.5019384622573853, 0.5228453874588013, 0.5014082789421082, 0.5109170079231262, 0.49145233631134033, 0.4956425726413727, 0.49464520812034607, 0.4831583499908447, 0.5066395998001099, 0.5038923621177673, 0.49110105633735657, 0.4939463436603546, 0.5092200636863708, 0.49356332421302795, 0.5118032693862915, 0.5025050044059753, 0.5252461433410645, 0.4864170253276825, 0.4809926450252533, 0.4940033555030823]",0111000000111111100100001000011011101010000011110000110010111000,0010110000000010000100001001000101011100111001110110110111101001
"[0.4919790029525757, 0.5215886235237122, 0.5055755376815796, 0.5315637588500977, 0.4995294511318207, 0.4846913814544678, 0.4903130531311035, 0.49735045433044434, 0.4695490896701813, 0.4871995747089386, 0.5090869069099426, 0.5215225219726562, 0.5061686038970947, 0.5204685926437378, 0.510719895362854, 0.5242547392845154, 0.5017939209938049, 0.4951213300228119, 0.4804476201534271, 0.5053665637969971, 0.4832985997200012, 0.48330071568489075, 0.4799264669418335, 0.48911020159721375, 0.5285871028900146, 0.4965282380580902, 0.48020780086517334, 0.49659264087677, 0.472680926322937, 0.530656635761261, 0.5293460488319397, 0.4946623146533966, 0.5028966665267944, 0.5133240818977356, 0.5094491243362427, 0.4918811023235321, 0.5040855407714844, 0.48154354095458984, 0.5068427324295044, 0.49267488718032837, 0.49063101410865784, 0.4965434968471527, 0.49644947052001953, 0.49711164832115173, 0.5019351243972778, 0.5228502154350281, 0.5014078617095947, 0.5109192132949829, 0.49145880341529846, 0.4956471621990204, 0.4946419298648834, 0.4831600785255432, 0.5066386461257935, 0.5038943290710449, 0.49110111594200134, 0.49394357204437256, 0.5092262625694275, 0.4935632050037384, 0.5118013620376587, 0.5025080442428589, 0.5252459645271301, 0.4864146113395691, 0.48098811507225037, 0.4940066933631897]",0111000000111111100100001000011011101010000011110000110010111000,0000110111001111010000011111001010001010011100100010000001010100
"[0.4919775128364563, 0.5215834975242615, 0.5055731534957886, 0.5315610766410828, 0.49952754378318787, 0.48469260334968567, 0.49030908942222595, 0.49734607338905334, 0.4695478677749634, 0.48720312118530273, 0.5090844631195068, 0.5215216279029846, 0.5061659812927246, 0.5204650163650513, 0.5107120275497437, 0.5242581367492676, 0.5017951130867004, 0.49511682987213135, 0.4804554581642151, 0.5053696036338806, 0.48330584168434143, 0.4833034873008728, 0.4799278974533081, 0.4891176223754883, 0.5285800695419312, 0.4965210556983948, 0.48021307587623596, 0.49659672379493713, 0.47268083691596985, 0.5306543707847595, 0.5293407440185547, 0.4946632981300354, 0.5029011368751526, 0.5133236050605774, 0.5094475150108337, 0.4918854832649231, 0.5040895938873291, 0.48154547810554504, 0.506840169429779, 0.4926823675632477, 0.4906292259693146, 0.49654898047447205, 0.4964475929737091, 0.49711307883262634, 0.5019387006759644, 0.5228450298309326, 0.5014083385467529, 0.5109167098999023, 0.49145177006721497, 0.4956422448158264, 0.49464550614356995, 0.4831582009792328, 0.5066397190093994, 0.5038922429084778, 0.4911009967327118, 0.4939465820789337, 0.5092195272445679, 0.49356332421302795, 0.5118034482002258, 0.5025047063827515, 0.5252462029457092, 0.4864172637462616, 0.48099297285079956, 0.49400314688682556]",0111000000111111100100001000011011101010000011110000110010111000,1100111000110111110000101111010010110000000110100001101110001110
"[0.4919779598712921, 0.5215849280357361, 0.5055738687515259, 0.5315619111061096, 0.4995281398296356, 0.4846922755241394, 0.49031034111976624, 0.4973474442958832, 0.4695482850074768, 0.48720216751098633, 0.5090851187705994, 0.5215219259262085, 0.5061667561531067, 0.520466148853302, 0.5107144713401794, 0.5242571234703064, 0.5017948150634766, 0.495118111371994, 0.4804532527923584, 0.505368709564209, 0.4833037257194519, 0.4833027720451355, 0.4799274504184723, 0.48911547660827637, 0.5285820960998535, 0.4965231716632843, 0.48021164536476135, 0.49659547209739685, 0.47268086671829224, 0.5306550860404968, 0.5293423533439636, 0.4946631193161011, 0.5028998255729675, 0.5133237838745117, 0.5094480514526367, 0.49188414216041565, 0.5040884017944336, 0.4815448820590973, 0.5068410634994507, 0.49268022179603577, 0.49062976241111755, 0.4965474605560303, 0.49644818902015686, 0.4971126616001129, 0.5019376277923584, 0.5228464603424072, 0.5014081597328186, 0.5109175443649292, 0.4914538562297821, 0.4956437647342682, 0.4946444034576416, 0.48315873742103577, 0.5066393613815308, 0.5038928389549255, 0.49110111594200134, 0.49394577741622925, 0.5092215538024902, 0.49356338381767273, 0.5118028521537781, 0.5025057196617126, 0.5252461433410645, 0.48641645908355713, 0.4809914827346802, 0.4940040707588196]",0111000000111111100100001000011011101010000011110000110010111000,1001111011001010101101011001110001100010010011010111101100011101
"[0.4919785261154175, 0.5215868353843689, 0.5055747032165527, 0.5315629243850708, 0.4995288550853729, 0.4846918284893036, 0.4903118312358856, 0.4973490238189697, 0.4695488214492798, 0.48720091581344604, 0.5090859532356262, 0.5215222239494324, 0.5061677098274231, 0.5204674601554871, 0.5107173323631287, 0.5242558717727661, 0.5017943978309631, 0.49511975049972534, 0.4804503917694092, 0.5053675770759583, 0.48330116271972656, 0.4833017885684967, 0.47992703318595886, 0.4891127943992615, 0.5285845994949341, 0.4965258240699768, 0.48020973801612854, 0.49659407138824463, 0.472680926322937, 0.5306558609008789, 0.5293442010879517, 0.4946627616882324, 0.5028981566429138, 0.5133239030838013, 0.5094485878944397, 0.4918825328350067, 0.5040869116783142, 0.4815441966056824, 0.5068420171737671, 0.4926775097846985, 0.49063044786453247, 0.4965454936027527, 0.4964488744735718, 0.49711212515830994, 0.5019363164901733, 0.5228483080863953, 0.501408040523529, 0.5109184384346008, 0.49145644903182983, 0.4956456422805786, 0.49464306235313416, 0.4831594228744507, 0.5066389441490173, 0.5038935542106628, 0.4911011755466461, 0.49394461512565613, 0.5092239379882812, 0.49356332421302795, 0.511802077293396, 0.5025069117546082, 0.5252459645271301, 0.4864155054092407, 0.4809897243976593, 0.494005411863327]",0111000000111111100100001000011011101010000011110000110010111000,1101101111100111101100100010110110101100110100101110110001101000
"[0.49197766184806824, 0.5215839743614197, 0.5055733919143677, 0.5315613746643066, 0.4995277225971222, 0.4846925139427185, 0.490309476852417, 0.49734655022621155, 0.4695480465888977, 0.48720285296440125, 0.5090846419334412, 0.5215217471122742, 0.5061662197113037, 0.5204653739929199, 0.5107128620147705, 0.5242577791213989, 0.5017949938774109, 0.49511730670928955, 0.480454683303833, 0.5053693056106567, 0.4833051860332489, 0.4833032786846161, 0.47992774844169617, 0.4891168177127838, 0.5285807251930237, 0.4965217709541321, 0.48021259903907776, 0.4965963065624237, 0.47268083691596985, 0.5306546688079834, 0.5293412804603577, 0.4946632385253906, 0.5029006600379944, 0.5133236050605774, 0.5094476938247681, 0.4918850064277649, 0.5040891766548157, 0.4815453290939331, 0.5068404674530029, 0.492681622505188, 0.4906294047832489, 0.49654844403266907, 0.4964478313922882, 0.4971129596233368, 0.5019383430480957, 0.5228455066680908, 0.5014082789421082, 0.510917067527771, 0.49145251512527466, 0.495642751455307, 0.4946451485157013, 0.4831584095954895, 0.5066395998001099, 0.5038924217224121, 0.49110105633735657, 0.4939463436603546, 0.5092202425003052, 0.49356332421302795, 0.5118032097816467, 0.5025050640106201, 0.5252461433410645, 0.4864169657230377, 0.48099249601364136, 0.4940034747123718]",0111000000111111100100001000011011101010000011110000110010111000,0110010101110100001001111100001101101011100011101101010010111101
