Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2693476974964142
Bit-Level Accuracy: 84.19%

prediction,predicted_bits,actual_bits
"[0.9999513626098633, 0.35927948355674744, 0.6406658291816711, 0.9999580383300781, 0.6543574929237366, 4.582889232551679e-05, 4.8317066102754325e-05, 3.8559111999347806e-05, 0.9988836646080017, 0.9999603033065796, 0.9991520643234253, 0.9999604225158691, 0.9998652935028076, 5.5058706493582577e-05, 0.9998838901519775, 0.9999513626098633, 0.5915616154670715, 0.5629788041114807, 0.5672214031219482, 0.34250226616859436, 0.5375120043754578, 0.6040461659431458, 0.3373430371284485, 0.5036824345588684, 0.0006581358029507101, 0.0007116941269487143, 0.0008664650376886129, 0.9988023042678833, 0.9983489513397217, 0.0013989727012813091, 0.00040058052400127053, 0.0017315667355433106, 0.16086578369140625, 0.999955415725708, 0.834754467010498, 4.125376290176064e-05, 0.9893024563789368, 0.999961256980896, 0.9902077317237854, 0.010147999040782452, 0.9998083710670471, 0.9996461868286133, 4.210864790366031e-05, 0.0001901591313071549, 5.308008985593915e-05, 4.459334377315827e-05, 0.9999641180038452, 4.10164357163012e-05, 0.47750601172447205, 0.536535382270813, 0.558472752571106, 0.31932541728019714, 0.33963626623153687, 0.23383788764476776, 0.6139177083969116, 0.5312542915344238, 0.9978194236755371, 0.9996438026428223, 0.002528361976146698, 0.9990492463111877, 0.0010095657780766487, 0.0003641239018179476, 0.9977318644523621, 0.0002759179042186588]",1011100011111011111011010001100001101110110000100110001111010010,1011100011111011100100110001100001101110110000100100100011010010
"[1.0, 0.2136566936969757, 0.7822113633155823, 1.0, 0.023561427369713783, 0.9983741044998169, 1.624637056829581e-12, 6.429278984199094e-12, 0.9996620416641235, 1.0, 0.9990203380584717, 1.0, 1.0, 3.6133827041595623e-09, 1.0, 1.0, 0.5774089097976685, 0.34805917739868164, 0.8096431493759155, 0.3641268312931061, 0.04230566322803497, 0.018065884709358215, 0.03150129318237305, 0.9834066033363342, 0.00022410567908082157, 0.9943912625312805, 0.006758717820048332, 0.9787155389785767, 0.0010850669350475073, 0.008733747527003288, 0.006266745273023844, 0.039356037974357605, 0.20526207983493805, 0.9868157505989075, 0.7906379699707031, 9.830104612251755e-12, 1.0831751495743447e-08, 1.0, 0.9975807666778564, 1.0, 0.999994158744812, 0.9998569488525391, 1.7643847537510138e-12, 1.3170030797482468e-05, 1.8225358288520566e-12, 1.0261849963527636e-12, 1.0, 2.9998145894410966e-12, 0.6670178771018982, 0.3786427974700928, 0.5021923780441284, 0.6589716076850891, 0.01262902095913887, 0.9829511046409607, 0.0260858703404665, 0.985916793346405, 0.00089534732978791, 0.9986122846603394, 0.9905782341957092, 0.9995121955871582, 0.9600473046302795, 0.03537093847990036, 0.015424140729010105, 0.9992307424545288]",1011010011111011101000010101000001100111110000101011010101111001,1011010011111011000000010101000001100111110000101010010101111001
"[0.997849702835083, 0.36648452281951904, 0.6247144341468811, 0.9974597096443176, 0.45745447278022766, 0.011824464425444603, 0.0022405418567359447, 0.0025695415679365396, 0.9864515066146851, 0.9975293278694153, 0.9842937588691711, 0.9977825284004211, 0.9932117462158203, 0.005391914863139391, 0.9935324192047119, 0.9974961876869202, 0.554964542388916, 0.4826575219631195, 0.5704466104507446, 0.3687989115715027, 0.4298434555530548, 0.5826305150985718, 0.4423328936100006, 0.48801493644714355, 0.019262002781033516, 0.02335258014500141, 0.9752368330955505, 0.025902871042490005, 0.015161270275712013, 0.019482828676700592, 0.01036546565592289, 0.9801799058914185, 0.3181372582912445, 0.9895508885383606, 0.6826212406158447, 0.002150059910491109, 0.021757878363132477, 0.997370719909668, 0.9748022556304932, 0.9783559441566467, 0.9918471574783325, 0.9912681579589844, 0.0023625832982361317, 0.007214004639536142, 0.002555658109486103, 0.0023956354707479477, 0.997623860836029, 0.0024683703668415546, 0.5241957902908325, 0.4999520778656006, 0.5227391123771667, 0.38286375999450684, 0.030387943610548973, 0.03588363900780678, 0.9646136164665222, 0.9692350029945374, 0.01474375557154417, 0.02654159627854824, 0.981776773929596, 0.9858192205429077, 0.01789998449385166, 0.9807041883468628, 0.019445566460490227, 0.9858872294425964]",1011000011111011101001000010000101100111110000101010001100110101,1101100011111011111111010010000111000111110000100111001100110101
"[0.9999997615814209, 0.19067253172397614, 0.8183724880218506, 0.9999998807907104, 0.6190817356109619, 2.949310101030278e-06, 2.1235899794191937e-07, 1.938445279847656e-07, 6.761648546671495e-05, 0.9999997615814209, 0.19729001820087433, 0.9999997615814209, 0.9959793090820312, 0.00652042031288147, 0.9954338669776917, 0.9999997615814209, 0.6975511908531189, 0.5394653677940369, 0.5276715755462646, 0.2027672976255417, 0.3922061324119568, 0.44050318002700806, 0.3640202581882477, 0.6045633554458618, 0.6907277703285217, 0.4026457965373993, 0.6663137674331665, 0.39424005150794983, 0.9972401857376099, 0.9962722063064575, 0.9944868683815002, 0.005534358788281679, 0.18681120872497559, 0.9999967813491821, 0.8050721883773804, 2.1516405013244366e-07, 0.9898051023483276, 0.9999997615814209, 0.9867779016494751, 0.009840917773544788, 0.28585273027420044, 0.6669120192527771, 1.5625241189809458e-07, 0.7246900796890259, 2.662506801698328e-07, 1.3483358429766668e-07, 0.9999998807907104, 1.4258674241318658e-07, 0.6180525422096252, 0.44070813059806824, 0.39746224880218506, 0.2968130111694336, 0.4594394564628601, 0.3903729021549225, 0.7121490240097046, 0.4909038245677948, 0.36595430970191956, 0.48935946822166443, 0.5522892475128174, 0.7716214656829834, 0.9998654127120972, 0.0077583519741892815, 0.9999397993087769, 0.005765011068433523]",1011100001011011111000011010111001101110010100101000001000111010,1101100001011011111000001010111001101110010100101000111011011010
"[0.9978456497192383, 0.28466111421585083, 0.7141215801239014, 0.9980515241622925, 0.5447556376457214, 0.005108784884214401, 0.0021506021730601788, 0.0021889794152230024, 0.007125445641577244, 0.9980022311210632, 0.3687002956867218, 0.9980769157409668, 0.4871184229850769, 0.9655128121376038, 0.4806646704673767, 0.9977366924285889, 0.612976610660553, 0.5233769416809082, 0.5425581932067871, 0.3283429443836212, 0.4757208824157715, 0.4604697823524475, 0.44521477818489075, 0.4738771915435791, 0.5278751254081726, 0.4856155812740326, 0.5698570609092712, 0.4199169874191284, 0.49642351269721985, 0.46004530787467957, 0.3842695653438568, 0.5080041289329529, 0.3224036991596222, 0.9966919422149658, 0.6787064671516418, 0.002236706670373678, 0.5458095073699951, 0.9978156089782715, 0.5595654845237732, 0.45042359828948975, 0.40419667959213257, 0.6062835454940796, 0.0019430656684562564, 0.5968825817108154, 0.0020668553188443184, 0.0019635239150375128, 0.9980835914611816, 0.002093255752697587, 0.535789430141449, 0.47954151034355164, 0.49991995096206665, 0.43553853034973145, 0.4972909390926361, 0.4234646260738373, 0.5310832262039185, 0.47125259041786194, 0.44706690311431885, 0.5062263011932373, 0.5584286451339722, 0.539139449596405, 0.9928661584854126, 0.9656316041946411, 0.9904216527938843, 0.966436505317688]",1011100001010101111000001010000101101110010100101000001001111111,1011100001010101110011010001101011001110100000100010110111011111
"[0.9999936819076538, 0.29124802350997925, 0.7096973061561584, 0.999994158744812, 0.7675161361694336, 0.038028646260499954, 7.067108072078554e-06, 9.617055184207857e-06, 0.037344712764024734, 0.999990701675415, 0.4316480755805969, 0.9999896287918091, 0.9999339580535889, 7.924157398520038e-05, 0.9999473094940186, 0.9999898672103882, 0.667078971862793, 0.5882163643836975, 0.6871643662452698, 0.25176534056663513, 0.7709492444992065, 0.5610096454620361, 0.41434505581855774, 0.42083439230918884, 0.3019152283668518, 0.19460217654705048, 0.5924072861671448, 0.469752699136734, 0.007700229529291391, 0.992251455783844, 0.03258997201919556, 0.9825284481048584, 0.3469575047492981, 0.9735209345817566, 0.6855221390724182, 1.411926314176526e-05, 0.008048496209084988, 0.99998939037323, 0.030273467302322388, 0.9920610189437866, 0.9962759017944336, 0.9923606514930725, 6.6105758378398605e-06, 0.004101824015378952, 7.120878763089422e-06, 8.173592505045235e-06, 0.9999924898147583, 1.0367454706283752e-05, 0.6367843747138977, 0.40902408957481384, 0.5637490749359131, 0.43358364701271057, 0.23455683887004852, 0.4676399528980255, 0.37170737981796265, 0.608277440071106, 0.004398317076265812, 0.9905005097389221, 0.9846159815788269, 0.0316866934299469, 0.986068606376648, 0.012669338844716549, 0.020588815212249756, 0.03556756675243378]",1011100001011011111011000010010101100101110000101010000101101000,1101100001011011101011100010010101100101110000101111011001101000
"[0.9999997615814209, 0.30035433173179626, 0.7009128928184509, 0.9999997615814209, 0.698026180267334, 0.000621907995082438, 2.2385900422250415e-07, 2.695142882203072e-07, 0.9998157620429993, 0.9999997615814209, 0.9995508790016174, 0.9999997615814209, 0.9999983310699463, 1.906994953060348e-06, 0.9999984502792358, 0.9999997615814209, 0.7164410352706909, 0.584244966506958, 0.6389774680137634, 0.3616165220737457, 0.5961616039276123, 0.4913471043109894, 0.3004778325557709, 0.358365923166275, 0.0001883355580503121, 0.0008866594289429486, 0.00010554846812738106, 0.9997116923332214, 0.9991102814674377, 0.0005707017844542861, 0.00032113728229887784, 0.0002328217524336651, 0.203653022646904, 0.9999456405639648, 0.7989711165428162, 3.955230738483806e-07, 0.008834050968289375, 0.9999997615814209, 0.015576143749058247, 0.9916009902954102, 0.9999512434005737, 0.9998873472213745, 2.0346297446849348e-07, 4.265385359758511e-05, 2.7236248456574685e-07, 2.232279570080209e-07, 0.9999997615814209, 3.523613543165993e-07, 0.620292603969574, 0.3592931926250458, 0.47109532356262207, 0.2760508060455322, 0.7730016708374023, 0.2772459089756012, 0.4021553695201874, 0.2755608856678009, 0.9989908337593079, 0.9999626874923706, 0.0010619709501042962, 0.999669075012207, 0.0012744501000270247, 9.455390681978315e-05, 0.9991231560707092, 0.0008674869313836098]",1011100011111011111010000001100001100101110000101000100011010010,1011000011111011101000000001100011000101110000101000100011010010
"[0.9999997615814209, 0.11536695063114166, 0.8907369375228882, 0.9999997615814209, 0.6177688241004944, 2.1578887299256166e-06, 2.5242317747142806e-07, 2.6662749519346107e-07, 6.469179425039329e-06, 0.9999997615814209, 0.21080820262432098, 0.9999997615814209, 0.3542845845222473, 0.9997441172599792, 0.33751219511032104, 0.9999997615814209, 0.7100468873977661, 0.5481480360031128, 0.590605616569519, 0.16672389209270477, 0.4455296993255615, 0.41137534379959106, 0.41731494665145874, 0.44760632514953613, 0.583122193813324, 0.48902466893196106, 0.6448845267295837, 0.368230938911438, 0.4646151661872864, 0.36916640400886536, 0.22992849349975586, 0.5579008460044861, 0.13233324885368347, 0.9999992847442627, 0.8690293431282043, 2.9834220072189055e-07, 0.7799410223960876, 0.9999997615814209, 0.7787081003189087, 0.22087720036506653, 0.2503916621208191, 0.743773877620697, 1.9350559909980802e-07, 0.7474280595779419, 2.4558426048315596e-07, 1.972664591676221e-07, 0.9999997615814209, 2.3841033680582768e-07, 0.5540805459022522, 0.5104398131370544, 0.4788932204246521, 0.3989034593105316, 0.4998662769794464, 0.3551377058029175, 0.5975566506385803, 0.4047183692455292, 0.4311068058013916, 0.5486958622932434, 0.6264653205871582, 0.5317187905311584, 0.9999923706054688, 0.9996743202209473, 0.9999867677688599, 0.9996821880340576]",1011100001010101111000001010000101101110010100101100001001111111,1011000001110101111000011100100001101110010100101011001100111111
"[0.9998975992202759, 0.297496497631073, 0.7128104567527771, 0.9999227523803711, 0.5667704939842224, 0.0005304794758558273, 9.160408080788329e-05, 8.175567927537486e-05, 0.0034101426135748625, 0.9999035596847534, 0.3043251037597656, 0.999913215637207, 0.9878197908401489, 0.009086612612009048, 0.9870184659957886, 0.9998855590820312, 0.6518147587776184, 0.5471457839012146, 0.5137707591056824, 0.282223105430603, 0.43637457489967346, 0.4911028742790222, 0.3794092535972595, 0.5745236873626709, 0.6061481833457947, 0.41604286432266235, 0.6056743264198303, 0.4275375306606293, 0.987846851348877, 0.9839390516281128, 0.9807795882225037, 0.018401646986603737, 0.30920255184173584, 0.9993138313293457, 0.6931823492050171, 8.693692507222295e-05, 0.9424763917922974, 0.9999072551727295, 0.9375553727149963, 0.05492795631289482, 0.4102194905281067, 0.5874219536781311, 7.491777796531096e-05, 0.59786456823349, 0.00010560494411038235, 7.029468542896211e-05, 0.9999392032623291, 6.71028028591536e-05, 0.5797746777534485, 0.4527115225791931, 0.46044641733169556, 0.3359747529029846, 0.455767959356308, 0.42183351516723633, 0.6401600241661072, 0.5269969701766968, 0.42301878333091736, 0.49251070618629456, 0.4906892776489258, 0.7193586826324463, 0.9952831864356995, 0.012616511434316635, 0.9973735809326172, 0.010562153533101082]",1011100001011011111000011010111001101110010100101000001100011010,1101100001011011111011001011111001101110100000101000001111011010
"[0.9999607801437378, 0.277373343706131, 0.7328404784202576, 0.9999715089797974, 0.5756539106369019, 0.00022405889467336237, 3.422734152991325e-05, 3.071127139264718e-05, 0.0017800225177779794, 0.9999639987945557, 0.28532472252845764, 0.9999681711196899, 0.9895127415657043, 0.008968697860836983, 0.9886681437492371, 0.999956488609314, 0.6589829325675964, 0.5446836948394775, 0.5162329077720642, 0.2689366936683655, 0.42814743518829346, 0.48152419924736023, 0.3780439496040344, 0.5800665020942688, 0.6205898523330688, 0.4141654074192047, 0.6165083050727844, 0.4220620095729828, 0.9902496933937073, 0.9871054887771606, 0.9839640259742737, 0.015458058565855026, 0.2860024571418762, 0.9997214674949646, 0.7136573195457458, 3.2783515052869916e-05, 0.9569787979125977, 0.9999653100967407, 0.9519436955451965, 0.04108932986855507, 0.3871568739414215, 0.6016724109649658, 2.757197762548458e-05, 0.6216664910316467, 4.0008406358538195e-05, 2.5365379769937135e-05, 0.9999778270721436, 2.4814980861265212e-05, 0.5862382650375366, 0.450336754322052, 0.44849613308906555, 0.3303337097167969, 0.4566868245601654, 0.41661378741264343, 0.6533375382423401, 0.520493745803833, 0.4118560254573822, 0.49213775992393494, 0.5029908418655396, 0.7280440926551819, 0.9973733425140381, 0.012021959759294987, 0.9985834360122681, 0.00984496995806694]",1011100001011011111000011010111001101110010100101000001100111010,1011000001011011000001001010111011001110010100101001001111011010
"[0.9999936819076538, 0.2912319302558899, 0.7097198367118835, 0.999994158744812, 0.7675347328186035, 0.03796615079045296, 7.078210728650447e-06, 9.633697118260898e-06, 0.03729446604847908, 0.999990701675415, 0.43165653944015503, 0.9999896287918091, 0.9999339580535889, 7.93575745774433e-05, 0.999947190284729, 0.9999898672103882, 0.6670381426811218, 0.5881968140602112, 0.6871437430381775, 0.25177666544914246, 0.7709503173828125, 0.5610311031341553, 0.41435548663139343, 0.42083439230918884, 0.3020537793636322, 0.19460754096508026, 0.5924368500709534, 0.46970194578170776, 0.007693130988627672, 0.9922592043876648, 0.032554253935813904, 0.9825615882873535, 0.3469848930835724, 0.9735339283943176, 0.685480535030365, 1.4140096936898772e-05, 0.008075100369751453, 0.99998939037323, 0.030324967578053474, 0.9920342564582825, 0.9962769150733948, 0.9923650026321411, 6.621996362810023e-06, 0.004100521095097065, 7.132521204766817e-06, 8.186386367015075e-06, 0.9999923706054688, 1.0383277185610496e-05, 0.636785089969635, 0.4089891016483307, 0.5637674927711487, 0.43356946110725403, 0.2345966398715973, 0.4676434099674225, 0.37183335423469543, 0.6082707047462463, 0.004395440686494112, 0.9905083179473877, 0.9846240282058716, 0.03164650499820709, 0.9860726594924927, 0.012664884328842163, 0.020573100075125694, 0.03551563248038292]",1011100001011011111011000010010101100101110000101010000101101000,1101000001011011111011010000010101100101110000101011100001101000
"[0.9999157190322876, 0.2932664155960083, 0.7171773910522461, 0.9999368190765381, 0.5687729120254517, 0.00044409430120140314, 7.50342442188412e-05, 6.706729618599638e-05, 0.002981114899739623, 0.9999209642410278, 0.3003782629966736, 0.9999291896820068, 0.9881666302680969, 0.00908505916595459, 0.9873353838920593, 0.9999059438705444, 0.6533190011978149, 0.5465341806411743, 0.514297604560852, 0.2795400321483612, 0.4345608055591583, 0.48904064297676086, 0.37916141748428345, 0.5758352875709534, 0.6091073155403137, 0.41557973623275757, 0.6078823804855347, 0.4264514148235321, 0.9883543252944946, 0.9846174716949463, 0.9814291000366211, 0.01780017837882042, 0.30430489778518677, 0.9994300007820129, 0.6975027322769165, 7.133930921554565e-05, 0.9459077715873718, 0.9999240636825562, 0.9409574866294861, 0.05164261907339096, 0.4054771661758423, 0.5906478762626648, 6.120920443208888e-05, 0.6028038263320923, 8.679735037731007e-05, 5.715357474400662e-05, 0.9999504089355469, 5.4881995311006904e-05, 0.5811469554901123, 0.45209255814552307, 0.45790135860443115, 0.3348429203033447, 0.45585915446281433, 0.42066919803619385, 0.6430073976516724, 0.525641679763794, 0.4205993711948395, 0.4925719201564789, 0.4934815466403961, 0.7210667133331299, 0.9958177208900452, 0.012516392394900322, 0.9976853132247925, 0.01042769756168127]",1011100001011011111000011010111001101110010100101000001100011010,1011100001011011100000000010111001101110100000100101101101101010
