Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2010268270969391
Bit-Level Accuracy: 89.31%

prediction,predicted_bits,actual_bits
"[1.0, 1.990762665826651e-09, 3.4397293902088677e-09, 0.7465144395828247, 0.9138463735580444, 0.6306864619255066, 0.3783770799636841, 0.6868606209754944, 1.0, 0.9999947547912598, 6.356463472911855e-06, 0.21329201757907867, 0.4520066976547241, 0.22942933440208435, 0.2668312191963196, 0.7713044881820679, 1.0, 3.4699717161856825e-06, 1.8565800701253465e-06, 0.2649722397327423, 0.9403647184371948, 0.5176355242729187, 0.22779817879199982, 0.8319330215454102, 1.0, 4.929080660076579e-06, 0.9999957084655762, 0.9697148203849792, 0.4357927143573761, 0.4561328589916229, 0.2031591385602951, 0.29337066411972046, 2.761844974941141e-09, 8.254834028775804e-06, 5.021688593842555e-06, 0.6787441372871399, 0.3625752627849579, 0.9410401582717896, 0.8538805842399597, 0.8446155190467834, 1.0, 0.9999988079071045, 0.9999990463256836, 0.9999991655349731, 2.059449712987771e-07, 0.9999806880950928, 2.1853393263882026e-05, 0.9999711513519287, 1.0, 5.564358502851974e-07, 0.9999979734420776, 0.9999998807907104, 0.9999996423721313, 1.9567827621358447e-05, 0.9999455213546753, 4.2563486204016954e-05, 1.9677910412241317e-09, 2.3811861371569876e-09, 1.8932579948227612e-09, 1.0, 1.0, 5.659342605213169e-06, 6.839984416728839e-05, 0.9999771118164062]",1001110111000001100011011011000000010111111101011011101000011001,1001110111000101100010111011001000011101111101011011101000011001
"[0.9999994039535522, 8.080063480520039e-07, 1.2516038623289205e-06, 0.6810185313224792, 0.8578673005104065, 0.5826244950294495, 0.4146740138530731, 0.37232261896133423, 0.9999986886978149, 0.9999971389770508, 3.3917376640602015e-06, 0.2094050645828247, 0.536965548992157, 0.5232159495353699, 0.3330732583999634, 0.5535515546798706, 0.9999986886978149, 2.9749289751634933e-06, 3.840643330477178e-06, 0.24995429813861847, 0.575480580329895, 0.5505403280258179, 0.456623911857605, 0.6097803115844727, 0.9999986886978149, 5.879320087842643e-05, 0.9999572038650513, 0.5385809540748596, 0.6534207463264465, 0.36804646253585815, 0.2729485034942627, 0.618351936340332, 9.639464906285866e-07, 0.00010023457434726879, 0.00011384033859940246, 0.8233180642127991, 0.6930956840515137, 0.4261471629142761, 0.7101032137870789, 0.36201468110084534, 0.9999988079071045, 0.00023791572311893106, 0.00024459167616441846, 0.8177656531333923, 0.4027598202228546, 0.3044506013393402, 0.5591892600059509, 0.6977935433387756, 0.9999990463256836, 0.9978298544883728, 0.002361597726121545, 0.3007952570915222, 0.5300812125205994, 0.4416927695274353, 0.622114360332489, 0.5590699911117554, 9.702604302219697e-07, 1.192523541249102e-06, 1.03198226497625e-06, 0.999998927116394, 0.9999990463256836, 0.00011270330287516117, 0.9987637996673584, 0.9987666606903076]",1001110011001101100011011011100100011010100100111100101100011011,1001001011000001100001101010100100011010100110011101011100011011
"[1.0, 9.310467952161616e-09, 1.494788826050808e-08, 0.6253232955932617, 0.921649158000946, 0.7408149838447571, 0.4090352952480316, 0.5739432573318481, 1.0, 0.9999833106994629, 2.2586526029044762e-05, 0.5218910574913025, 0.3923443555831909, 0.28972285985946655, 0.3084428012371063, 0.5602998733520508, 1.0, 4.485825411393307e-05, 2.315484016435221e-05, 0.015822965651750565, 0.8235304355621338, 0.3241850435733795, 0.21941207349300385, 0.9890704154968262, 1.0, 7.523895328631625e-05, 0.999936580657959, 0.9160038828849792, 0.24844849109649658, 0.39813777804374695, 0.6105837225914001, 0.8467444777488708, 1.316276243557013e-08, 0.00024433087673969567, 0.00023404588864650577, 0.7764811515808105, 0.05946343019604683, 0.9994506239891052, 0.930213451385498, 0.6954429745674133, 1.0, 0.9999994039535522, 0.9999996423721313, 0.9999992847442627, 1.0499754807824502e-06, 0.9997835755348206, 0.0003993628779426217, 0.9993207454681396, 1.0, 1.0447146223668824e-06, 0.999996542930603, 0.9999998807907104, 0.9999998807907104, 0.000349086825735867, 0.9988691210746765, 0.0009193223668262362, 5.204898734234575e-09, 1.3279644051067407e-08, 1.0918767223699888e-08, 1.0, 1.0, 0.00022361200535669923, 0.000838050851598382, 0.999478280544281]",1001110111010001100010011011001100010111111101011011101000011001,1000100111001011100000011011111000010110111101011011101000011001
"[1.0, 8.73919177024618e-08, 1.1242703124025866e-07, 0.7922255992889404, 0.6796920895576477, 0.36546266078948975, 0.7252375483512878, 0.7179617881774902, 1.0, 0.9999997615814209, 3.210291481536842e-07, 0.12946602702140808, 0.26078951358795166, 0.3929576277732849, 0.254209041595459, 0.9266473650932312, 0.9999998807907104, 1.1886131687788293e-06, 1.947542841662653e-06, 0.9033655524253845, 0.9525092244148254, 0.5160329341888428, 0.6245209574699402, 0.0240495502948761, 0.9999998807907104, 4.51460027761641e-06, 0.9999985694885254, 0.7942762970924377, 0.532346248626709, 0.2861158847808838, 0.1755216419696808, 0.43259575963020325, 6.69801565322814e-08, 2.914380047513987e-06, 3.429506250540726e-06, 0.9031193852424622, 0.12146059423685074, 0.4798237085342407, 0.7260053157806396, 0.07267135381698608, 0.9999998807907104, 0.0005402945098467171, 0.0002953125222120434, 0.02836177498102188, 0.0159425288438797, 0.7342453002929688, 0.11186154186725616, 0.09493284672498703, 1.0, 3.088582161581144e-05, 0.9999730587005615, 0.9995217323303223, 0.999990701675415, 9.340018550574314e-06, 0.999988317489624, 0.9992390871047974, 7.64994254609519e-08, 1.663966173737208e-07, 1.271504856958927e-07, 0.9999998807907104, 1.0, 2.693906708373106e-06, 5.296040762914345e-05, 0.0005574999959208071]",1001101111000001100111101011100000010010100001001011101100011000,1001001011001011100111001011010100010110100001001011101100011000
"[1.0, 5.031310004038891e-12, 8.074311184935734e-12, 0.5572977662086487, 0.9061627984046936, 0.5485343337059021, 0.13223791122436523, 0.5010643005371094, 1.0, 1.0, 4.078568949239525e-08, 0.032541919499635696, 0.8514443635940552, 0.14589980244636536, 0.4227798283100128, 0.9318174123764038, 1.0, 1.9636863726191223e-05, 2.1278614440234378e-05, 0.03621930629014969, 0.45898041129112244, 0.8320887088775635, 0.2723224461078644, 0.4710213840007782, 1.0, 8.490919572068378e-05, 0.9999538660049438, 0.9900062680244446, 0.32830408215522766, 0.012151679024100304, 0.1366642266511917, 0.6030778884887695, 4.91436578931026e-12, 1.0, 1.0, 0.9999985694885254, 5.491555157277617e-07, 1.0, 0.9999793767929077, 0.9997426867485046, 1.0, 1.0, 1.0, 1.0, 4.4144510269461534e-09, 1.6349177656138636e-07, 0.9999862909317017, 0.0001251568173756823, 1.0, 2.004987731396568e-09, 1.0, 1.0, 1.0, 1.0, 1.74044216691982e-05, 0.9999080896377563, 1.1684230839803522e-11, 3.2409754133905233e-12, 1.3443286414616118e-11, 1.0, 1.0, 1.0, 0.9999876022338867, 2.497606874385383e-05]",1001110111001001100001001011000101110111111100101011110100011110,1000110011001011100011101010100101110111111100101011110100011110
"[1.0, 9.881160126234967e-12, 1.9755546157296244e-11, 0.8509727120399475, 0.8212018609046936, 0.36666059494018555, 0.5848717093467712, 0.7370677590370178, 1.0, 1.0, 3.1510138248647124e-11, 0.06299526244401932, 0.2947392165660858, 0.474769651889801, 0.15584535896778107, 0.9819501638412476, 1.0, 2.7796426271819996e-10, 3.8882397301875926e-10, 0.8724033236503601, 0.9262517094612122, 0.6466753482818604, 0.6015777587890625, 0.009573161602020264, 1.0, 2.465433857068433e-09, 1.0, 0.7315617799758911, 0.6033741235733032, 0.14337797462940216, 0.16082251071929932, 0.752929151058197, 7.888894398844215e-12, 6.788684059344519e-10, 1.0075406065013226e-09, 0.9924764037132263, 0.06564406305551529, 0.7543188333511353, 0.9371404051780701, 0.006714403163641691, 1.0, 8.260782351499074e-07, 4.3759246182162315e-07, 0.002178720897063613, 0.010538832284510136, 0.6651234030723572, 0.08865246921777725, 0.01107399258762598, 1.0, 9.204266149254181e-08, 1.0, 0.9999836683273315, 1.0, 1.2931187676201716e-08, 1.0, 0.9999982118606567, 7.1698484822857456e-12, 3.355676500560456e-11, 1.4657320496214155e-11, 1.0, 1.0, 5.559860349890755e-10, 2.395297542534536e-07, 1.0968486776619102e-06]",1001101111000001100111101011100100010110100001001011101100011000,1001100111000101100110111010100100010110100001001011101100011000
"[1.0, 2.0000938405484447e-10, 2.599019055526952e-10, 0.9005013704299927, 0.7718824148178101, 0.158565953373909, 0.6316134929656982, 0.7448720932006836, 1.0, 1.0, 7.722430472867359e-10, 0.23751801252365112, 0.13578778505325317, 0.06761210411787033, 0.18935920298099518, 0.9885250926017761, 1.0, 9.100943998419098e-07, 4.819052037419169e-07, 0.9212444424629211, 0.9951621890068054, 0.1773514747619629, 0.8827186822891235, 0.6631687879562378, 1.0, 4.430404132449439e-08, 0.9999998807907104, 0.7705401182174683, 0.24124200642108917, 0.8137902617454529, 0.5962910652160645, 0.23242925107479095, 1.6535343927426283e-10, 0.9999945163726807, 0.9999911785125732, 0.9988135099411011, 1.0038064829132054e-05, 0.9999998807907104, 0.9996843338012695, 0.9999972581863403, 1.0, 0.9999954700469971, 0.9999964237213135, 1.0, 2.5224198907380924e-06, 6.252568709896877e-05, 0.9999911785125732, 0.0003577809839043766, 1.0, 5.323585355654359e-06, 0.9999974966049194, 1.0, 0.9999964237213135, 0.9999951124191284, 1.5466710465261713e-05, 0.9999966621398926, 2.0036752812480074e-10, 3.6855479779163147e-10, 1.1848723113772053e-09, 1.0, 1.0, 0.9999955892562866, 0.9998993873596191, 1.3594086340162903e-05]",1001101111000001100110111011011001110111111100101011110100011110,1001101111001101100110111011010101110111111100101011110100011110
"[0.9996527433395386, 0.00036141101736575365, 0.0003562617930583656, 0.5607010722160339, 0.8223696351051331, 0.6276134848594666, 0.4074713885784149, 0.4925445020198822, 0.9995985627174377, 0.9999220371246338, 0.00010135894262930378, 0.45124515891075134, 0.5070961713790894, 0.5427373647689819, 0.4468541145324707, 0.3539056181907654, 0.9995934367179871, 9.371792111778632e-05, 8.102657011477277e-05, 0.09311933815479279, 0.48601874709129333, 0.6012676358222961, 0.4592683017253876, 0.9015663862228394, 0.9996846914291382, 0.0002146270708180964, 0.999750554561615, 0.38378921151161194, 0.7121667265892029, 0.5089437365531921, 0.5195981860160828, 0.4512473940849304, 0.00046886075870133936, 0.0011387027334421873, 0.001638973131775856, 0.7673107385635376, 0.4354371428489685, 0.7528917789459229, 0.5692452192306519, 0.4442763924598694, 0.9996250867843628, 0.011411666870117188, 0.013780140317976475, 0.9062296152114868, 0.4743116796016693, 0.3114975690841675, 0.6963706016540527, 0.5289762020111084, 0.9995786547660828, 0.012753710150718689, 0.9838158488273621, 0.9743107557296753, 0.9940264225006104, 0.011668255552649498, 0.9895221590995789, 0.967966616153717, 0.0003590388805605471, 0.0004734854446724057, 0.00034787668846547604, 0.9996864795684814, 0.9997004270553589, 0.0011912453919649124, 0.0231762807816267, 0.034792739897966385]",1001110011001100100001011010111000010110100100111011101100011000,1001111011010110100001111010100000011101100100101011101100011000
"[0.9999780654907227, 2.94631263386691e-05, 3.472593016340397e-05, 0.7020224928855896, 0.685716986656189, 0.40295153856277466, 0.645290732383728, 0.6622655391693115, 0.999977707862854, 0.9999722242355347, 3.4236349165439606e-05, 0.23580335080623627, 0.3898436725139618, 0.4224434792995453, 0.34977734088897705, 0.7995082139968872, 0.9999672174453735, 0.00011264131171628833, 0.0001256945397472009, 0.731211245059967, 0.846168041229248, 0.4861866533756256, 0.5828313827514648, 0.16290046274662018, 0.9999666213989258, 0.0001546667335787788, 0.999886155128479, 0.6989731788635254, 0.5579726099967957, 0.3103175163269043, 0.22008155286312103, 0.4388347864151001, 2.9337043088162318e-05, 0.0002174392866436392, 0.00023606716422364116, 0.8531202077865601, 0.3672797977924347, 0.5090968608856201, 0.5654675960540771, 0.20226731896400452, 0.9999576807022095, 0.001185737201012671, 0.0013566466514021158, 0.28286147117614746, 0.2279777228832245, 0.16436344385147095, 0.599747896194458, 0.20372161269187927, 0.9999735355377197, 0.003469589166343212, 0.99637371301651, 0.9707996845245361, 0.9976795315742493, 0.0012030538637191057, 0.9991843104362488, 0.9952358603477478, 3.357229070388712e-05, 4.9144135118694976e-05, 4.258516491972841e-05, 0.9999594688415527, 0.999980092048645, 0.00024468242190778255, 0.0029663846362382174, 0.004187752492725849]",1001101111000001100110101011100000010110100000101011101100011000,1001111011000000100000101010100000000000100000101011101100011000
"[0.9999988079071045, 1.9737271941266954e-06, 2.422853867756203e-06, 0.6983452439308167, 0.7428986430168152, 0.586347758769989, 0.45078331232070923, 0.6515619158744812, 0.9999984502792358, 0.999998927116394, 1.7517771766506485e-06, 0.21754874289035797, 0.36359596252441406, 0.4819346070289612, 0.2617858946323395, 0.8857932090759277, 0.9999978542327881, 4.151465418544831e-06, 4.835957042814698e-06, 0.5249695777893066, 0.7060527205467224, 0.6517103314399719, 0.524987518787384, 0.21260160207748413, 0.9999978542327881, 1.255570077773882e-05, 0.9999933242797852, 0.6171400547027588, 0.5594429969787598, 0.4271141290664673, 0.4829479157924652, 0.6398903727531433, 2.0445841073524207e-06, 7.822450243111234e-06, 9.141818736679852e-06, 0.9098047614097595, 0.22489389777183533, 0.7756439447402954, 0.8356199860572815, 0.1253838688135147, 0.9999982118606567, 0.00040283953421749175, 0.0002926908782683313, 0.21231134235858917, 0.18625342845916748, 0.43716058135032654, 0.33556607365608215, 0.1680944412946701, 0.9999988079071045, 6.447250780183822e-05, 0.9999196529388428, 0.9992456436157227, 0.9999814033508301, 6.770488107576966e-05, 0.9999152421951294, 0.9996974468231201, 1.4758636552869575e-06, 3.5396292332734447e-06, 2.838302179952734e-06, 0.9999985694885254, 0.999998927116394, 6.747311999788508e-06, 0.0001320166775258258, 0.00023685081396251917]",1001110111000001100111101011100100010110100000001011101100011000,1000110011010001100011101011101100011010100011101011101100011000
"[1.0, 6.319737788640367e-11, 2.691655058562059e-11, 0.16286471486091614, 0.9989701509475708, 0.8036428689956665, 0.1055469661951065, 0.12793892621994019, 1.0, 1.0, 4.091846506071306e-08, 0.5887301564216614, 0.43817079067230225, 0.48854655027389526, 0.22636598348617554, 0.08757275342941284, 1.0, 6.495890403357407e-08, 7.417322933633841e-08, 3.689437289722264e-05, 0.07680189609527588, 0.3508523106575012, 0.4871850907802582, 0.9994977712631226, 1.0, 8.128243280225433e-06, 0.9999943971633911, 0.3703562915325165, 0.6837697625160217, 0.08160018175840378, 0.5719898343086243, 0.924197793006897, 8.679311436221582e-11, 8.742376667214558e-05, 0.00015518955478910357, 0.9733042120933533, 0.008076261729001999, 0.9999725818634033, 0.973105251789093, 0.21726660430431366, 1.0, 0.9999998807907104, 1.0, 0.9999997615814209, 1.9744375379104895e-07, 0.9997095465660095, 0.0012958056759089231, 0.9982701539993286, 1.0, 2.6157364274581596e-08, 1.0, 1.0, 1.0, 0.00014654875849373639, 0.9994760155677795, 0.0015097686555236578, 2.841257611130299e-11, 6.836511218244468e-11, 3.616198659961434e-11, 1.0, 1.0, 0.00015996026922948658, 0.0003122550842817873, 0.9978635907173157]",1000110011010000100000011010101100010110111101011011101000011001,1000100011010110100000011010100100010110111101011011101000011001
"[1.0, 2.3407086838169614e-20, 1.8834758760577524e-20, 0.8625527024269104, 0.4426174461841583, 0.6255252957344055, 0.4052548408508301, 0.7130813598632812, 1.0, 0.9999847412109375, 1.0141958227904979e-05, 0.07789930701255798, 0.22463111579418182, 0.4871598482131958, 0.08167943358421326, 0.9973008036613464, 1.0, 1.783204766070412e-07, 1.7520396511372383e-07, 0.958993673324585, 0.9936482310295105, 0.3889080882072449, 0.6519883275032043, 0.09762038290500641, 1.0, 0.9999803304672241, 4.97421387990471e-05, 0.999996542930603, 0.9999706745147705, 1.3810832570015918e-05, 6.827724973845761e-06, 0.00016275951929856092, 9.225736818879284e-21, 1.0, 1.0, 0.999998927116394, 2.460832092765486e-06, 0.9999998807907104, 0.9997655749320984, 3.5903525713365525e-05, 1.0, 1.0, 1.0, 1.0, 5.5649092240784084e-14, 5.1816213542110745e-09, 0.9998530149459839, 0.9992175102233887, 1.0, 7.66062768775555e-09, 1.0, 1.0, 1.0, 1.0, 2.484656249635009e-07, 2.3287898329726886e-06, 6.510856539265655e-21, 9.702888361970969e-21, 1.1867429385740443e-20, 1.0, 1.0, 1.0, 1.0, 0.9999998807907104]",1001010111000001100110101101100001110110111100111011110000011111,1001011111000001100110101101100001110110111100111011110000011111
"[1.0, 8.724096206012055e-21, 5.99549757214776e-21, 0.6069719791412354, 0.9528236389160156, 0.7809345722198486, 0.0793548971414566, 0.42599982023239136, 1.0, 0.9999992847442627, 4.358466014764417e-07, 0.013578438200056553, 0.6436050534248352, 0.56455397605896, 0.08838244527578354, 0.9934171438217163, 1.0, 2.845112874183542e-07, 5.145842010279011e-07, 0.07009270787239075, 0.8583275675773621, 0.9406664967536926, 0.6445373892784119, 0.025724269449710846, 1.0, 0.9987486600875854, 0.0023899045772850513, 0.999992847442627, 0.9996256828308105, 2.535755356802838e-06, 2.1158033632673323e-05, 0.0006573086720891297, 2.5719119254256765e-21, 1.0, 1.0, 1.0, 4.0036891135741826e-08, 1.0, 0.9999887943267822, 0.00446188123896718, 1.0, 1.0, 1.0, 1.0, 5.910855945055315e-15, 3.2725325921356685e-11, 0.9999933242797852, 0.9956576824188232, 1.0, 9.659427771535611e-12, 1.0, 1.0, 1.0, 1.0, 7.805593327248062e-07, 0.0005172931705601513, 3.92669704972633e-21, 1.4353065928990377e-21, 2.263962438453701e-21, 1.0, 1.0, 1.0, 1.0, 0.9998689889907837]",1001110011001101100011101101100001110110111100111011110000011111,1001000011001101100001001101100001110110111100111011110000011111
"[1.0, 7.787453102789266e-21, 6.769497095220877e-21, 0.8147436380386353, 0.8736631870269775, 0.6224856972694397, 0.11071134358644485, 0.5322180986404419, 1.0, 0.9999935626983643, 3.038789827769506e-06, 0.010592419654130936, 0.7880405187606812, 0.4088626503944397, 0.21703588962554932, 0.9945330619812012, 1.0, 3.979641860496486e-06, 6.228473921510158e-06, 0.11546593904495239, 0.9508543014526367, 0.944080650806427, 0.6660706400871277, 0.018483446910977364, 1.0, 0.9997788071632385, 0.0004127552383579314, 0.9999991655349731, 0.9998307228088379, 1.5239677395584295e-06, 3.8062542444095016e-05, 0.0004284742462914437, 2.0446721324735268e-21, 1.0, 1.0, 1.0, 1.4260381320241322e-08, 1.0, 0.9999731779098511, 0.005225278902798891, 1.0, 1.0, 1.0, 1.0, 1.5486767125188995e-15, 3.5745169844891844e-12, 0.9999914169311523, 0.9954784512519836, 1.0, 4.289638848124777e-13, 1.0, 1.0, 1.0, 1.0, 1.8444718534738058e-06, 0.0005122093134559691, 5.127496727276234e-21, 1.1329634962042572e-21, 1.988033484578694e-21, 1.0, 1.0, 1.0, 0.9999996423721313, 0.9994788765907288]",1001110111001001100011101101100001110110111100111011110000011111,1001101111001101100011001101100001110110111100111011110000011111
