Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.24580058455467224
Bit-Level Accuracy: 85.87%

prediction,predicted_bits,actual_bits
"[1.0, 9.423307966603198e-24, 1.4978711008050182e-23, 0.5543389320373535, 5.414034434065947e-24, 1.0, 2.382598030921313e-21, 0.187235027551651, 1.0, 1.0, 1.432951610341334e-17, 3.7364076556325867e-19, 1.0, 2.820030566274639e-21, 2.1329149362712455e-20, 1.0, 0.1447059065103531, 0.7842170000076294, 0.18822811543941498, 0.4583709239959717, 0.35958170890808105, 0.14512456953525543, 0.5822696089744568, 0.7457829713821411, 5.241993985222444e-19, 1.0, 1.0, 9.596348889140405e-12, 1.92298473629967e-20, 1.0, 1.4017657018361967e-18, 1.0, 1.0, 2.7624588663228856e-22, 1.5333410260288178e-21, 0.9971984624862671, 1.0, 1.0, 1.5779993631226397e-11, 0.9072073698043823, 1.0588283551937294e-23, 1.0, 1.0, 9.646426499698262e-20, 5.065413528652078e-24, 1.1652845821506713e-23, 1.0, 1.0889027305721942e-23, 0.5129172801971436, 0.7317512631416321, 0.07447163015604019, 0.014309724792838097, 0.3226424753665924, 0.9754911065101624, 0.9775664210319519, 0.6306485533714294, 1.0, 1.0, 1.0, 7.616950473132711e-12, 9.621270244185695e-24, 1.0, 1.0793199043560327e-17, 5.384131508689993e-12]",1001010011001001010000110110010110011101011000101100011111100100,1001010011001001111000010110010110011101011000101100011111100100
"[0.9998506307601929, 0.00012313622573856264, 0.0002453828346915543, 0.7718967795372009, 0.00012115391291445121, 0.08441348373889923, 0.9280626773834229, 0.268405556678772, 0.999847412109375, 0.9317680597305298, 0.07429827749729156, 0.08482411503791809, 0.9999020099639893, 0.02056828700006008, 0.017603185027837753, 0.9694091081619263, 0.4380653500556946, 0.5546686053276062, 0.5513367652893066, 0.3159876763820648, 0.8784844875335693, 0.24807657301425934, 0.22675544023513794, 0.801257848739624, 0.1405855417251587, 0.8974414467811584, 0.2539059519767761, 0.3096538484096527, 0.018624870106577873, 0.8364823460578918, 0.9160001873970032, 0.9644528031349182, 0.9998735189437866, 0.0421348437666893, 0.03531260043382645, 0.6068992614746094, 0.9996583461761475, 0.056786198168992996, 0.920182466506958, 0.8901525735855103, 0.00011496395018184558, 0.8459619879722595, 0.8145185708999634, 0.12916824221611023, 0.00013010139809921384, 8.606062328908592e-05, 0.9998341798782349, 0.00022335437824949622, 0.41566428542137146, 0.4415024220943451, 0.6438743472099304, 0.2558766007423401, 0.12377867847681046, 0.8818433284759521, 0.2919912040233612, 0.6340898275375366, 0.8767293095588684, 0.9487107992172241, 0.3258112967014313, 0.14405031502246857, 8.28461634228006e-05, 0.9336026906967163, 0.962325394153595, 0.04897908493876457]",1001001011001001011010010100011110011011011000100010010111000110,1001001011001001001010010100011110011011011000101000010111000110
"[1.0, 3.747167235789578e-13, 9.46428482459516e-13, 0.6589057445526123, 1.4622855877555185e-12, 1.0, 1.689074324850992e-09, 0.6432453989982605, 1.0, 0.9999139308929443, 7.751955126877874e-05, 5.642958171847567e-07, 1.0, 8.421383590473397e-10, 3.0265490114089744e-09, 1.0, 0.36532044410705566, 0.5722880959510803, 0.4379035234451294, 0.4082980751991272, 0.7071552276611328, 0.37730124592781067, 0.5891653299331665, 0.6039601564407349, 5.060403054812923e-06, 1.0, 0.9999997615814209, 0.9883479475975037, 1.6658748824838199e-09, 0.9999610185623169, 0.00011224897025385872, 0.001039018970914185, 1.0, 7.834855680899366e-11, 7.924020467564574e-11, 0.835010826587677, 1.0, 0.0032031668815761805, 0.9972894191741943, 0.9883432984352112, 1.4953076754239958e-12, 1.0, 1.0, 1.81296622159266e-09, 1.4677464105217197e-11, 2.273795301349635e-13, 1.0, 3.619171152005607e-12, 0.4341464936733246, 0.5396019816398621, 0.33748430013656616, 0.2222457230091095, 0.024571320042014122, 0.9961118102073669, 0.9800741076469421, 0.035380423069000244, 1.0, 0.9997342228889465, 0.9992749094963074, 0.998936116695404, 2.0201230282752142e-13, 0.9999266862869263, 5.9901060012634844e-05, 0.9989058971405029]",1001010111001001010010110111010010011011011000100100011011110101,1000010011001001011010100111010010001011011000100110011011110101
"[1.0, 3.547464544340073e-08, 6.862114076966463e-08, 0.8354729413986206, 3.322696784380241e-08, 0.9952955842018127, 0.003680258756503463, 0.44838547706604004, 1.0, 0.003982428926974535, 0.9960066676139832, 0.17206238210201263, 1.0, 8.669106318848208e-05, 4.8044192226370797e-05, 0.9999154806137085, 0.16420120000839233, 0.40992456674575806, 0.4709748327732086, 0.5545653700828552, 0.6891425251960754, 0.4137824475765228, 0.45474183559417725, 0.5368826389312744, 0.31054097414016724, 0.6682960987091064, 0.5368821024894714, 0.6604350209236145, 7.278989505721256e-05, 0.003549770684912801, 0.9999076128005981, 0.9977606534957886, 1.0, 0.0004398045421112329, 0.0005789698916487396, 0.8066837191581726, 0.9999998807907104, 0.9981840252876282, 0.002481580013409257, 0.7529817819595337, 3.056292285918971e-08, 0.009486994706094265, 0.010735309682786465, 0.3833698332309723, 9.353028218583859e-08, 2.785791508586044e-08, 1.0, 2.526646447620351e-08, 0.3326091766357422, 0.43411314487457275, 0.32780471444129944, 0.19810856878757477, 0.3363259434700012, 0.6740313172340393, 0.6999601721763611, 0.34905996918678284, 0.7822728753089905, 0.8724605441093445, 0.7886844873428345, 0.3997483253479004, 2.5866777164651467e-08, 0.003364118980243802, 0.9999829530715942, 0.0012193431612104177]",1001010010101001000110010111001110011101000000100000011011100010,1000010010101001000011001100001110011101000000100000110011100010
"[0.999998927116394, 8.721180506654491e-07, 1.6097288835226209e-06, 0.8474776744842529, 7.16173587989033e-07, 0.9990633130073547, 0.000823776179458946, 0.3638900816440582, 0.999998927116394, 0.0007157792570069432, 0.9992483258247375, 0.23081816732883453, 0.9999992847442627, 0.999734103679657, 0.9997476935386658, 0.5681506991386414, 0.17135277390480042, 0.31730860471725464, 0.44083088636398315, 0.2923234701156616, 0.5969662666320801, 0.4047490954399109, 0.564799427986145, 0.42534586787223816, 0.40910065174102783, 0.5333333611488342, 0.70695561170578, 0.6680929660797119, 0.31502947211265564, 0.7721928358078003, 0.19277210533618927, 0.47732821106910706, 0.9999991655349731, 6.181459866638761e-06, 9.28323879634263e-06, 0.7818337678909302, 0.9999985694885254, 0.9992877840995789, 0.0007408623932860792, 0.6336078643798828, 7.909775376901962e-07, 0.001503156265243888, 0.00154506613034755, 0.3317716121673584, 7.802481718499621e-07, 7.596644309160183e-07, 0.9999991655349731, 9.584775852999883e-07, 0.5356786847114563, 0.4101922810077667, 0.4614677131175995, 0.2955112159252167, 0.38037365674972534, 0.6157652735710144, 0.6891667246818542, 0.5445361137390137, 0.7048051357269287, 0.6096616387367249, 0.41006243228912354, 0.5221845507621765, 8.513007401234063e-07, 0.0007977976929396391, 0.0002420841483399272, 0.9998670816421509]",1001010010101111000010100111010010011101000000101000011111010001,1001010010101111000110100110100110001101000100100111001011100001
"[1.0, 9.892358043828153e-09, 3.26714264531347e-08, 0.661054253578186, 3.7048135226314116e-08, 1.0, 1.3652656605245284e-07, 0.25641950964927673, 1.0, 0.0034135233145207167, 0.9969344139099121, 0.07544908672571182, 1.0, 4.819860919269559e-07, 5.363734771890449e-07, 0.9999997615814209, 0.155202254652977, 0.4080091118812561, 0.3875831663608551, 0.43533816933631897, 0.6658645868301392, 0.5328145027160645, 0.6815898418426514, 0.2448074072599411, 0.08967907726764679, 0.9663640260696411, 0.9640458226203918, 0.5440263748168945, 1.7059098809113493e-06, 0.00384324649348855, 0.9958068132400513, 0.0005817062337882817, 1.0, 8.585390673943039e-07, 1.5866611420278787e-06, 0.7442198991775513, 0.9999998807907104, 0.9968421459197998, 0.0029687760397791862, 0.78447026014328, 3.504998957737371e-08, 0.9997425675392151, 0.9997324347496033, 0.0001620416296645999, 1.1007221445424875e-07, 8.244276372693093e-09, 1.0, 4.518785345908327e-08, 0.46479514241218567, 0.5132816433906555, 0.35710349678993225, 0.4987238049507141, 0.37998107075691223, 0.6887813806533813, 0.6047608852386475, 0.4526773691177368, 0.9998922348022461, 0.016171736642718315, 0.024961048737168312, 0.9998924732208252, 1.0807648109789625e-08, 0.0033022621646523476, 0.9955981373786926, 0.9993271827697754]",1001010010101001000011100111001010011101011000100100011010010011,1000010010101001011100000111001010011100011000101101000010010011
"[0.9998261332511902, 0.00013714628585148603, 0.00015020232240203768, 0.5355801582336426, 0.00012075507402187213, 0.9996755123138428, 0.0003423451562412083, 0.42857030034065247, 0.999858021736145, 0.9983610510826111, 0.001635084394365549, 0.00082308059791103, 0.9998729228973389, 0.0003529567620716989, 0.00047379560419358313, 0.9995309114456177, 0.380963534116745, 0.5506511330604553, 0.4444233477115631, 0.4838351011276245, 0.5268195271492004, 0.4408321976661682, 0.5052085518836975, 0.5144416689872742, 0.0008709825342521071, 0.999474823474884, 0.9991083741188049, 0.014882715418934822, 0.0004580117529258132, 0.9982659220695496, 0.0013130427105352283, 0.9849453568458557, 0.9998559951782227, 0.00023728027008473873, 0.0003079564485233277, 0.7335994243621826, 0.9998088479042053, 0.9850229620933533, 0.015406683087348938, 0.6142653822898865, 0.00013779291475657374, 0.9991146922111511, 0.9990422129631042, 0.0006296316860243678, 0.00011425980483181775, 0.00013723864685744047, 0.9998370409011841, 0.000137564362375997, 0.4966752231121063, 0.5160408616065979, 0.4039927124977112, 0.3288797438144684, 0.45912405848503113, 0.6540065407752991, 0.6415125727653503, 0.5048726201057434, 0.9995263814926147, 0.9984462857246399, 0.9985989928245544, 0.014861701056361198, 0.00013661207049153745, 0.9982908368110657, 0.0017480144742876291, 0.013546006754040718]",1001010011001001010010110110010110011101011000100100011111100100,1001010111001001011111000110010110001100011000100000011111100100
"[0.9999988079071045, 9.588277407601709e-07, 1.7620765220272006e-06, 0.8461782932281494, 7.869063551879663e-07, 0.998993456363678, 0.0008856154163368046, 0.36457568407058716, 0.9999988079071045, 0.0007712344522587955, 0.9991909861564636, 0.23096700012683868, 0.9999991655349731, 0.9997095465660095, 0.9997243285179138, 0.5709960460662842, 0.17302797734737396, 0.3190881609916687, 0.44169649481773376, 0.29349055886268616, 0.5980551838874817, 0.4050207734107971, 0.5630522966384888, 0.4267408847808838, 0.40820634365081787, 0.5349249243736267, 0.7050036191940308, 0.666450560092926, 0.3131534159183502, 0.7711743116378784, 0.19611404836177826, 0.4805585443973541, 0.9999991655349731, 6.813077561673708e-06, 1.0188431588176172e-05, 0.7804551720619202, 0.9999984502792358, 0.9992315769195557, 0.0007980521186254919, 0.6340844631195068, 8.699334443917905e-07, 0.0016030234983190894, 0.0016455090371891856, 0.33193376660346985, 8.57957047628588e-07, 8.34702177598956e-07, 0.9999990463256836, 1.0534367902437225e-06, 0.5348871946334839, 0.41067275404930115, 0.46223604679107666, 0.2962367832660675, 0.37985843420028687, 0.6163397431373596, 0.6873227953910828, 0.5444065928459167, 0.7044821977615356, 0.6114166378974915, 0.4107052981853485, 0.5207648277282715, 9.332933359473827e-07, 0.0008581941947340965, 0.00026356580201536417, 0.9998544454574585]",1001010010101111000010100111010010011101000000101000011111010001,1001010110111111000010010000010110011101000000101010011011110001
"[1.0, 3.4469682219651077e-08, 6.87437520241474e-08, 0.8395542502403259, 3.1530870359119945e-08, 0.9919030070304871, 0.0061183227226138115, 0.45342522859573364, 1.0, 0.005876610055565834, 0.9940736889839172, 0.15033236145973206, 1.0, 0.00010344561451347545, 5.870703898835927e-05, 0.9998995065689087, 0.16806888580322266, 0.4194362759590149, 0.47775501012802124, 0.5489857792854309, 0.7011047005653381, 0.40067657828330994, 0.4379737675189972, 0.5627710819244385, 0.28880730271339417, 0.7014747262001038, 0.5353126525878906, 0.6670653820037842, 8.453038753941655e-05, 0.005143447779119015, 0.99988853931427, 0.9983676075935364, 1.0, 0.0005112583748996258, 0.0006675157928839326, 0.8038486838340759, 0.9999998807907104, 0.9972990155220032, 0.0036078121047466993, 0.7712382674217224, 2.9952921920539666e-08, 0.00877938698977232, 0.009849842637777328, 0.39763838052749634, 9.032508074824364e-08, 2.6531001395824205e-08, 1.0, 2.49209062275213e-08, 0.3358648121356964, 0.4245516061782837, 0.33344393968582153, 0.18195858597755432, 0.317060261964798, 0.6958004832267761, 0.7020105719566345, 0.34878209233283997, 0.7764257788658142, 0.9030497670173645, 0.8083525896072388, 0.3227338492870331, 2.4939259546385983e-08, 0.004853571765124798, 0.9999804496765137, 0.0008855002233758569]",1001010010101001000110010111001110011101000000100000011011100010,1000010010101001000000110001001110011101000100100000011011100010
"[1.0, 3.4193284648154076e-08, 6.371949723416037e-08, 0.8339289426803589, 3.265802916985194e-08, 0.9973543882369995, 0.00222874921746552, 0.43429017066955566, 1.0, 0.0026416515465825796, 0.9973205924034119, 0.1988815814256668, 1.0, 6.976238364586607e-05, 3.6600427847588435e-05, 0.9999321699142456, 0.15879999101161957, 0.39957040548324585, 0.46239015460014343, 0.5499109029769897, 0.6858334541320801, 0.41988739371299744, 0.4692434072494507, 0.5140640735626221, 0.3382223844528198, 0.6254996061325073, 0.5283563137054443, 0.636443018913269, 5.887337829335593e-05, 0.002375152660533786, 0.9999243021011353, 0.9965524673461914, 1.0, 0.0003695263876579702, 0.00047345273196697235, 0.8113343119621277, 0.9999998807907104, 0.9987602233886719, 0.0016694440273568034, 0.7354553937911987, 2.9489839903362736e-08, 0.011946956627070904, 0.013757445849478245, 0.35129374265670776, 8.99164973588995e-08, 2.6981973988426944e-08, 1.0, 2.3929384695975386e-08, 0.3288741707801819, 0.4416971504688263, 0.3273051977157593, 0.21831358969211578, 0.35009393095970154, 0.6541497111320496, 0.6922407746315002, 0.3595505654811859, 0.8024426698684692, 0.818857729434967, 0.7435579299926758, 0.509286105632782, 2.503209373116988e-08, 0.0023677239660173655, 0.9999856948852539, 0.0019158170325681567]",1001010010101001000110010111001110011101000000100000011011110010,1001010110101001001010111100001110001101000000100001011011100010
"[1.0, 2.4412756260971946e-08, 8.055789635363908e-08, 0.7328369617462158, 7.318907080389181e-08, 0.9999997615814209, 6.161139367577562e-07, 0.24022851884365082, 1.0, 0.0001825759100029245, 0.9998378753662109, 0.41938820481300354, 1.0, 1.2208662383272895e-06, 1.1765750969061628e-06, 0.999998927116394, 0.12306571751832962, 0.40494397282600403, 0.37803205847740173, 0.4651734232902527, 0.6802087426185608, 0.5441577434539795, 0.6937940120697021, 0.23030385375022888, 0.41526639461517334, 0.5152958035469055, 0.6623939275741577, 0.381673663854599, 3.855149770970456e-06, 0.00018510868540033698, 0.9998503923416138, 0.0028473902493715286, 1.0, 4.3300838115101214e-06, 8.14771465229569e-06, 0.7590891122817993, 0.9999996423721313, 0.9997642636299133, 0.00028653646586462855, 0.7171075344085693, 6.395522689217614e-08, 0.9957470297813416, 0.9955371618270874, 0.0025756938848644495, 1.814688772583395e-07, 2.0821719459718224e-08, 0.9999998807907104, 8.696391518014934e-08, 0.4228346347808838, 0.5006079077720642, 0.363991916179657, 0.49399086833000183, 0.465740829706192, 0.5926675796508789, 0.4955226480960846, 0.46177366375923157, 0.9989089965820312, 0.0039657605811953545, 0.007377049885690212, 0.9997989535331726, 2.647246510889545e-08, 0.0001688619377091527, 0.9998860359191895, 0.9973443150520325]",1001010010101001000011100110001010011101011000100100010010010011,1000010110101001000010101010001010011100011000101010011110010011
"[1.0, 2.395404408161994e-08, 4.675781184459993e-08, 0.8344228267669678, 2.7547438108399547e-08, 0.999701201915741, 0.0003401334979571402, 0.3853619396686554, 1.0, 0.0006738828378729522, 0.9993420243263245, 0.3118571639060974, 1.0, 2.7090709409094416e-05, 1.3596666576631833e-05, 0.9999727010726929, 0.13550904393196106, 0.38652142882347107, 0.4371914863586426, 0.5338405966758728, 0.679538369178772, 0.45232364535331726, 0.5296174883842468, 0.4361569881439209, 0.43425413966178894, 0.4679725468158722, 0.4796120226383209, 0.5525678992271423, 2.7468628104543313e-05, 0.000640664657112211, 0.999956488609314, 0.9750545620918274, 1.0, 0.00015089740918483585, 0.00020906698773615062, 0.8151587843894958, 0.9999998807907104, 0.9996126294136047, 0.0005194026161916554, 0.7029518485069275, 2.4465382608696018e-08, 0.04388372600078583, 0.05344817042350769, 0.2089204639196396, 7.288677039696267e-08, 2.029973700246046e-08, 1.0, 1.9199582368401025e-08, 0.32835257053375244, 0.4679631292819977, 0.32503342628479004, 0.2840368151664734, 0.390506386756897, 0.5990958213806152, 0.653241753578186, 0.3925935626029968, 0.8940991163253784, 0.4458582103252411, 0.4500099718570709, 0.872255265712738, 1.9681822394090887e-08, 0.0006823288858868182, 0.9999911785125732, 0.015963682904839516]",1001010010101001000110100001001110011101000000100000011010010010,1001010010101001101011000111001110011101000100101011101110010010
"[0.9998377561569214, 0.0001276208640774712, 0.00013985221448820084, 0.5356040596961975, 0.0001122929752455093, 0.999695897102356, 0.00032096036011353135, 0.4281153082847595, 0.9998677968978882, 0.9984455704689026, 0.0015510101802647114, 0.0007769379881210625, 0.9998817443847656, 0.00033097053528763354, 0.00044554233318194747, 0.9995589852333069, 0.38047927618026733, 0.5510820150375366, 0.4439298212528229, 0.48379239439964294, 0.5265422463417053, 0.44020316004753113, 0.505341649055481, 0.5148623585700989, 0.0008225140627473593, 0.9995065927505493, 0.9991586208343506, 0.014383356086909771, 0.0004306789778638631, 0.9983559250831604, 0.0012410974595695734, 0.985443115234375, 0.9998658895492554, 0.00022183138935361058, 0.0002885792055167258, 0.7351500988006592, 0.9998216032981873, 0.9855210185050964, 0.014898999594151974, 0.614963710308075, 0.00012823969882447273, 0.999164342880249, 0.9990956783294678, 0.0005933161592110991, 0.00010623884736560285, 0.00012774115020874888, 0.9998482465744019, 0.00012802454875782132, 0.49669310450553894, 0.5164262056350708, 0.4031568765640259, 0.32760998606681824, 0.4589219093322754, 0.6551146507263184, 0.642713725566864, 0.5051071643829346, 0.9995546936988831, 0.9985264539718628, 0.9986735582351685, 0.014356969855725765, 0.00012711646559182554, 0.9983789920806885, 0.0016571710584685206, 0.013079626485705376]",1001010011001001010010110110010110011101011000100100011111100100,1001010011001001101111100110010110011100011000100000000111100100
