Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2524643838405609
Bit-Level Accuracy: 84.96%

prediction,predicted_bits,actual_bits
"[1.0, 2.2074843342156925e-10, 1.0, 0.907971978187561, 0.7138069272041321, 0.22710253298282623, 0.633463978767395, 0.8549187183380127, 2.0511754794672044e-10, 1.0, 0.9383690357208252, 0.9346495866775513, 0.7335626482963562, 0.341447651386261, 0.29019632935523987, 0.28646543622016907, 0.9999949932098389, 1.0, 0.295322984457016, 0.707902729511261, 0.24258407950401306, 0.6347773671150208, 0.23999613523483276, 0.4765806198120117, 0.007953299209475517, 0.009987921454012394, 0.9999725818634033, 0.008840061724185944, 0.696699857711792, 0.20447005331516266, 0.7896475195884705, 0.8291162252426147, 1.439682262294184e-10, 0.136511892080307, 2.378093449806329e-05, 0.9999804496765137, 0.5517465472221375, 0.5452558398246765, 0.49404481053352356, 0.5374301671981812, 2.2378788344212808e-05, 0.3409014940261841, 1.0, 0.9999775886535645, 0.3869119882583618, 0.2964605391025543, 0.4374200105667114, 0.4915764033794403, 0.584217369556427, 0.3699102997779846, 1.0, 0.9999171495437622, 0.7980350852012634, 0.4746473729610443, 0.4552389979362488, 0.8226847052574158, 1.3667919573912002e-10, 1.0, 2.6416097087533785e-10, 1.7440569821669527e-10, 8.323497240780853e-06, 0.9999150037765503, 7.699110574321821e-05, 0.9998869895935059]",1011101101111000110101000010101100011101001100001011100101000101,1011110101110001110101010010101100011001001110001011111101000101
"[1.0, 8.767273365628547e-12, 1.0, 0.53990238904953, 0.6143865585327148, 0.15997307002544403, 0.3634534776210785, 0.8493182063102722, 8.86290780349741e-12, 1.0, 0.7564327120780945, 0.7659251093864441, 0.4180324077606201, 0.5977457761764526, 0.4015231430530548, 0.37716543674468994, 1.0, 1.0, 0.06177376210689545, 0.9387029409408569, 0.32367846369743347, 0.6133638620376587, 0.47156885266304016, 0.11115571856498718, 0.9999977350234985, 0.9999980926513672, 1.0, 0.9999978542327881, 0.5601422786712646, 0.6439446806907654, 0.507715106010437, 0.16122077405452728, 9.939720053975254e-12, 0.16011573374271393, 5.1756181562723214e-08, 1.0, 0.16841557621955872, 0.37630823254585266, 0.2905620038509369, 0.5743414163589478, 1.0, 1.0, 1.0, 1.193350196437848e-09, 1.0931107397027517e-07, 3.292509731522841e-08, 1.0, 9.566870318167275e-08, 1.0, 1.0, 1.0, 1.0321062060558717e-10, 1.0141523176798728e-08, 7.662691103860197e-08, 3.291558414719731e-10, 1.0, 6.044761913237551e-12, 1.0, 9.179300548833869e-12, 5.31449710627907e-12, 1.0, 1.0, 0.9999998807907104, 1.0]",1011100101110100110101001111111000010001111000101110000101001111,1010010001111000110101101111001100010100111000101110000101001111
"[0.9999996423721313, 5.888432497158647e-07, 0.9999996423721313, 0.7907299995422363, 0.5836831331253052, 0.35692334175109863, 0.34406399726867676, 0.8016056418418884, 5.189664875615563e-07, 0.9999995231628418, 0.8066476583480835, 0.8036339282989502, 0.47828298807144165, 0.4115132689476013, 0.27905598282814026, 0.4955320358276367, 0.9999980926513672, 0.9999995231628418, 0.436910480260849, 0.5623378157615662, 0.48495548963546753, 0.5663506388664246, 0.39365437626838684, 0.5299919843673706, 0.993461012840271, 0.9933969974517822, 0.9999948740005493, 0.9935384392738342, 0.7510724663734436, 0.45097243785858154, 0.4809091091156006, 0.45047760009765625, 4.4202079152455553e-07, 0.333257257938385, 1.991944373003207e-05, 0.9999829530715942, 0.468425989151001, 0.4379914402961731, 0.5008713006973267, 0.4595927298069, 4.940511644235812e-05, 0.36327335238456726, 0.9999994039535522, 0.9999518394470215, 0.4454256296157837, 0.7422694563865662, 0.7386612892150879, 0.4839503765106201, 0.9998985528945923, 0.9999082088470459, 0.9999995231628418, 0.00019314502424094826, 0.9998668432235718, 0.9999202489852905, 6.974701682338491e-05, 0.00024790913448669016, 4.945952696289169e-07, 0.9999994039535522, 4.7193529439937265e-07, 5.082250140731048e-07, 6.318351370282471e-05, 0.00042111138463951647, 0.9996886253356934, 0.0004924186505377293]",1011100101110000110101011111100000010010001101101110110001000010,1011110101111000111011101111100000010100011100011110110001000010
"[1.0, 1.68978956000521e-24, 1.0, 0.6740242838859558, 0.8053517937660217, 0.39728060364723206, 0.38989508152008057, 0.7889459729194641, 2.8413742314731795e-24, 1.0, 0.9947882890701294, 0.9946035742759705, 0.5963055491447449, 0.4624714255332947, 0.05313950404524803, 0.2851407825946808, 1.0, 1.0, 0.17150042951107025, 0.8403717279434204, 0.1583031862974167, 0.6844223141670227, 0.3952542841434479, 0.12252061069011688, 9.232076990883797e-06, 7.397298759315163e-06, 1.0, 8.123686711769551e-06, 0.8813031315803528, 0.022340917959809303, 0.7987892031669617, 0.9834557175636292, 1.243418138812237e-24, 5.734001712536603e-16, 1.0, 2.699389612706151e-17, 1.010676205418034e-16, 1.3803370881200483e-13, 8.550875423684191e-16, 1.0, 1.0, 1.0, 1.0, 5.44148821479964e-17, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.792195738376664e-17, 1.0, 1.0, 1.0990369855509718e-12, 1.0, 1.0158787048798357e-24, 1.0, 2.8488847789365624e-24, 6.700270463699383e-25, 1.0, 1.0, 9.209629993301924e-14, 1.0]",1011100101111000110101000010101100100001111011111110110101001101,1010101101111000110111010010101100100001111011111110110101001101
"[1.0, 4.6279266530113716e-10, 1.0, 0.750335156917572, 0.6530913710594177, 0.29410427808761597, 0.4387393295764923, 0.8414452075958252, 3.479510568560329e-10, 1.0, 0.8446469902992249, 0.842732310295105, 0.6888880133628845, 0.4727840721607208, 0.28808435797691345, 0.3741677403450012, 1.0, 1.0, 0.5368117690086365, 0.4675852358341217, 0.3498380184173584, 0.6307797431945801, 0.42893630266189575, 0.20539981126785278, 0.003115172730758786, 0.002016636310145259, 0.9999996423721313, 0.0019543105736374855, 0.7883822321891785, 0.16100473701953888, 0.9293332695960999, 0.7384567856788635, 3.7033193178714896e-10, 0.1411403864622116, 2.459707673097e-07, 0.9999998807907104, 0.3628808856010437, 0.47291240096092224, 0.501533031463623, 0.2741415798664093, 1.3597202723758528e-06, 0.3355650305747986, 1.0, 0.9999984502792358, 0.3151140511035919, 0.6270886659622192, 0.5632766485214233, 0.315309077501297, 0.999987006187439, 0.9999855756759644, 1.0, 2.8686154109891504e-05, 0.9999945163726807, 0.9999897480010986, 1.7222357200807892e-05, 4.108392386115156e-05, 3.70456998410873e-10, 1.0, 5.096402744264594e-10, 5.163721117362741e-10, 1.6253275134658907e-06, 5.431759200291708e-05, 0.9999873638153076, 2.0411614968907088e-05]",1011100101111000111001000010101100010010001101101110110001000010,1011010001111100111001000010101100010100011100011110110001000010
"[1.0, 1.5642992456932348e-10, 1.0, 0.6677854657173157, 0.672690212726593, 0.4516263008117676, 0.3780263066291809, 0.6514900326728821, 1.194547516458755e-10, 1.0, 0.9627415537834167, 0.9628212451934814, 0.7738879323005676, 0.6714323163032532, 0.3357582986354828, 0.1869964599609375, 1.0, 1.0, 0.2847152352333069, 0.7246971130371094, 0.5624955892562866, 0.5504990220069885, 0.49623215198516846, 0.5030820965766907, 0.9999895095825195, 0.9999905824661255, 1.0, 0.99998939037323, 0.7354339361190796, 0.3567526042461395, 0.6757045388221741, 0.16914185881614685, 1.1912573705252782e-10, 1.4033975048732827e-06, 0.9999943971633911, 5.302340468915645e-06, 1.1837149713755934e-06, 2.7470105123938993e-06, 2.8546278372232337e-06, 0.9999955892562866, 1.0, 0.9999998807907104, 1.0, 2.844352664510552e-08, 0.9999897480010986, 0.999994158744812, 1.0, 0.9999921321868896, 1.0, 1.0, 1.0, 2.670804377657987e-08, 0.9999915361404419, 0.9999905824661255, 3.945122983850524e-08, 0.9999998807907104, 9.328483124848574e-11, 1.0, 1.010850847471545e-10, 5.844835032631224e-11, 0.9999998807907104, 1.0, 1.99579335458111e-06, 1.0]",1011100101111100110111011111101000100001111011111110110101001101,1011100101111110111001001111100000100001111011111110110101001101
"[0.9999997615814209, 2.509123078198172e-07, 0.9999997615814209, 0.6968228816986084, 0.6148625612258911, 0.34248706698417664, 0.4481572210788727, 0.7735068202018738, 2.083594807800182e-07, 0.9999997615814209, 0.7636281251907349, 0.7637589573860168, 0.6477905511856079, 0.4764116108417511, 0.3366440236568451, 0.4139980375766754, 0.999995231628418, 0.9999997615814209, 0.5337501168251038, 0.46944496035575867, 0.39497771859169006, 0.5990551114082336, 0.43738341331481934, 0.27031415700912476, 0.014604507945477962, 0.010555477812886238, 0.9999717473983765, 0.010479015298187733, 0.7274736762046814, 0.22267772257328033, 0.8705624938011169, 0.6780080199241638, 2.155066027853536e-07, 0.20746836066246033, 2.2531085051014088e-05, 0.9999831914901733, 0.399906724691391, 0.47971054911613464, 0.48986488580703735, 0.3264843225479126, 7.491927681257948e-05, 0.380203515291214, 0.9999997615814209, 0.999919056892395, 0.3557317554950714, 0.5871992111206055, 0.5352256298065186, 0.36697107553482056, 0.9995988011360168, 0.9995562434196472, 0.9999997615814209, 0.0007856258889660239, 0.9997847676277161, 0.9996321201324463, 0.000512609607540071, 0.0009562597260810435, 2.1747933942606323e-07, 0.9999997615814209, 2.7392277957005717e-07, 2.7172035288458574e-07, 8.464023994747549e-05, 0.001273919129744172, 0.9995697140693665, 0.0006237698253244162]",1011100101111000111001000010101100010000001101101110110001000010,1011010101001111110100100010101000010111001111111110110001000010
"[1.0, 6.65106512087732e-08, 1.0, 0.7083893418312073, 0.620951771736145, 0.3326174318790436, 0.44263070821762085, 0.789317786693573, 5.402844749369251e-08, 1.0, 0.7825623750686646, 0.7806238532066345, 0.6516507863998413, 0.4737316071987152, 0.32434338331222534, 0.40699365735054016, 0.9999984502792358, 0.9999998807907104, 0.5352217555046082, 0.4675202965736389, 0.3895438313484192, 0.6039809584617615, 0.4363746643066406, 0.26024144887924194, 0.012452779337763786, 0.008946972899138927, 0.9999895095825195, 0.008793589659035206, 0.7407870888710022, 0.2131272405385971, 0.8809274435043335, 0.6846820712089539, 5.6106156165469656e-08, 0.19614560902118683, 8.147972039296292e-06, 0.9999940395355225, 0.39478909969329834, 0.4794444143772125, 0.49621817469596863, 0.3138308525085449, 2.9516053473344073e-05, 0.36792173981666565, 0.9999998807907104, 0.9999680519104004, 0.34769847989082336, 0.5961304306983948, 0.5435921549797058, 0.3565666973590851, 0.999825656414032, 0.9998075366020203, 0.9999998807907104, 0.00033338682260364294, 0.9999104738235474, 0.9998515844345093, 0.00021682068472728133, 0.0004229928890708834, 5.689857829338507e-08, 1.0, 7.213303376829572e-08, 7.232866749973255e-08, 3.379434929229319e-05, 0.0005324408994056284, 0.9998270869255066, 0.00025205404381267726]",1011100101111000111001000010101100010000001101101110110001000010,1011010101110010110110100010101001011000011111111110110001000010
"[0.9999997615814209, 3.573781555132882e-07, 0.9999997615814209, 0.7975832223892212, 0.5860987901687622, 0.3528478145599365, 0.3404792547225952, 0.808282732963562, 3.1369901876132644e-07, 0.9999997615814209, 0.8153828382492065, 0.8123117685317993, 0.47581946849823, 0.4083932042121887, 0.2729104459285736, 0.4950714111328125, 0.9999988079071045, 0.9999997615814209, 0.4338379502296448, 0.5653173327445984, 0.4834541380405426, 0.5684317946434021, 0.39075443148612976, 0.5320805311203003, 0.9944004416465759, 0.9943760633468628, 0.9999966621398926, 0.9945034980773926, 0.7577934265136719, 0.4514012634754181, 0.478799968957901, 0.4505440592765808, 2.6501342631490843e-07, 0.33112525939941406, 1.3462429706123658e-05, 0.9999885559082031, 0.4689873456954956, 0.4363524913787842, 0.5035428404808044, 0.4588129222393036, 3.465420741122216e-05, 0.35821887850761414, 0.9999996423721313, 0.9999661445617676, 0.44443002343177795, 0.7494235634803772, 0.7461429834365845, 0.4818801283836365, 0.9999277591705322, 0.9999352693557739, 0.9999997615814209, 0.00013713949010707438, 0.9999041557312012, 0.9999442100524902, 4.85679556732066e-05, 0.00017987699538934976, 2.9767176101813675e-07, 0.9999996423721313, 2.837287809143163e-07, 3.0749248480788083e-07, 4.4699310819851235e-05, 0.00030611493275500834, 0.9997758269309998, 0.00035821853089146316]",1011100101110000110101011111100000010010001101101110110001000010,1010101101000001110111011111011000011001011101111110110001000010
"[1.0, 3.387675339902585e-12, 1.0, 0.6841688752174377, 0.6123003959655762, 0.17702655494213104, 0.5708249807357788, 0.9205800294876099, 5.859800492058476e-12, 1.0, 0.7699150443077087, 0.7728022336959839, 0.40144065022468567, 0.48699966073036194, 0.3732355535030365, 0.4203641414642334, 0.9999992847442627, 1.0, 0.06439262628555298, 0.9336639046669006, 0.22879096865653992, 0.39305588603019714, 0.27794548869132996, 0.0560607947409153, 0.000903527659829706, 0.0004708053602371365, 0.9999971389770508, 0.0006902664317749441, 0.5665955543518066, 0.5112097859382629, 0.9561649560928345, 0.8105977773666382, 3.848401198408569e-12, 0.28696495294570923, 3.4052754926960915e-06, 0.9999966621398926, 0.12576021254062653, 0.3630053699016571, 0.06066245958209038, 0.4800858497619629, 0.9999983310699463, 0.9999995231628418, 1.0, 1.3963951914774952e-06, 1.7609460201128968e-06, 4.117846856388496e-06, 0.9999990463256836, 5.48964089830406e-06, 0.9999997615814209, 0.9999998807907104, 1.0, 1.3768818973858288e-07, 3.515742946547107e-06, 1.0142325663764495e-05, 8.004456049093278e-07, 0.999994158744812, 2.45893995269586e-12, 1.0, 7.3139385173282e-12, 4.663400741955481e-12, 0.9999979734420776, 0.999997615814209, 0.9999986886978149, 0.9999963045120239]",1011101101110000110100000010111100010000111000101110000101001111,1010000001001111110101100010101100010100111000101110000101001111
"[1.0, 1.3062724001571902e-15, 1.0, 0.6498546600341797, 0.4310952425003052, 0.2502513825893402, 0.3835003674030304, 0.6783469915390015, 3.580208791784849e-15, 1.0, 0.9418330192565918, 0.9453762769699097, 0.8021232485771179, 0.6037300825119019, 0.35553228855133057, 0.20724445581436157, 0.999974250793457, 1.0, 0.6499903798103333, 0.36199840903282166, 0.5361092686653137, 0.7551143765449524, 0.7118764519691467, 0.398263156414032, 0.9999943971633911, 1.3973514567666712e-09, 1.6614228570688283e-07, 1.5967419608742262e-09, 0.9999500513076782, 3.773146454477683e-05, 0.9999980926513672, 6.412276889022905e-06, 1.6342253461256893e-15, 1.2374954394545057e-06, 1.0, 1.1458691773214014e-08, 9.197576673614094e-07, 0.9999958276748657, 1.9909282855223864e-05, 3.041300078621134e-05, 1.0, 0.9999998807907104, 1.0, 1.2971502094671905e-08, 3.2517637009732425e-05, 0.9999854564666748, 1.0, 2.7625434086075984e-05, 1.0, 0.9999998807907104, 1.0, 2.979122371016274e-08, 0.9999902248382568, 2.9367301976890303e-05, 0.9999797344207764, 0.9999810457229614, 5.667522861066941e-16, 1.0, 2.9985972184427096e-15, 1.7469524082736726e-15, 1.60239142132923e-05, 0.999987006187439, 0.999990701675415, 6.407533419405809e-06]",1011000101111100111011101000101000100100111001101110101101000110,1011001101110001111010011000101000100100111001101110101101000110
"[1.0, 2.457345547427376e-16, 1.0, 0.6543748378753662, 0.4269145429134369, 0.2415144145488739, 0.3798528015613556, 0.6842868328094482, 7.06786366985176e-16, 1.0, 0.9491750597953796, 0.9524600505828857, 0.8126360774040222, 0.6096643209457397, 0.35109031200408936, 0.1958734095096588, 0.9999845027923584, 1.0, 0.6559903621673584, 0.3567262589931488, 0.5371167063713074, 0.7647059559822083, 0.722418487071991, 0.39505529403686523, 0.9999970197677612, 5.231899358193459e-10, 7.639764731948162e-08, 6.007974118205084e-10, 0.9999691247940063, 2.3111269911169074e-05, 0.999998927116394, 3.544368382790708e-06, 3.1065060395493553e-16, 6.347264616124448e-07, 1.0, 4.602190184499477e-09, 4.6165013145582634e-07, 0.9999977350234985, 1.1727544006134849e-05, 1.835556213336531e-05, 1.0, 1.0, 1.0, 5.222111632008364e-09, 1.9607130525400862e-05, 0.9999916553497314, 1.0, 1.6483125364175066e-05, 1.0, 0.9999998807907104, 1.0, 1.2473548416380709e-08, 0.9999943971633911, 1.7591566574992612e-05, 0.9999880790710449, 0.9999889135360718, 1.0225506808962532e-16, 1.0, 5.85866008077961e-16, 3.3324766951244695e-16, 9.45170995692024e-06, 0.9999924898147583, 0.9999947547912598, 3.5360562833375297e-06]",1011000101111100111011101000101000100100111001101110101101000110,1011100001111110110110111000101000100100111001101110101101000110
"[1.0, 8.630475344902414e-16, 1.0, 0.6509988903999329, 0.4300639033317566, 0.24805620312690735, 0.3825978636741638, 0.6798366904258728, 2.39388409201363e-15, 1.0, 0.9437375068664551, 0.9472180008888245, 0.804758608341217, 0.6051949262619019, 0.35440731048583984, 0.2043822705745697, 0.9999773502349854, 1.0, 0.65146404504776, 0.3607034683227539, 0.5363515615463257, 0.7575213313102722, 0.7145081162452698, 0.3974454700946808, 0.999995231628418, 1.0944888328978664e-09, 1.370423632351958e-07, 1.252257741946039e-09, 0.9999556541442871, 3.340437251608819e-05, 0.9999983310699463, 5.536559456231771e-06, 1.0825413526341756e-15, 1.0490696240594843e-06, 1.0, 9.144364376822978e-09, 7.756136142234027e-07, 0.9999964237213135, 1.7465126802562736e-05, 2.682706508494448e-05, 1.0, 0.9999998807907104, 1.0, 1.0359017643679636e-08, 2.868013507395517e-05, 0.9999873638153076, 1.0, 2.4299175493069924e-05, 1.0, 0.9999998807907104, 1.0, 2.403019117025451e-08, 0.9999915361404419, 2.5858502340270206e-05, 0.9999822378158569, 0.9999833106994629, 3.705568768005979e-16, 1.0, 1.99980646022654e-15, 1.1582206759769135e-15, 1.4049433048057836e-05, 0.9999886751174927, 0.9999920129776001, 5.529995178221725e-06]",1011000101111100111011101000101000100100111001101110101101000110,1011100101111110110111101000101000100100111001101110101101000110
"[1.0, 1.9401484871484312e-17, 1.0, 0.6430235505104065, 0.7374221682548523, 0.4162002205848694, 0.4047912359237671, 0.7289925813674927, 2.8453216435533687e-17, 1.0, 0.9731982946395874, 0.9724010229110718, 0.5612452030181885, 0.46351000666618347, 0.11083406955003738, 0.3632839024066925, 1.0, 1.0, 0.2569220960140228, 0.7545090913772583, 0.23459267616271973, 0.6371975541114807, 0.4116688072681427, 0.19061286747455597, 0.00020530287292785943, 0.00016152577882166952, 1.0, 0.00017850790754891932, 0.8117339611053467, 0.060629189014434814, 0.7335371375083923, 0.9494081735610962, 1.5582157064033018e-17, 2.381092892300707e-11, 1.0, 3.346541143159354e-12, 7.333621557248371e-12, 1.2129083293288545e-09, 3.191576516958783e-11, 1.0, 1.0, 1.0, 1.0, 5.20081200328093e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.0972164817041374e-12, 1.0, 1.0, 5.329284569199899e-09, 1.0, 1.3641798969317366e-17, 1.0, 2.8715568347333455e-17, 1.0296192535591516e-17, 1.0, 1.0, 8.976339671562528e-10, 1.0]",1011100101111000110101000010101100100001111011111110110101001101,1011001101111100110110110010101100100001111011111110110101001101
