Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.22417043149471283
Bit-Level Accuracy: 87.60%

prediction,predicted_bits,actual_bits
"[1.0, 2.671770217489128e-17, 7.911517683565455e-18, 0.9937213659286499, 0.9193419218063354, 0.055071182548999786, 0.9233176112174988, 0.9576847553253174, 9.045001622585644e-17, 8.050180966279186e-09, 9.037656845123365e-09, 0.9908232688903809, 0.5961169600486755, 0.772315502166748, 0.9543010592460632, 0.9953750967979431, 1.0, 0.9999759197235107, 0.999984622001648, 0.3464129865169525, 0.500683605670929, 0.2230137288570404, 0.9458507299423218, 0.23984330892562866, 1.6001724246543595e-16, 0.9999721050262451, 6.67247295496054e-05, 0.16498975455760956, 0.8981884121894836, 0.8987730145454407, 0.0684891864657402, 0.3255998492240906, 1.0007660357404444e-17, 3.431804130151275e-14, 8.629525079814713e-15, 3.4535273404044664e-13, 1.0, 9.930855677999385e-15, 0.9999935626983643, 6.352763648465043e-07, 8.2681162382538e-17, 6.6828447377981996e-15, 1.0, 7.349110266196592e-15, 6.740984723543897e-13, 1.0, 3.875789289509157e-08, 1.133756654780882e-06, 1.0, 1.0, 2.4843993033066454e-14, 1.0, 6.122725778459691e-16, 1.0, 5.1675293377684284e-08, 1.1805459507741034e-06, 4.096513052867608e-17, 4.74413889334273e-18, 1.0, 4.316836827642231e-18, 1.0, 5.3742559989918004e-14, 2.3868439669172403e-08, 4.6800556674497784e-07]",1001101100011111111010100100110000001010001001001101010000101000,1001101000010111111010100100110000001010001001001101010000101000
"[1.0, 1.3566332952852367e-11, 7.497441252904413e-13, 0.840770423412323, 0.4696856439113617, 0.5308164358139038, 0.6871277689933777, 0.2648436427116394, 2.470076920779718e-11, 0.0038256137631833553, 0.003765782341361046, 0.7190160751342773, 0.4558442533016205, 0.26910877227783203, 0.27663227915763855, 0.7071115970611572, 1.0, 0.000610129558481276, 0.0005888553569093347, 0.0009022003505378962, 0.002160291885957122, 0.0012513375841081142, 0.9999332427978516, 0.025071389973163605, 8.68220426109012e-12, 0.0006316737271845341, 0.999450147151947, 0.004455093760043383, 0.9997902512550354, 0.9977868795394897, 0.9996616840362549, 0.00818356592208147, 1.2295802397088718e-11, 1.5658290664077867e-08, 7.422995107475572e-09, 2.190190961925964e-08, 0.9999979734420776, 1.6459212659469813e-08, 0.0026178567204624414, 0.0024552703835070133, 6.626878733262398e-12, 1.1586512194128318e-08, 1.0, 3.982823545811698e-05, 1.0909326220165383e-10, 0.9999569654464722, 0.9999727010726929, 0.001202637911774218, 1.0, 1.0, 2.0922719556892844e-08, 0.9999986886978149, 6.215368775208674e-10, 0.9999814033508301, 0.9996699094772339, 0.0009212677250616252, 3.6100376160641545e-11, 6.595518402263689e-12, 1.0, 7.86566233153263e-13, 1.0, 5.220697207874991e-09, 0.9998824596405029, 0.001581527991220355]",1001011000010001100000100010111000001000001001101101011000101010,1001011000010011100000100010111000001000001001101101011000101010
"[1.0, 2.9984175142772074e-09, 2.7019970705310925e-09, 0.6399201154708862, 0.25536319613456726, 0.5259255766868591, 0.33374443650245667, 0.32205963134765625, 2.4801491971260248e-09, 1.7937469465323375e-06, 3.258541028117179e-06, 0.8315248489379883, 0.5401813387870789, 0.6201333999633789, 0.644504189491272, 0.704428493976593, 1.0, 0.9999480247497559, 0.9999538660049438, 0.5859065651893616, 0.35971835255622864, 0.4216829836368561, 0.4042387008666992, 0.5246787667274475, 6.177988343125662e-09, 0.031235938891768456, 0.9620598554611206, 0.007153618149459362, 0.9629736542701721, 0.9865972399711609, 0.004161016549915075, 0.9914733171463013, 9.004449630367617e-09, 0.0007763910689391196, 0.0004981097881682217, 0.0009514744742773473, 0.9996984004974365, 2.4210423362092115e-05, 0.9962104558944702, 0.9586924910545349, 1.202414523504558e-08, 3.139685213682242e-05, 0.999977707862854, 8.229392847169947e-07, 3.1971532735042274e-05, 0.9964239001274109, 0.0025421336758881807, 0.9760497808456421, 1.0, 0.9999910593032837, 8.32353725854773e-06, 0.9999998807907104, 4.848661205869575e-07, 0.9991952776908875, 0.0014949589967727661, 0.9882041215896606, 1.4613287246945106e-09, 4.126722519259829e-09, 1.0, 3.4285809746847917e-09, 1.0, 0.0003738927189260721, 0.003214593743905425, 0.988879919052124]",1001010000011111111100010010110100001011001001011101010100101001,1000001000001101111000010010110100001011001001011101010100101001
"[1.0, 1.1435492830447203e-10, 1.9573984100240693e-10, 0.7827906012535095, 0.0922776609659195, 0.6923606395721436, 0.34103426337242126, 0.47659820318222046, 1.6250013834540056e-10, 5.95698335104089e-09, 4.5528764092139795e-10, 0.8534811735153198, 0.706403374671936, 0.6586341261863708, 0.8581650257110596, 0.8635575771331787, 1.0, 1.0, 1.0, 0.5187563896179199, 0.20291240513324738, 0.5109429955482483, 0.4704994559288025, 0.5380368828773499, 1.1590352011481286e-09, 0.9999997615814209, 1.6494023213908804e-07, 0.3846725523471832, 0.6827136874198914, 0.5639700293540955, 0.2848159670829773, 0.5539463758468628, 2.5793442381960574e-10, 0.9999997615814209, 0.9999996423721313, 0.10201859474182129, 0.6697662472724915, 0.1416676640510559, 0.7971844673156738, 0.6303825974464417, 1.001271704437201e-10, 0.9999803304672241, 1.9454882931313477e-05, 0.20103606581687927, 0.13193154335021973, 0.9828207492828369, 0.04555124789476395, 0.4190269112586975, 1.0, 0.9999834299087524, 2.4995986677822657e-05, 0.999527096748352, 0.00010488746920600533, 8.39430358610116e-05, 0.9999871253967285, 1.7985012163990177e-05, 4.153561383724025e-10, 1.59658974929755e-09, 1.0, 1.3484792449336425e-10, 1.0, 0.9999995231628418, 0.999954104423523, 6.679246871499345e-05]",1001010000011111111101010100110101101011010001001101001000101110,1000010000011011111001110100011101100000010001001101001000101110
"[0.9999923706054688, 7.788120456098113e-06, 7.197667855507461e-06, 0.7855924367904663, 0.15604886412620544, 0.6200914978981018, 0.45123016834259033, 0.36029571294784546, 7.480399290216155e-06, 0.00010703351290430874, 9.377728565596044e-05, 0.8143509030342102, 0.49012288451194763, 0.5913613438606262, 0.6642375588417053, 0.6659790873527527, 0.9999924898147583, 0.999961256980896, 0.9999426603317261, 0.4535025954246521, 0.3024785816669464, 0.5310269594192505, 0.4684433341026306, 0.6161096096038818, 1.4348419426823966e-05, 0.9999164342880249, 8.868003351381049e-05, 0.4671758711338043, 0.6006609797477722, 0.4637739658355713, 0.304939329624176, 0.5052425265312195, 1.4600050235458184e-05, 0.9999086856842041, 0.9999219179153442, 0.2855410873889923, 0.47760850191116333, 0.5462788939476013, 0.7200000286102295, 0.5125144720077515, 9.902460078592412e-06, 0.9999090433120728, 9.578074241289869e-05, 0.19815100729465485, 0.3662399649620056, 0.723558783531189, 0.389325350522995, 0.6273109912872314, 0.9999895095825195, 0.0013654239010065794, 0.9985357522964478, 0.5299206376075745, 0.502552330493927, 0.6567748188972473, 0.37626081705093384, 0.3304843604564667, 8.945299668994267e-06, 1.00972365544294e-05, 0.9999874830245972, 1.0159208613913506e-05, 0.9999905824661255, 0.9999039173126221, 0.0014327651588246226, 0.9979507327079773]",1001010000010111111001010100100101100111010001011011110000101101,1001010100001100111000010100100101101010010101001011100000101101
"[1.0, 3.074890342347203e-09, 4.318462476504692e-09, 0.5944225788116455, 0.06009984761476517, 0.6828010678291321, 0.34392309188842773, 0.39379942417144775, 2.843917101813531e-09, 1.9272595963570893e-08, 6.710533995146761e-08, 0.6875852942466736, 0.4575071632862091, 0.5598821043968201, 0.6864038705825806, 0.4704808294773102, 1.0, 0.9999996423721313, 0.9999997615814209, 0.22478604316711426, 0.3401809632778168, 0.5251172780990601, 0.29593291878700256, 0.8660799860954285, 3.638286116824929e-09, 0.9999961853027344, 4.373982392280595e-06, 0.306281715631485, 0.583580732345581, 0.6522289514541626, 0.4077373147010803, 0.45140406489372253, 8.478086677143892e-09, 0.9998742341995239, 0.9999226331710815, 0.24043257534503937, 0.6617780327796936, 0.056250352412462234, 0.9010300636291504, 0.5011764764785767, 1.0804185102131214e-08, 9.137896995525807e-06, 0.9999946355819702, 6.823501462349668e-05, 1.4684376765217166e-05, 0.00011088617611676455, 0.9997599720954895, 0.9993808269500732, 1.0, 0.9999998807907104, 5.382766232742142e-08, 0.9999997615814209, 3.342541887718653e-08, 7.915449532447383e-05, 0.999627947807312, 0.9997979998588562, 5.624478660593013e-09, 2.843776103489404e-09, 1.0, 4.285436006057353e-09, 1.0, 0.9998910427093506, 0.9997099041938782, 0.9997324347496033]",1001010000010110111001010100110001101011001000111101001100101111,1000001100010110111010110101101101101011001000111101001100101111
"[0.9999998807907104, 5.6973942008653466e-08, 1.4662965064360378e-08, 0.8316470384597778, 0.520637571811676, 0.31957101821899414, 0.70679771900177, 0.7780798673629761, 4.672259734661566e-08, 7.494364399462938e-05, 6.477675924543291e-05, 0.8470136523246765, 0.69891357421875, 0.39798951148986816, 0.7513034343719482, 0.8673843741416931, 1.0, 0.9996284246444702, 0.9994439482688904, 0.31853318214416504, 0.36065322160720825, 0.4722805917263031, 0.7094284296035767, 0.673022985458374, 4.649669804734913e-08, 0.9995797276496887, 0.0002806023694574833, 0.6050557494163513, 0.49076080322265625, 0.48277100920677185, 0.6470503211021423, 0.193632110953331, 1.743925714947636e-08, 5.102203431306407e-06, 2.284263018736965e-06, 7.4456524998822715e-06, 0.9999891519546509, 8.11772395081789e-07, 0.9977443218231201, 0.00016731530195102096, 3.557710215318366e-08, 9.47582918797707e-07, 0.9999992847442627, 2.577648729129578e-06, 3.7532931855821516e-06, 0.9999972581863403, 0.00059580645756796, 0.00020691115059889853, 1.0, 0.9999998807907104, 3.3201223459400353e-07, 1.0, 6.470293811844385e-08, 0.9999943971633911, 0.0015751138562336564, 0.00016354763647541404, 6.190328605271134e-08, 1.761086743101714e-08, 0.9999998807907104, 1.2454862030608638e-08, 1.0, 1.0328504686185624e-05, 0.0004787433717865497, 0.00015135708963498473]",1001101100011011111000110101001000001010001001001101010000101000,1001001100001011111101110101110000001010001001001101010000101000
"[0.9999998807907104, 9.15274398494148e-08, 7.30459888131918e-08, 0.832306981086731, 0.10698207467794418, 0.5904917120933533, 0.49346280097961426, 0.4058033227920532, 8.525894656941091e-08, 2.7302301077725133e-06, 2.5099636786762858e-06, 0.8890382051467896, 0.5122289657592773, 0.6749365329742432, 0.7995437383651733, 0.7428363561630249, 0.9999998807907104, 0.9999992847442627, 0.9999986886978149, 0.43990692496299744, 0.20188520848751068, 0.5998952984809875, 0.48016223311424255, 0.6427789926528931, 2.2596704241095722e-07, 0.9999936819076538, 7.585172625113046e-06, 0.35943830013275146, 0.6132620573043823, 0.4467485249042511, 0.16579075157642365, 0.6374354958534241, 2.0811282297472644e-07, 0.9999923706054688, 0.9999938011169434, 0.1787085235118866, 0.5033949017524719, 0.47701162099838257, 0.8192723989486694, 0.38669103384017944, 1.2721112341296248e-07, 0.9999947547912598, 5.108980985824019e-06, 0.06196942552924156, 0.3011951446533203, 0.9014812707901001, 0.15744896233081818, 0.7408817410469055, 0.9999998807907104, 0.00015872609219513834, 0.9998096823692322, 0.7190093994140625, 0.4589107632637024, 0.804025411605835, 0.24017858505249023, 0.31336915493011475, 8.920196137296443e-08, 1.2238558610988548e-07, 0.9999997615814209, 1.5858124413625774e-07, 0.9999998807907104, 0.9999918937683105, 7.850972906453535e-05, 0.9997988343238831]",1001010000011111111001010100100101101010010001011011010000101101,1001010000010001111100100100110101111100010001011011010000101101
"[1.0, 3.232543746567451e-11, 5.956750370739172e-11, 0.7953634262084961, 0.06625152379274368, 0.7580109238624573, 0.23708999156951904, 0.35683193802833557, 4.3792327403258113e-11, 1.4373893186814257e-09, 8.484338231973254e-11, 0.8690977692604065, 0.6220553517341614, 0.691263735294342, 0.8330259323120117, 0.8111203908920288, 1.0, 1.0, 1.0, 0.4315618574619293, 0.25723204016685486, 0.4513229429721832, 0.40815210342407227, 0.558337390422821, 2.868840720537946e-10, 1.0, 2.9362153597389806e-08, 0.3825424313545227, 0.6872231364250183, 0.5937958359718323, 0.35458025336265564, 0.49310165643692017, 7.71706656910176e-11, 0.9999998807907104, 0.9999998807907104, 0.10834262520074844, 0.7221848964691162, 0.15291032195091248, 0.8067855834960938, 0.7102206945419312, 3.186947233890791e-11, 0.9999690055847168, 2.6951664040097967e-05, 0.33531132340431213, 0.1146574392914772, 0.937775194644928, 0.099620521068573, 0.41302114725112915, 1.0, 0.9999970197677612, 4.404190804052632e-06, 0.9998231530189514, 2.6598607291816734e-05, 2.373037023062352e-05, 0.9999963045120239, 1.406365572620416e-05, 1.447695296974416e-10, 5.086526200237529e-10, 1.0, 2.9072331347856917e-11, 1.0, 0.9999998807907104, 0.999990701675415, 3.8200942071853206e-05]",1001010000011111111000010100110001101011010001001101001000101110,1000010000011011111010000100110101101101010101001101001000101110
"[1.0, 1.3808250542979295e-08, 1.913885228077561e-08, 0.7506303191184998, 0.15264646708965302, 0.5950474143028259, 0.43990465998649597, 0.5572280287742615, 1.83085635541147e-08, 3.622286328663904e-07, 4.818357624003511e-08, 0.8121578097343445, 0.7185536623001099, 0.6197699904441833, 0.8282310962677002, 0.8522751927375793, 1.0, 0.9999996423721313, 0.9999996423721313, 0.5739261507987976, 0.19724918901920319, 0.5439923405647278, 0.5248782634735107, 0.530487060546875, 9.768910302909717e-08, 0.9999920129776001, 7.2505572461523116e-06, 0.3810836374759674, 0.6800704002380371, 0.5279048681259155, 0.26363930106163025, 0.6190052628517151, 2.6379419537647664e-08, 0.9999923706054688, 0.9999903440475464, 0.1412772536277771, 0.6198141574859619, 0.19097094237804413, 0.7457953691482544, 0.5598326325416565, 1.1834544899613775e-08, 0.9998884201049805, 0.00011678440205287188, 0.17166364192962646, 0.18115480244159698, 0.9809555411338806, 0.05030345916748047, 0.471832275390625, 1.0, 0.9996019005775452, 0.0005304013029672205, 0.9970638155937195, 0.0012444793246686459, 0.0009736337815411389, 0.9997727274894714, 0.00020092312479391694, 3.42919719287238e-08, 1.0729826982469604e-07, 0.9999997615814209, 1.8770140997048657e-08, 1.0, 0.9999891519546509, 0.9991071820259094, 0.0007943257805891335]",1001010100011111111101110100110101101011010001001101001000101110,1001011000001010111100000100110101100000010001001101001000101110
"[1.0, 3.4957767791610195e-09, 4.00060340410846e-09, 0.8048425912857056, 0.07875455170869827, 0.6519769430160522, 0.31066811084747314, 0.4479440152645111, 2.3368273982526944e-09, 1.023173279435241e-08, 2.056375869585736e-08, 0.8108172416687012, 0.45800915360450745, 0.575912356376648, 0.7298048138618469, 0.5031431317329407, 1.0, 0.9999998807907104, 0.9999998807907104, 0.2990581691265106, 0.2531207501888275, 0.39071881771087646, 0.3101881444454193, 0.7314725518226624, 4.313638335418091e-09, 0.9999990463256836, 7.590575705762603e-07, 0.2076062113046646, 0.7254160046577454, 0.5561584234237671, 0.3723953664302826, 0.7656592130661011, 7.231249377070981e-09, 0.999997615814209, 0.9999985694885254, 0.38853684067726135, 0.4225200414657593, 0.7077141404151917, 0.4969088137149811, 0.4933251738548279, 1.329213716871891e-08, 0.00027239005430601537, 0.9997904896736145, 0.001680809655226767, 0.0001506294502178207, 2.5643723347457126e-05, 0.9999401569366455, 0.999642014503479, 1.0, 0.9999996423721313, 3.214770742943074e-07, 0.9999990463256836, 2.3244888325280044e-07, 5.508498816197971e-06, 0.9999926090240479, 0.9996974468231201, 6.376420724762966e-09, 5.00229502264915e-09, 1.0, 3.547239613155284e-09, 1.0, 0.9999974966049194, 0.9999933242797852, 0.9997040629386902]",1001010000010111111000010100110101100100001000111101001100101111,1000010000010001111100010101110001100110001000111101001100101111
"[1.0, 2.653995778700846e-08, 4.044143864234684e-08, 0.7785793542861938, 0.07989518344402313, 0.7084561586380005, 0.2018425315618515, 0.23133789002895355, 2.6063885272264997e-08, 1.8327382633742673e-07, 3.566732686977048e-08, 0.833987832069397, 0.4547293186187744, 0.6709216237068176, 0.6674069166183472, 0.5402203798294067, 1.0, 0.9999996423721313, 0.9999995231628418, 0.2978017032146454, 0.43240371346473694, 0.33777520060539246, 0.33853331208229065, 0.6252480745315552, 8.10554183772183e-08, 0.9999973773956299, 1.1436997056080145e-06, 0.347023069858551, 0.6983715295791626, 0.6445599794387817, 0.5197429656982422, 0.5068145394325256, 5.2901846459008084e-08, 0.999997615814209, 0.999997615814209, 0.27068501710891724, 0.6758114099502563, 0.40331846475601196, 0.680891752243042, 0.767812192440033, 4.9355104891901647e-08, 0.9816402792930603, 0.014055648818612099, 0.6453050374984741, 0.11523357778787613, 0.08627307415008545, 0.8402423858642578, 0.6430133581161499, 1.0, 0.9999804496765137, 2.414323535049334e-05, 0.9996092915534973, 7.502694643335417e-05, 9.070710802916437e-05, 0.9999580383300781, 0.008440413512289524, 8.576161292239703e-08, 1.2287620165807311e-07, 0.9999997615814209, 1.4979111284674218e-08, 1.0, 0.9999945163726807, 0.9999567270278931, 0.008414890617132187]",1001010000010111111000010100111101101011010100111101001000101110,1001111000010000111001110100000001101011010100111101001000101110
"[1.0, 4.189065450077578e-08, 1.0408393258387605e-08, 0.8130953311920166, 0.4729018807411194, 0.3505508601665497, 0.6828087568283081, 0.7634044289588928, 3.252208458093264e-08, 4.9343481805408373e-05, 4.305763286538422e-05, 0.8372196555137634, 0.7014366984367371, 0.3712111711502075, 0.7449576258659363, 0.8536646366119385, 1.0, 0.9998037219047546, 0.9996531009674072, 0.28959158062934875, 0.3545757830142975, 0.48606202006340027, 0.7011663317680359, 0.6984570622444153, 2.9267379630937285e-08, 0.999742329120636, 0.00016505805251654238, 0.6215270757675171, 0.46045926213264465, 0.46935099363327026, 0.689334511756897, 0.17340204119682312, 1.2589328690637558e-08, 5.349260391085409e-06, 2.5114095478784293e-06, 7.645910045539495e-06, 0.9999892711639404, 7.021755550340458e-07, 0.9981318116188049, 0.00013169054000172764, 2.4693505906725477e-08, 8.148905976668175e-07, 0.9999994039535522, 2.4248856789199635e-06, 3.1885988391877618e-06, 0.9999971389770508, 0.00054496357915923, 0.0001628515892662108, 1.0, 0.9999998807907104, 2.3566805396058044e-07, 1.0, 4.2267629396519624e-08, 0.9999940395355225, 0.0015557374572381377, 0.00012638693442568183, 4.687014154569624e-08, 1.2177536312663051e-08, 0.9999998807907104, 8.443373999966752e-09, 1.0, 1.1709719728969503e-05, 0.00043682087562046945, 0.00011909067688975483]",1001001100011011111000110101001000001010001001001101010000101000,1001111100011011111001010101101000001010001001001101010000101000
"[0.9999998807907104, 1.5068938807871746e-07, 2.242393293272471e-07, 0.7371232509613037, 0.14856402575969696, 0.6670908331871033, 0.3352794349193573, 0.4058946371078491, 1.7880903158129513e-07, 1.8232143474961049e-06, 2.7449914341559634e-07, 0.7793504595756531, 0.6010046005249023, 0.625688374042511, 0.7340418100357056, 0.7330755591392517, 0.9999998807907104, 0.9999978542327881, 0.9999973773956299, 0.47883790731430054, 0.3063082695007324, 0.46551576256752014, 0.45286980271339417, 0.5436589121818542, 6.412885795725742e-07, 0.9999804496765137, 1.335261003987398e-05, 0.40825483202934265, 0.6588093638420105, 0.5733214020729065, 0.39749014377593994, 0.5252197980880737, 2.7339638108969666e-07, 0.9999816417694092, 0.9999781847000122, 0.20964740216732025, 0.64666748046875, 0.27325695753097534, 0.6986706852912903, 0.6644865274429321, 1.595505949580911e-07, 0.9990143775939941, 0.0009171972051262856, 0.4020153284072876, 0.22441188991069794, 0.8454593420028687, 0.19765107333660126, 0.4490754008293152, 0.9999998807907104, 0.9996837377548218, 0.00041472408338449895, 0.9959625601768494, 0.0013046949170529842, 0.0009178865584544837, 0.9997193217277527, 0.0007831167313270271, 4.067173335897678e-07, 8.752709277359827e-07, 0.9999984502792358, 1.386364800737283e-07, 0.9999997615814209, 0.9999703168869019, 0.9994545578956604, 0.0015362720005214214]",1001010000011111111000010100110101101011010001001101001000101110,1001011000010000111010100101110101101111010011001101001000101110
