Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.30156975984573364
Bit-Level Accuracy: 82.71%

prediction,predicted_bits,actual_bits
"[1.0, 0.4133070111274719, 0.5962108969688416, 1.0, 0.6949621438980103, 6.683413378283376e-09, 1.5586731905159468e-10, 1.0250904985964482e-10, 1.0, 1.0, 1.0, 1.0, 1.0, 4.842713452468672e-10, 1.0, 1.0, 0.5331869125366211, 0.6832459568977356, 0.5509294271469116, 0.2985750734806061, 0.557494580745697, 0.538769543170929, 0.37212735414505005, 0.5130817890167236, 5.945254843986447e-10, 3.3447737024516755e-08, 7.522052669628465e-08, 0.9999998807907104, 0.9999998807907104, 4.601005798576807e-09, 1.6179303941044054e-07, 4.028661493293839e-08, 0.06856151670217514, 1.0, 0.9313725233078003, 1.4523278413225427e-10, 0.9730467796325684, 1.0, 0.9728224277496338, 0.02150046080350876, 1.0, 1.0, 1.469996901981574e-10, 2.0853743176729722e-09, 1.1117896880907807e-10, 8.563220271762262e-11, 1.0, 1.3872648862989223e-10, 0.4073631763458252, 0.5962064266204834, 0.5058345794677734, 0.2343575656414032, 0.2927277386188507, 0.1513272076845169, 0.6388086676597595, 0.4892873167991638, 0.9999998807907104, 0.9999998807907104, 1.2619746314612712e-07, 1.0, 2.113029928807464e-08, 1.1130154575766937e-07, 0.9999998807907104, 1.0712834352943901e-07]",1011100011111011111011010001100001101110110000100110001011010010,1011100011111011100100110001100001101110110000100100100011010010
"[0.9900141954421997, 0.3973338007926941, 0.6090399622917175, 0.9908949136734009, 0.47005587816238403, 0.37323862314224243, 0.00916378851979971, 0.011113714426755905, 0.8587764501571655, 0.9921962022781372, 0.8225352764129639, 0.9915148019790649, 0.8975356817245483, 0.11969269812107086, 0.8970527052879333, 0.9922997355461121, 0.5289802551269531, 0.4646435081958771, 0.5254277586936951, 0.4036111533641815, 0.4774910807609558, 0.5234887599945068, 0.4521045386791229, 0.48029395937919617, 0.17880724370479584, 0.4182911515235901, 0.6464710235595703, 0.31974169611930847, 0.11999601125717163, 0.17104071378707886, 0.11841698735952377, 0.6807560324668884, 0.4223833680152893, 0.8363133668899536, 0.5966888666152954, 0.009600430727005005, 0.15608637034893036, 0.9907792806625366, 0.7451561689376831, 0.8440260887145996, 0.9067202806472778, 0.9341488480567932, 0.008933339267969131, 0.10217016935348511, 0.008491226471960545, 0.008502366952598095, 0.992139995098114, 0.01042456366121769, 0.525177001953125, 0.4503995180130005, 0.5199297666549683, 0.47398504614830017, 0.2672332525253296, 0.3357720673084259, 0.6064424514770508, 0.7333373427391052, 0.13605153560638428, 0.3442642390727997, 0.823024570941925, 0.8700069785118103, 0.42804935574531555, 0.6913395524024963, 0.1998293101787567, 0.8916831016540527]",1011000011111011101001000010000101100111110000101010001100110101,1011010011111011000000010101000001100111110000101010010101111001
"[0.9999998807907104, 0.30386367440223694, 0.7118886113166809, 0.9999998807907104, 0.4311383068561554, 0.01632624678313732, 6.609320024608678e-08, 1.1890582385376547e-07, 0.9998095631599426, 1.0, 0.9994217157363892, 1.0, 0.9996317625045776, 0.0002685936924535781, 0.9997031092643738, 1.0, 0.441190242767334, 0.4238259792327881, 0.5212716460227966, 0.3198988139629364, 0.4658987820148468, 0.6321046948432922, 0.4671502709388733, 0.42756569385528564, 0.001614176668226719, 0.04816436022520065, 0.9318903684616089, 0.05289384350180626, 0.002931782975792885, 0.0005854174378328025, 0.001069120247848332, 0.9381846189498901, 0.21327835321426392, 0.9972321391105652, 0.8258441090583801, 7.338393004374666e-08, 0.007087238598614931, 0.9999998807907104, 0.9916463494300842, 0.9925952553749084, 0.9998776912689209, 0.9999462366104126, 8.11308993320381e-08, 0.0001566214341437444, 4.2231604879816587e-08, 3.420059258019137e-08, 1.0, 1.0459262966833194e-07, 0.4934054911136627, 0.46921950578689575, 0.5761675834655762, 0.40807878971099854, 0.02424808032810688, 0.04673786088824272, 0.8927501440048218, 0.9744663834571838, 0.006083695217967033, 0.03424610570073128, 0.9824805855751038, 0.9998466968536377, 0.013212429359555244, 0.9685994386672974, 0.011763865128159523, 0.9989848732948303]",1011000011111011001001000010000101100111110000100010001100110101,1101100011111011111111010010000111000111110000100111001100110101
"[0.9999998807907104, 0.26912420988082886, 0.7356245517730713, 1.0, 0.5811237096786499, 7.024810474831611e-05, 5.0550209351740705e-08, 7.853374484056985e-08, 7.212052150862291e-05, 1.0, 0.21145515143871307, 0.9999998807907104, 0.9976565837860107, 0.006390291731804609, 0.9975334405899048, 1.0, 0.770140528678894, 0.6165088415145874, 0.5427200794219971, 0.21723055839538574, 0.4546213746070862, 0.5313835740089417, 0.3387731611728668, 0.5068681836128235, 0.5841715931892395, 0.3446693420410156, 0.5888274908065796, 0.3805015981197357, 0.9961787462234497, 0.9961845278739929, 0.9889428615570068, 0.006413337308913469, 0.2120247632265091, 0.9999996423721313, 0.7860713601112366, 5.351114396034973e-08, 0.685113787651062, 1.0, 0.6562756299972534, 0.3144574463367462, 0.3840283155441284, 0.6123993396759033, 7.40756789241459e-08, 0.6143655776977539, 3.9154144815256586e-08, 5.661052426830793e-08, 0.9999998807907104, 7.681187952357504e-08, 0.5824368000030518, 0.4470873177051544, 0.48394301533699036, 0.327706515789032, 0.5367642045021057, 0.36300352215766907, 0.6175121068954468, 0.47031036019325256, 0.44088849425315857, 0.3900110423564911, 0.5107581615447998, 0.6886537075042725, 0.999943733215332, 0.006003078073263168, 0.9976893663406372, 0.004844658076763153]",1011100001011011111001011010111001101110010100101000101000111010,1101100001011011111000001010111001101110010100101000111011011010
"[0.9999866485595703, 0.21934932470321655, 0.7838746309280396, 0.9999884366989136, 0.5888508558273315, 0.0011906838044524193, 1.3198873602959793e-05, 1.3343113096198067e-05, 0.0016622156836092472, 0.9999884366989136, 0.29483649134635925, 0.9999862909317017, 0.7767219543457031, 0.8948786854743958, 0.7882133722305298, 0.9999897480010986, 0.7177327871322632, 0.5911957621574402, 0.5570725798606873, 0.23108695447444916, 0.4721509516239166, 0.4545230269432068, 0.3925164043903351, 0.46466347575187683, 0.5177347660064697, 0.42899370193481445, 0.5627846717834473, 0.3643700182437897, 0.8534368872642517, 0.653641402721405, 0.5871405005455017, 0.18429787456989288, 0.22195076942443848, 0.9999605417251587, 0.7739293575286865, 1.5106355021998752e-05, 0.5608444809913635, 0.9999891519546509, 0.5708709955215454, 0.4527646005153656, 0.34237030148506165, 0.6636911630630493, 1.4055168321647216e-05, 0.6560205221176147, 1.0824824130395427e-05, 1.1069261745433323e-05, 0.9999854564666748, 1.5920852092676796e-05, 0.5608384013175964, 0.4547564387321472, 0.4996308982372284, 0.3921761214733124, 0.5574302077293396, 0.36528635025024414, 0.5366284251213074, 0.4301028847694397, 0.4963797926902771, 0.3944673240184784, 0.48258161544799805, 0.7041034698486328, 0.9993708729743958, 0.9077988862991333, 0.9987898468971252, 0.921719491481781]",1011100001011111111000001010111001101110010100101000101000011111,1011100001010101110011010001101011001110100000100010110111011111
"[0.9999563694000244, 0.39316627383232117, 0.5992638468742371, 0.999976634979248, 0.6944326162338257, 0.004909599665552378, 2.714973197726067e-05, 7.462323264917359e-05, 0.008349553681910038, 0.9999614953994751, 0.49316510558128357, 0.9999703168869019, 0.9952561259269714, 0.004431108012795448, 0.9951317310333252, 0.9999812841415405, 0.6611937880516052, 0.5500885248184204, 0.6050430536270142, 0.23478718101978302, 0.717380940914154, 0.6056897640228271, 0.4219691753387451, 0.5277594923973083, 0.4854842722415924, 0.4749283492565155, 0.42353788018226624, 0.48152077198028564, 0.0063004884868860245, 0.9895204305648804, 0.009624257683753967, 0.9891469478607178, 0.34450235962867737, 0.9980723857879639, 0.651749849319458, 2.6138915927731432e-05, 0.6542906165122986, 0.9999586343765259, 0.6955292820930481, 0.34405913949012756, 0.9893291592597961, 0.9898513555526733, 3.0702780350111425e-05, 0.009633902460336685, 1.9696994058904238e-05, 2.6775127480505034e-05, 0.9999805688858032, 2.7935902835451998e-05, 0.6191359162330627, 0.4837016761302948, 0.5646275281906128, 0.42381158471107483, 0.3335238993167877, 0.3913489878177643, 0.6484394669532776, 0.5153491497039795, 0.006059916689991951, 0.9886422753334045, 0.9897594451904297, 0.014927363954484463, 0.996384859085083, 0.009350491687655449, 0.008316305465996265, 0.013910670764744282]",1011100001011011111011010000010101101110110000101010001101101000,1101100001011011101011100010010101100101110000101111011001101000
"[0.9999996423721313, 0.35428449511528015, 0.6490781307220459, 0.9999996423721313, 0.556476354598999, 0.0011297797318547964, 3.161409836138773e-07, 3.7081298387420247e-07, 0.9999935626983643, 0.9999996423721313, 0.9999933242797852, 0.9999996423721313, 0.9999957084655762, 3.980047949880827e-06, 0.9999947547912598, 0.9999996423721313, 0.6397775411605835, 0.5796684622764587, 0.514499843120575, 0.3619758188724518, 0.48563340306282043, 0.43081212043762207, 0.338369220495224, 0.41933587193489075, 6.604589543712791e-06, 0.002370051108300686, 0.00014256977010518312, 0.9996386766433716, 0.9989437460899353, 9.365475852973759e-05, 0.00016578708891756833, 7.130979065550491e-05, 0.2903388440608978, 0.9999487400054932, 0.7220819592475891, 3.82401822207612e-07, 0.1738722026348114, 0.9999996423721313, 0.23891863226890564, 0.82907634973526, 0.9999861717224121, 0.9999946355819702, 4.17419101950145e-07, 1.4312190614873543e-05, 2.8501696647253993e-07, 3.128803598428931e-07, 0.9999995231628418, 4.0257322098113946e-07, 0.5930406451225281, 0.3341599702835083, 0.45376428961753845, 0.37088683247566223, 0.6135721206665039, 0.3426235318183899, 0.412152498960495, 0.40762364864349365, 0.998257577419281, 0.9996999502182007, 0.0013682427816092968, 0.9999949932098389, 0.001383921131491661, 0.00043507758527994156, 0.9991067051887512, 0.0026148303877562284]",1011100011111011111000000001100001100101110000101000100011010010,1011000011111011101000000001100011000101110000101000100011010010
"[0.9999945163726807, 0.15500199794769287, 0.8444061279296875, 0.9999949932098389, 0.6232020854949951, 0.000534066348336637, 6.500471954495879e-06, 5.769674771727296e-06, 0.0006484295008704066, 0.9999945163726807, 0.25671622157096863, 0.9999935626983643, 0.4348958730697632, 0.9948093891143799, 0.4385074973106384, 0.9999951124191284, 0.7270848155021667, 0.5946498513221741, 0.5952591896057129, 0.184402197599411, 0.48452088236808777, 0.41752704977989197, 0.39829128980636597, 0.430325984954834, 0.5848349928855896, 0.4540184736251831, 0.6097535490989685, 0.32229849696159363, 0.5387855768203735, 0.3448849022388458, 0.20332075655460358, 0.5533860325813293, 0.17155882716178894, 0.9999786615371704, 0.8269301652908325, 7.1994459176494274e-06, 0.627136766910553, 0.9999947547912598, 0.6188253164291382, 0.3749939799308777, 0.33079320192337036, 0.6956325769424438, 5.918609531363472e-06, 0.6698900461196899, 4.8948054427455645e-06, 4.812424776901025e-06, 0.9999935626983643, 7.238715170387877e-06, 0.5653231739997864, 0.4821817874908447, 0.5146793127059937, 0.38430890440940857, 0.5362556576728821, 0.33215370774269104, 0.5301749110221863, 0.3817954361438751, 0.45533403754234314, 0.48712489008903503, 0.5310847759246826, 0.6029393076896667, 0.99983811378479, 0.9948756098747253, 0.9996792078018188, 0.9962969422340393]",1011100001010101111000001010100101101110010100101010101000111111,1011000001110101111000011100100001101110010100101011001100111111
"[0.9999997615814209, 0.2734646797180176, 0.7280148863792419, 0.9999998807907104, 0.5675597190856934, 0.0001628236350370571, 1.5816408449609298e-07, 2.3594488141043257e-07, 0.0001891601859824732, 0.9999998807907104, 0.2431771606206894, 0.9999997615814209, 0.9962319731712341, 0.010723516345024109, 0.9961547255516052, 0.9999998807907104, 0.7574121356010437, 0.6086893081665039, 0.5319095253944397, 0.23217682540416718, 0.4500843286514282, 0.5237665772438049, 0.33969271183013916, 0.5051064491271973, 0.5471664071083069, 0.35555779933929443, 0.5736799240112305, 0.3865472972393036, 0.9952364563941956, 0.992238461971283, 0.9846920371055603, 0.007295266725122929, 0.22848814725875854, 0.9999990463256836, 0.7683674693107605, 1.686556601043776e-07, 0.62697833776474, 0.9999998807907104, 0.6324836611747742, 0.37163180112838745, 0.38009434938430786, 0.6238846778869629, 2.2387308717952692e-07, 0.616518497467041, 1.2482323086260294e-07, 1.7114616923663561e-07, 0.9999997615814209, 2.311684426103966e-07, 0.5783535242080688, 0.4419967532157898, 0.4825131595134735, 0.3355262577533722, 0.5408151149749756, 0.368599534034729, 0.6027465462684631, 0.4851445257663727, 0.4727475345134735, 0.35936659574508667, 0.47554832696914673, 0.7403233051300049, 0.9998643398284912, 0.011239366605877876, 0.9972524046897888, 0.010205099359154701]",1011100001011011111001011010111001101110010100101000101000011010,1101100001011011111011001011111001101110100000101000001111011010
"[0.9999998807907104, 0.2723288834095001, 0.729127824306488, 0.9999998807907104, 0.5686619877815247, 0.00014074693899601698, 1.2588384379341733e-07, 1.894422752002356e-07, 0.00016093051817733794, 0.9999998807907104, 0.23775605857372284, 0.9999998807907104, 0.9965817332267761, 0.009607278741896152, 0.9964974522590637, 0.9999998807907104, 0.7599877715110779, 0.6099787354469299, 0.5330299735069275, 0.2294040322303772, 0.4498131573200226, 0.5255909562110901, 0.3387853801250458, 0.5057672262191772, 0.5529243350028992, 0.3533506989479065, 0.576403021812439, 0.38500261306762695, 0.9955639839172363, 0.99314284324646, 0.9858790040016174, 0.006897096987813711, 0.22576484084129333, 0.9999992847442627, 0.7710976600646973, 1.342703939144485e-07, 0.6349299550056458, 0.9999998807907104, 0.6368170380592346, 0.36377304792404175, 0.37964874505996704, 0.6215175986289978, 1.793319341913957e-07, 0.6175024509429932, 9.898911201844385e-08, 1.3683327892977104e-07, 0.9999997615814209, 1.8522740674598026e-07, 0.5791974663734436, 0.4423840343952179, 0.4821685254573822, 0.3332742154598236, 0.5404130220413208, 0.36724239587783813, 0.6054825782775879, 0.4840000867843628, 0.4692753255367279, 0.3609764575958252, 0.47871875762939453, 0.7358664870262146, 0.9998831748962402, 0.009933323599398136, 0.9973688125610352, 0.008867477998137474]",1011100001011011111001011010111001101110010100101000101000011010,1011000001011011000001001010111011001110010100101001001111011010
"[0.999972939491272, 0.39019909501075745, 0.6001488566398621, 0.9999860525131226, 0.7020775675773621, 0.0038950559683144093, 1.642915594857186e-05, 4.7793364501558244e-05, 0.006965748034417629, 0.999976396560669, 0.497335821390152, 0.9999818801879883, 0.9962518811225891, 0.0034412143286317587, 0.9961627721786499, 0.9999887943267822, 0.6666778922080994, 0.552000880241394, 0.6083770990371704, 0.2258460968732834, 0.727584719657898, 0.6104850769042969, 0.4200589060783386, 0.5293578505516052, 0.4832268953323364, 0.474514901638031, 0.41878077387809753, 0.4811856746673584, 0.004658905323594809, 0.9911631345748901, 0.007271935697644949, 0.9916281700134277, 0.33881834149360657, 0.9985198378562927, 0.6567057967185974, 1.5782487025717273e-05, 0.6603360176086426, 0.9999743700027466, 0.7062522172927856, 0.33792299032211304, 0.9917052984237671, 0.9921211004257202, 1.8760083548841067e-05, 0.00743501354008913, 1.1707898920576554e-05, 1.61526222655084e-05, 0.9999884366989136, 1.6919882909860462e-05, 0.6237891316413879, 0.48393887281417847, 0.5689212083816528, 0.42001599073410034, 0.3254344165325165, 0.3852236270904541, 0.656919538974762, 0.5181378126144409, 0.004634495824575424, 0.990960419178009, 0.9919467568397522, 0.012166788801550865, 0.9971572160720825, 0.007713046856224537, 0.006374137941747904, 0.011765173636376858]",1011100001011011111011010000010101101110110000101010001101101000,1101000001011011111011010000010101100101110000101011100001101000
"[0.9999998807907104, 0.2750741243362427, 0.7301597595214844, 0.9999998807907104, 0.5806640982627869, 0.00010818245209520683, 1.2971568708053383e-07, 1.9344913937402453e-07, 0.00010821433534147218, 0.9999998807907104, 0.21603700518608093, 0.9999998807907104, 0.9964964985847473, 0.009183778427541256, 0.9962775111198425, 0.9999998807907104, 0.7618827819824219, 0.6118731498718262, 0.5441134572029114, 0.22216257452964783, 0.45826566219329834, 0.5314146280288696, 0.3488127291202545, 0.5064821839332581, 0.5887943506240845, 0.3544442057609558, 0.5862488746643066, 0.38195881247520447, 0.9940569400787354, 0.9950650334358215, 0.9845534563064575, 0.009829559363424778, 0.2186887413263321, 0.9999991655349731, 0.7807502150535583, 1.3581232849446678e-07, 0.6937063336372375, 0.9999998807907104, 0.6533775329589844, 0.3067395091056824, 0.3917609453201294, 0.6017066836357117, 1.8235729726256977e-07, 0.609309196472168, 9.936858447190389e-08, 1.4357314626067819e-07, 0.9999997615814209, 1.9282106222817674e-07, 0.5795385241508484, 0.4504782557487488, 0.4868186116218567, 0.3341437876224518, 0.5353832244873047, 0.3670777976512909, 0.6121813058853149, 0.46147674322128296, 0.42908573150634766, 0.4123924970626831, 0.5270907878875732, 0.6557518839836121, 0.9999148845672607, 0.008230731822550297, 0.9965540170669556, 0.006521523464471102]",1011100001011011111001011010111001101110010100101000101000111010,1011100001011011100000000010111001101110100000100101101101101010
"[0.9999901056289673, 0.3845416307449341, 0.6202585697174072, 0.9999905824661255, 0.5520676374435425, 0.0028913815040141344, 9.230570867657661e-06, 9.717545253806747e-06, 0.9999407529830933, 0.9999898672103882, 0.9999383687973022, 0.9999898672103882, 0.9999467134475708, 4.6867120545357466e-05, 0.9999375343322754, 0.9999910593032837, 0.6054013967514038, 0.5670762658119202, 0.5208972692489624, 0.3822965621948242, 0.495571494102478, 0.45093488693237305, 0.36877378821372986, 0.4422806203365326, 6.44327446934767e-05, 0.0048549585044384, 0.0006815909291617572, 0.9986352324485779, 0.9972174167633057, 0.0004639170947484672, 0.0008359337225556374, 0.0004125532286707312, 0.3093026876449585, 0.9996706247329712, 0.6941829323768616, 1.048330250341678e-05, 0.2994306981563568, 0.9999903440475464, 0.33839333057403564, 0.7018853425979614, 0.9998795986175537, 0.9999369382858276, 1.0362018656451255e-05, 0.00012595957377925515, 8.177264135156292e-06, 8.7439684648416e-06, 0.9999889135360718, 1.0658253813744523e-05, 0.5697970986366272, 0.38044485449790955, 0.4681117832660675, 0.38688749074935913, 0.574391782283783, 0.3670554459095001, 0.4412516951560974, 0.4250359535217285, 0.9958785772323608, 0.9988521337509155, 0.0034899835009127855, 0.9999488592147827, 0.0032448621932417154, 0.0014175219694152474, 0.9973401427268982, 0.005029940977692604]",1011100011111011111000000001100001100101110000101000100011010010,1011100011111011101110000001100001100101110000101000000111010010
