Rounds: 32
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.49289339780807495
Bit-Level Accuracy: 73.32%

prediction,predicted_bits,actual_bits
"[0.6810667514801025, 0.31845226883888245, 0.0006386887398548424, 0.9993801116943359, 0.3739857077598572, 0.025425300002098083, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972271144390106, 0.20990878343582153, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.3103502690792084, 0.4383789896965027, 0.2944622039794922, 0.7519930601119995, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.000583942630328238, 0.23323924839496613, 0.6337553858757019, 0.0005204023909755051, 0.0005084004369564354, 0.0005980374990031123, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.306058794260025, 0.6756172776222229, 0.4352749288082123, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001111001101110001001110111111101011100100010100100000100100
"[0.6810667514801025, 0.31845229864120483, 0.0006386887398548424, 0.9993801116943359, 0.3739856779575348, 0.025425300002098083, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972271144390106, 0.20990878343582153, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.3103502690792084, 0.4383789896965027, 0.2944622039794922, 0.7519930601119995, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.000583942630328238, 0.23323924839496613, 0.6337553858757019, 0.0005204023909755051, 0.0005084004369564354, 0.000598037731833756, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756172776222229, 0.43527498841285706, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101100100111101110000100001100001011011001000011101101100111101
"[0.6810667514801025, 0.31845229864120483, 0.0006386887398548424, 0.9993801116943359, 0.3739857077598572, 0.025425300002098083, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939400911331177, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972271144390106, 0.20990878343582153, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.3103502690792084, 0.4383789896965027, 0.2944622039794922, 0.7519930601119995, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.000583942630328238, 0.23323924839496613, 0.6337553858757019, 0.0005204023909755051, 0.0005084002041257918, 0.0005980374990031123, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756172776222229, 0.43527498841285706, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100111101100011111000111101011011100100010100001000100100
"[0.6810667514801025, 0.31845226883888245, 0.0006386887398548424, 0.9993801116943359, 0.3739857077598572, 0.025425300002098083, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972271144390106, 0.20990878343582153, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.3103502690792084, 0.4383789896965027, 0.2944622039794922, 0.7519930601119995, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.000583942630328238, 0.23323924839496613, 0.6337553858757019, 0.0005204023909755051, 0.0005084004369564354, 0.0005980374990031123, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756172776222229, 0.43527498841285706, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100111101010101010110111101011011100100010001101100100100
"[0.6810667514801025, 0.31845229864120483, 0.0006386887398548424, 0.9993801116943359, 0.3739856779575348, 0.025425300002098083, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939400911331177, 0.9993662238121033, 0.18636921048164368, 0.9136050343513489, 0.6608014106750488, 0.6284581422805786, 0.2348473221063614, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972271144390106, 0.20990878343582153, 0.5498591065406799, 0.527576208114624, 0.6244707107543945, 0.3103502690792084, 0.4383789896965027, 0.2944622039794922, 0.7519930601119995, 0.9995170831680298, 0.7537468075752258, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.000583942630328238, 0.23323924839496613, 0.6337553858757019, 0.0005204023909755051, 0.0005084004369564354, 0.000598037731833756, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756172776222229, 0.43527498841285706, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001111001101001100000101111111101011100100011110101100100100
"[0.6810666918754578, 0.3184523284435272, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.660801351070404, 0.6284581422805786, 0.23484733700752258, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939213693141937, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323918879032135, 0.6337553262710571, 0.0005204021581448615, 0.0005083995056338608, 0.0005980372079648077, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100100111101001100000000100011101011100000010110001101011101
"[0.6810666918754578, 0.31845229864120483, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.660801351070404, 0.6284581422805786, 0.23484733700752258, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323918879032135, 0.6337553262710571, 0.0005204021581448615, 0.0005083995056338608, 0.0005980372079648077, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401933670044, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100110111000101010010010111100110001000010011110100101100
"[0.6810666918754578, 0.3184523284435272, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.660801351070404, 0.6284581422805786, 0.23484733700752258, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323915898799896, 0.6337553262710571, 0.0005204021581448615, 0.0005083992145955563, 0.0005980372079648077, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401933670044, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100100111101100001011000100011101011100000010101110000111101
"[0.6810666918754578, 0.3184523284435272, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.660801351070404, 0.6284581422805786, 0.23484733700752258, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939213693141937, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323915898799896, 0.6337553262710571, 0.0005204021581448615, 0.0005083995056338608, 0.0005980372079648077, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401933670044, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100100110111110001011110110011101011001000010101011110101100
"[0.6810666918754578, 0.3184523284435272, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.660801351070404, 0.6284581422805786, 0.23484733700752258, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323918879032135, 0.6337553262710571, 0.0005204021581448615, 0.0005083995056338608, 0.0005980372079648077, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401933670044, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100111101100001000000100011101011001000010100111101101101
"[0.6810666918754578, 0.3184523284435272, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.660801351070404, 0.6284581422805786, 0.23484733700752258, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323915898799896, 0.6337553262710571, 0.0005204021581448615, 0.0005083995056338608, 0.0005980372079648077, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401933670044, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100111101110011010000111111100110100100011011001000100100
"[0.6810666918754578, 0.3184523284435272, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.660801351070404, 0.6284581422805786, 0.23484733700752258, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939213693141937, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323918879032135, 0.6337553262710571, 0.0005204021581448615, 0.0005083995056338608, 0.0005980372079648077, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401933670044, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101100100111101101100100110100011101011100000011100101100111101
"[0.6810666918754578, 0.3184523284435272, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.660801351070404, 0.6284581422805786, 0.23484733700752258, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939210712909698, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323915898799896, 0.6337553262710571, 0.0005204021581448615, 0.0005083995056338608, 0.0005980372079648077, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401933670044, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100111101000110101110100011101011100000010000101100111101
"[0.6810666918754578, 0.31845229864120483, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.660801351070404, 0.6284581422805786, 0.23484733700752258, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939213693141937, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323918879032135, 0.6337553262710571, 0.0005204021581448615, 0.0005083995056338608, 0.0005980372079648077, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401933670044, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101100110001101101100100000101011100010100100010100101111001110
"[0.6810666918754578, 0.31845229864120483, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.660801351070404, 0.6284581422805786, 0.23484733700752258, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939213693141937, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323918879032135, 0.6337553262710571, 0.0005204021581448615, 0.0005083995056338608, 0.0005980372079648077, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100110001101100000000011000011101011100100010101001100111001
"[0.6810666918754578, 0.31845229864120483, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.660801351070404, 0.6284581422805786, 0.23484733700752258, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939213693141937, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323918879032135, 0.6337553262710571, 0.0005204021581448615, 0.0005083995056338608, 0.0005980372079648077, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401933670044, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100100110111000100001110101001011011001000010001111101111100
"[0.681066632270813, 0.3184523284435272, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.660801351070404, 0.6284581422805786, 0.23484733700752258, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939213693141937, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323918879032135, 0.6337553262710571, 0.0005204021581448615, 0.0005083995056338608, 0.0005980372079648077, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401933670044, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100111110110011000001001011100110001000010101101010001100
"[0.681066632270813, 0.31845229864120483, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.660801351070404, 0.6284581422805786, 0.23484733700752258, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939213693141937, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323915898799896, 0.6337553262710571, 0.0005204021581448615, 0.0005083995056338608, 0.0005980372079648077, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401933670044, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001110001101110101010011000011100110100100011000111100111001
"[0.6810666918754578, 0.31845229864120483, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.660801351070404, 0.6284581422805786, 0.23484733700752258, 0.4420953392982483, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939213693141937, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323918879032135, 0.6337553262710571, 0.0005204021581448615, 0.0005083995056338608, 0.0005980372079648077, 0.9994704127311707, 0.34750962257385254, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110586524009705, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401933670044, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100110001101110000010011000011101011100100010101101100111001
"[0.6810666918754578, 0.3184523284435272, 0.0006386875757016242, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711297631263733, 0.45202356576919556, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636919558048248, 0.9136049151420593, 0.6608014106750488, 0.6284581422805786, 0.23484733700752258, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020932912826538, 0.17972277104854584, 0.2099088877439499, 0.5498591065406799, 0.527576208114624, 0.6244706511497498, 0.310350239276886, 0.4383789896965027, 0.2944621741771698, 0.7519931197166443, 0.9995170831680298, 0.7537469267845154, 0.24939213693141937, 0.5934525728225708, 0.29103949666023254, 0.9994506239891052, 0.5932568311691284, 0.7644142508506775, 0.0005839421064592898, 0.23323918879032135, 0.6337553262710571, 0.0005204021581448615, 0.0005083995056338608, 0.0005980372079648077, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944761514663696, 0.3822977542877197, 0.653417706489563, 0.4295876920223236, 0.6756002902984619, 0.5565485954284668, 0.26110589504241943, 0.3060588240623474, 0.6756173372268677, 0.4352749288082123, 0.7296583652496338, 0.7142401337623596, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001110001101110111010011000011101011100100010101010000111001
