Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6934285163879395
Bit-Level Accuracy: 49.79%

prediction,predicted_bits,actual_bits
"[0.5140429139137268, 0.4941538870334625, 0.5166283845901489, 0.5210160613059998, 0.48497074842453003, 0.5135369896888733, 0.5221723318099976, 0.5153791904449463, 0.5074130892753601, 0.5016916394233704, 0.49947845935821533, 0.5184521675109863, 0.5008382797241211, 0.4970507323741913, 0.4907643795013428, 0.5133395791053772, 0.4995173215866089, 0.5034767985343933, 0.4976467192173004, 0.49442335963249207, 0.5251429080963135, 0.49573180079460144, 0.5111865401268005, 0.5085631608963013, 0.5164549350738525, 0.5022742748260498, 0.5131332278251648, 0.495502233505249, 0.4827352464199066, 0.4840013086795807, 0.5185291171073914, 0.49809086322784424, 0.49784034490585327, 0.48682674765586853, 0.4969242513179779, 0.503156840801239, 0.489464670419693, 0.5014683604240417, 0.5027142763137817, 0.46408262848854065, 0.5021165609359741, 0.5033217072486877, 0.5006004571914673, 0.5136493444442749, 0.49212372303009033, 0.5101668834686279, 0.4830982983112335, 0.48666372895240784, 0.4907306134700775, 0.48477697372436523, 0.5184423327445984, 0.5102534294128418, 0.5102353692054749, 0.48061543703079224, 0.5069589614868164, 0.500984787940979, 0.4882391095161438, 0.4865034520626068, 0.5138271450996399, 0.4954298436641693, 0.504926860332489, 0.5024226903915405, 0.5226461887359619, 0.47792530059814453]",1011011111011001010010111110001000010110111101000011101100101110,1110111000011111101000101010110011001100111100001111000011111101
"[0.5141022205352783, 0.4941866099834442, 0.5166860222816467, 0.5210166573524475, 0.48498448729515076, 0.5135749578475952, 0.5222064256668091, 0.515437126159668, 0.5074324607849121, 0.5016608834266663, 0.49948418140411377, 0.5184578895568848, 0.5007667541503906, 0.4971092939376831, 0.49074554443359375, 0.5133916139602661, 0.49956014752388, 0.5034945011138916, 0.49767154455184937, 0.49438562989234924, 0.5252056121826172, 0.49582597613334656, 0.5110354423522949, 0.5085709095001221, 0.5164408683776855, 0.5022729635238647, 0.513248085975647, 0.49546366930007935, 0.4826573431491852, 0.48390993475914, 0.5185753703117371, 0.49797457456588745, 0.49786612391471863, 0.48677492141723633, 0.4969406723976135, 0.5032303333282471, 0.4893650710582733, 0.5014495253562927, 0.5027812123298645, 0.4639666974544525, 0.5021366477012634, 0.5033602714538574, 0.500669538974762, 0.5136507153511047, 0.49208590388298035, 0.5101960301399231, 0.4830283224582672, 0.48664259910583496, 0.49069032073020935, 0.48475557565689087, 0.5184515118598938, 0.5103504657745361, 0.5103119611740112, 0.4805365204811096, 0.5069210529327393, 0.5010231137275696, 0.4881587028503418, 0.48647749423980713, 0.5139306783676147, 0.4954446256160736, 0.5049213767051697, 0.5024459958076477, 0.5227329134941101, 0.47790396213531494]",1011011111011001010010111110001000010110111101000011101100101110,0110001000000101011001011111010101100001000111011010010011000001
"[0.5140426158905029, 0.49415352940559387, 0.5166282057762146, 0.521016001701355, 0.484970360994339, 0.5135369300842285, 0.5221723318099976, 0.5153786540031433, 0.5074129700660706, 0.5016916394233704, 0.4994785785675049, 0.5184523463249207, 0.5008388161659241, 0.4970507323741913, 0.49076470732688904, 0.5133394598960876, 0.49951714277267456, 0.5034769773483276, 0.4976464807987213, 0.4944232404232025, 0.5251427888870239, 0.4957316219806671, 0.511187732219696, 0.5085628628730774, 0.5164549350738525, 0.5022745132446289, 0.5131325125694275, 0.4955025315284729, 0.4827355742454529, 0.4840015172958374, 0.5185288190841675, 0.4980911314487457, 0.49784010648727417, 0.48682668805122375, 0.4969240128993988, 0.5031564831733704, 0.48946523666381836, 0.5014684200286865, 0.502713143825531, 0.46408307552337646, 0.5021165013313293, 0.503321647644043, 0.5006002187728882, 0.5136494040489197, 0.4921239912509918, 0.5101667642593384, 0.483099102973938, 0.4866638779640198, 0.4907306134700775, 0.48477664589881897, 0.518441915512085, 0.5102533102035522, 0.5102351903915405, 0.48061564564704895, 0.5069591999053955, 0.5009841322898865, 0.48823922872543335, 0.48650291562080383, 0.5138265490531921, 0.49542924761772156, 0.5049276351928711, 0.5024230480194092, 0.5226458311080933, 0.47792476415634155]",1011011111011001010010111110001000010110111101000011101100101110,1101111000111100110110011101001010010010010000101100000100100011
"[0.514048159122467, 0.49415329098701477, 0.5166330337524414, 0.5210165977478027, 0.48496800661087036, 0.5135398507118225, 0.5221773386001587, 0.5153805017471313, 0.5074138045310974, 0.5016884803771973, 0.49947959184646606, 0.5184534788131714, 0.5008358955383301, 0.4970548748970032, 0.4907657504081726, 0.5133441686630249, 0.4995206296443939, 0.5034783482551575, 0.49764934182167053, 0.49441972374916077, 0.5251496434211731, 0.49573931097984314, 0.5111815333366394, 0.5085631012916565, 0.5164536833763123, 0.5022761225700378, 0.5131387114524841, 0.4955008327960968, 0.4827311336994171, 0.48399555683135986, 0.5185314416885376, 0.49808216094970703, 0.4978405237197876, 0.48682138323783875, 0.49692484736442566, 0.5031611323356628, 0.48945918679237366, 0.5014676451683044, 0.5027102828025818, 0.4640756845474243, 0.5021184086799622, 0.5033248662948608, 0.5006053447723389, 0.5136503577232361, 0.49212250113487244, 0.5101697444915771, 0.4830964207649231, 0.48666220903396606, 0.4907248616218567, 0.4847722053527832, 0.5184398889541626, 0.5102617740631104, 0.5102404356002808, 0.48060959577560425, 0.5069568157196045, 0.5009830594062805, 0.48823001980781555, 0.48649516701698303, 0.5138325095176697, 0.49542656540870667, 0.5049326419830322, 0.5024279356002808, 0.5226525664329529, 0.47791752219200134]",1011011111011001010010111110001000010110111101000011101100101110,1010100101010110000100001011101010110101111011101001011000011010
"[0.5140429139137268, 0.4941542148590088, 0.5166285037994385, 0.5210161209106445, 0.4849710464477539, 0.5135369896888733, 0.5221722722053528, 0.5153796672821045, 0.5074130296707153, 0.5016916990280151, 0.499478280544281, 0.518451988697052, 0.5008379220962524, 0.4970504939556122, 0.4907640218734741, 0.513339638710022, 0.49951738119125366, 0.5034764409065247, 0.49764683842658997, 0.494423508644104, 0.5251427292823792, 0.49573150277137756, 0.5111859440803528, 0.5085635185241699, 0.5164551138877869, 0.5022739171981812, 0.5131338238716125, 0.4955021142959595, 0.48273488879203796, 0.4840013086795807, 0.5185292959213257, 0.4980911314487457, 0.4978405237197876, 0.48682701587677, 0.49692437052726746, 0.5031570196151733, 0.48946431279182434, 0.501468300819397, 0.5027152895927429, 0.4640825092792511, 0.5021166205406189, 0.5033217072486877, 0.500600278377533, 0.5136491060256958, 0.492123544216156, 0.5101668238639832, 0.483097642660141, 0.4866637885570526, 0.4907306730747223, 0.4847773015499115, 0.5184428691864014, 0.5102532505989075, 0.5102351307868958, 0.48061543703079224, 0.5069588422775269, 0.5009855031967163, 0.4882393479347229, 0.4865040183067322, 0.5138273239135742, 0.4954304099082947, 0.5049260258674622, 0.5024222135543823, 0.522646427154541, 0.4779258966445923]",1011011111011001010010111110001000010110111101000011101100101110,0000000110000001110111011110000011110110001011010110110100100000
"[0.5140981078147888, 0.49418386816978455, 0.516681432723999, 0.5210175514221191, 0.4849821925163269, 0.5135723352432251, 0.5222044587135315, 0.51543128490448, 0.5074297785758972, 0.5016629099845886, 0.4994838833808899, 0.5184573531150818, 0.5007731318473816, 0.49710381031036377, 0.4907478392124176, 0.5133877992630005, 0.4995563328266144, 0.5034922957420349, 0.49767011404037476, 0.49438878893852234, 0.5252012014389038, 0.49581828713417053, 0.5110494494438171, 0.5085698962211609, 0.5164424777030945, 0.5022732019424438, 0.513237714767456, 0.4954671561717987, 0.4826638996601105, 0.48391830921173096, 0.5185701251029968, 0.49798446893692017, 0.49786341190338135, 0.4867788851261139, 0.496939092874527, 0.5032240152359009, 0.4893741011619568, 0.5014513731002808, 0.502773106098175, 0.46397584676742554, 0.5021356344223022, 0.5033571124076843, 0.5006635785102844, 0.5136498212814331, 0.4920891225337982, 0.5101938247680664, 0.4830342233181, 0.48664402961730957, 0.49069249629974365, 0.4847562611103058, 0.5184498429298401, 0.5103430151939392, 0.5103051662445068, 0.4805419147014618, 0.5069239735603333, 0.5010188817977905, 0.4881642162799835, 0.4864776134490967, 0.5139217972755432, 0.49544236063957214, 0.504923403263092, 0.502444863319397, 0.5227254033088684, 0.47790396213531494]",1011011111011001010010111110001000010110111101000011101100101110,0010011010111011101101111110011111001110000001011101000010001010
"[0.5140748620033264, 0.49416518211364746, 0.5166571736335754, 0.5210183262825012, 0.48497068881988525, 0.5135542750358582, 0.5221915245056152, 0.5154010653495789, 0.5074178576469421, 0.5016754269599915, 0.4994819164276123, 0.5184547901153564, 0.5008080005645752, 0.49707546830177307, 0.4907602369785309, 0.5133652091026306, 0.4995383024215698, 0.5034836530685425, 0.49766266345977783, 0.4944053888320923, 0.5251740217208862, 0.49577638506889343, 0.5111243724822998, 0.5085651278495789, 0.5164485573768616, 0.5022738575935364, 0.5131831169128418, 0.49548566341400146, 0.48270055651664734, 0.48396244645118713, 0.5185473561286926, 0.4980383813381195, 0.4978489875793457, 0.4868013858795166, 0.49693065881729126, 0.5031899809837341, 0.4894208014011383, 0.5014594793319702, 0.502731442451477, 0.4640325605869293, 0.5021279454231262, 0.5033400654792786, 0.5006309151649475, 0.5136476159095764, 0.49210864305496216, 0.5101804733276367, 0.48306748270988464, 0.48665326833724976, 0.49070626497268677, 0.4847622513771057, 0.5184424519538879, 0.5103004574775696, 0.5102675557136536, 0.4805779755115509, 0.5069406628608704, 0.5009967684745789, 0.48819732666015625, 0.48648056387901306, 0.5138726234436035, 0.4954321086406708, 0.5049306750297546, 0.5024364590644836, 0.5226844549179077, 0.477908194065094]",1011011111011001010010111110001000010110111101000011101100101110,0011101011111111111011100111100010001100001011001101110101110100
"[0.5140997767448425, 0.49418485164642334, 0.5166833996772766, 0.5210170745849609, 0.4849832057952881, 0.5135733485221863, 0.5222052931785583, 0.5154337286949158, 0.507430911064148, 0.5016619563102722, 0.499484121799469, 0.5184577703475952, 0.5007705688476562, 0.4971062242984772, 0.4907469153404236, 0.5133893489837646, 0.49955782294273376, 0.5034933686256409, 0.49767059087753296, 0.4943874478340149, 0.5252030491828918, 0.4958215355873108, 0.51104336977005, 0.5085703134536743, 0.5164417028427124, 0.5022732019424438, 0.5132420063018799, 0.4954656958580017, 0.48266130685806274, 0.48391464352607727, 0.5185724496841431, 0.4979802072048187, 0.4978644549846649, 0.48677706718444824, 0.49693965911865234, 0.5032266974449158, 0.4893703758716583, 0.5014506578445435, 0.5027765035629272, 0.4639720022678375, 0.5021360516548157, 0.5033584237098694, 0.5006662607192993, 0.5136502981185913, 0.4920877516269684, 0.510194718837738, 0.48303189873695374, 0.4866434633731842, 0.49069175124168396, 0.48475590348243713, 0.5184504985809326, 0.5103461742401123, 0.510308027267456, 0.4805396795272827, 0.506922721862793, 0.5010206699371338, 0.48816201090812683, 0.48647740483283997, 0.5139254927635193, 0.49544328451156616, 0.5049226880073547, 0.5024453997612, 0.5227285623550415, 0.47790396213531494]",1011011111011001010010111110001000010110111101000011101100101110,0101101111100110011000110000001100100110000101110011100010001001
"[0.5140513181686401, 0.494154155254364, 0.5166358947753906, 0.5210168957710266, 0.4849676191806793, 0.5135414600372314, 0.5221793055534363, 0.5153824687004089, 0.5074140429496765, 0.5016871094703674, 0.4994797110557556, 0.51845383644104, 0.50083327293396, 0.4970569312572479, 0.49076563119888306, 0.513346791267395, 0.49952277541160583, 0.5034789443016052, 0.4976511001586914, 0.49441805481910706, 0.5251528024673462, 0.4957432150840759, 0.511176586151123, 0.5085635185241699, 0.5164532661437988, 0.5022763013839722, 0.5131434202194214, 0.49549931287765503, 0.48272794485092163, 0.48399215936660767, 0.5185332894325256, 0.4980776011943817, 0.4978412985801697, 0.4868188798427582, 0.496925413608551, 0.5031642913818359, 0.4894550144672394, 0.5014667510986328, 0.5027111172676086, 0.4640711545944214, 0.5021196007728577, 0.5033267140388489, 0.5006077885627747, 0.5136501789093018, 0.4921213388442993, 0.510171115398407, 0.4830937087535858, 0.48666122555732727, 0.4907221794128418, 0.48477059602737427, 0.5184398293495178, 0.5102663040161133, 0.5102430582046509, 0.4806060791015625, 0.506955087184906, 0.5009838342666626, 0.48822569847106934, 0.486492395401001, 0.5138366222381592, 0.49542656540870667, 0.5049334764480591, 0.5024294853210449, 0.5226565003395081, 0.4779154062271118]",1011011111011001010010111110001000010110111101000011101100101110,0110110110110111111000000000001000111010110000010000100000010000
"[0.5140938758850098, 0.49418094754219055, 0.5166767239570618, 0.5210185050964355, 0.48497965931892395, 0.5135695934295654, 0.5222023725509644, 0.5154252648353577, 0.5074268579483032, 0.5016650557518005, 0.49948352575302124, 0.5184568166732788, 0.5007798075675964, 0.497097909450531, 0.49075037240982056, 0.5133838057518005, 0.4995523989200592, 0.5034899115562439, 0.49766868352890015, 0.4943920969963074, 0.5251967906951904, 0.49581027030944824, 0.5110644102096558, 0.5085687637329102, 0.5164443254470825, 0.502273440361023, 0.5132266879081726, 0.49547073245048523, 0.4826708436012268, 0.4839271306991577, 0.5185644030570984, 0.497994989156723, 0.4978603422641754, 0.48678305745124817, 0.49693766236305237, 0.5032172799110413, 0.48938363790512085, 0.5014533996582031, 0.5027643442153931, 0.4639854431152344, 0.5021347403526306, 0.5033535957336426, 0.5006571412086487, 0.5136488676071167, 0.4920926094055176, 0.5101916193962097, 0.48304039239883423, 0.486645370721817, 0.4906946122646332, 0.48475679755210876, 0.5184481143951416, 0.5103350281715393, 0.5102980136871338, 0.48054754734039307, 0.5069271326065063, 0.5010143518447876, 0.48816990852355957, 0.4864775538444519, 0.5139124989509583, 0.49543988704681396, 0.5049256086349487, 0.5024435520172119, 0.5227174162864685, 0.47790390253067017]",1011011111011001010010111110001000010110111101000011101100101110,0100100011111110101101110111000100101111101101101000101011111100
"[0.5140775442123413, 0.4941670298576355, 0.5166599154472351, 0.5210185647010803, 0.4849720299243927, 0.5135564208030701, 0.5221929550170898, 0.5154042840003967, 0.5074189901351929, 0.5016739368438721, 0.49948209524154663, 0.5184549689292908, 0.5008043050765991, 0.49707818031311035, 0.4907589256763458, 0.5133675932884216, 0.49954015016555786, 0.5034841895103455, 0.49766361713409424, 0.4944036602973938, 0.5251768231391907, 0.49578097462654114, 0.5111165642738342, 0.5085654854774475, 0.5164480805397034, 0.502273440361023, 0.5131888389587402, 0.4954834282398224, 0.4826968014240265, 0.4839581847190857, 0.5185492038726807, 0.4980328381061554, 0.4978503882884979, 0.48679912090301514, 0.4969315528869629, 0.5031936168670654, 0.48941588401794434, 0.5014587640762329, 0.5027354955673218, 0.4640265107154846, 0.5021290183067322, 0.5033416748046875, 0.5006342530250549, 0.5136474370956421, 0.49210673570632935, 0.5101820230484009, 0.48306381702423096, 0.48665204644203186, 0.4907047748565674, 0.484761506319046, 0.5184430480003357, 0.5103050470352173, 0.5102715492248535, 0.48057401180267334, 0.5069386959075928, 0.5009987950325012, 0.4881938099861145, 0.4864799976348877, 0.513877809047699, 0.49543312191963196, 0.5049299001693726, 0.502437174320221, 0.522688627243042, 0.477907657623291]",1011011111011001010010111110001000010110111101000011101100101110,1010100001011011110111011100011011101010111100001110111111100011
"[0.5140913724899292, 0.4941789209842682, 0.5166738033294678, 0.5210188627243042, 0.48497825860977173, 0.5135675668716431, 0.5222009420394897, 0.5154215693473816, 0.5074248909950256, 0.5016663670539856, 0.4994834065437317, 0.5184563994407654, 0.5007838010787964, 0.49709469079971313, 0.4907515048980713, 0.5133813619613647, 0.4995501637458801, 0.5034884214401245, 0.4976681172847748, 0.49439433217048645, 0.5251935720443726, 0.49580541253089905, 0.5110732316970825, 0.5085681080818176, 0.5164451003074646, 0.5022733211517334, 0.5132198929786682, 0.49547278881073, 0.48267534375190735, 0.4839327335357666, 0.5185611248016357, 0.49800124764442444, 0.49785855412483215, 0.48678576946258545, 0.49693650007247925, 0.5032131671905518, 0.48938944935798645, 0.5014544725418091, 0.5027588605880737, 0.4639919698238373, 0.5021340847015381, 0.5033513903617859, 0.5006534457206726, 0.5136482119560242, 0.4920947253704071, 0.5101901292800903, 0.48304399847984314, 0.48664626479148865, 0.4906962811946869, 0.4847574830055237, 0.5184470415115356, 0.5103300213813782, 0.5102933049201965, 0.4805516302585602, 0.5069288611412048, 0.5010117292404175, 0.4881737530231476, 0.48647749423980713, 0.5139066576957703, 0.49543866515159607, 0.5049265623092651, 0.5024424195289612, 0.5227123498916626, 0.47790423035621643]",1011011111011001010010111110001000010110111101000011101100101110,1111110010110111000111100010001010000111111101000100010011010000
