Rounds: 32
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.5236319303512573
Bit-Level Accuracy: 71.05%

prediction,predicted_bits,actual_bits
"[0.716437816619873, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720917046070099, 0.4700488746166229, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187343001365662, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.487409383058548, 0.24407534301280975, 0.5768750309944153, 0.28953805565834045, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.5992625951766968, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915630893781781, 0.0015615880256518722, 0.0014311743434518576, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189701318740845, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.607323408126831, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110010100101001100100100111011000011111100100111001
"[0.716437816619873, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720916450023651, 0.4700488746166229, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187342405319214, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.6083303093910217, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.48740944266319275, 0.24407534301280975, 0.5768750309944153, 0.28953802585601807, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.599262535572052, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915630893781781, 0.0015615880256518722, 0.0014311743434518576, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189695358276367, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.6073234677314758, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111111001101001110000100101001101100010100100001000110
"[0.716437816619873, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720917046070099, 0.4700488746166229, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187343001365662, 0.6074007153511047, 0.42618608474731445, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.7567812204360962, 0.487409383058548, 0.24407534301280975, 0.5768750309944153, 0.28953802585601807, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.599262535572052, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915636714547873, 0.0015615880256518722, 0.0014311743434518576, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189701318740845, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.6073234677314758, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200087785720825]",1111110111001110111011100111001000100111011000011100101100111000,0110110111111110010011110001100100100111011000011101000100111001
"[0.7164377570152283, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720917046070099, 0.4700489342212677, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187343001365662, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.487409383058548, 0.24407537281513214, 0.5768750309944153, 0.28953805565834045, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.599262535572052, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915630893781781, 0.0015615886077284813, 0.0014311743434518576, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189701318740845, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.6073234677314758, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,1111111011111110001111010001101000100111000100011101010001101010
"[0.716437816619873, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720917046070099, 0.4700489342212677, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187343001365662, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.48740944266319275, 0.24407534301280975, 0.5768750309944153, 0.28953805565834045, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.599262535572052, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915636714547873, 0.0015615886077284813, 0.0014311743434518576, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189701318740845, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.607323408126831, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,0110110100001110111001110111001000101001011000011101100001011000
"[0.716437816619873, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720916450023651, 0.4700489342212677, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187342405319214, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.48740944266319275, 0.24407534301280975, 0.5768750309944153, 0.28953805565834045, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.599262535572052, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915636714547873, 0.0015615886077284813, 0.0014311743434518576, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189701318740845, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.6073234677314758, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,1111111011111110010000100001101000101001000100011111100001101010
"[0.7164377570152283, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720917046070099, 0.4700489342212677, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187343001365662, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.487409383058548, 0.24407534301280975, 0.5768750309944153, 0.28953805565834045, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.599262535572052, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915630893781781, 0.0015615886077284813, 0.0014311743434518576, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189701318740845, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.6073234677314758, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,1111111000001110101100100111001000100111011000011100010001011000
"[0.716437816619873, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720917046070099, 0.4700489342212677, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187343001365662, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.487409383058548, 0.24407534301280975, 0.5768750309944153, 0.28953805565834045, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.599262535572052, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915636714547873, 0.0015615886077284813, 0.0014311743434518576, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189701318740845, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.607323408126831, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110100011001001101011011001101100011010101101011010
"[0.716437816619873, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720916450023651, 0.4700489342212677, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187342405319214, 0.6074007153511047, 0.42618608474731445, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.48740944266319275, 0.24407534301280975, 0.5768750309944153, 0.28953802585601807, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.5992625951766968, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915636714547873, 0.0015615886077284813, 0.0014311743434518576, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189695358276367, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.6073234677314758, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,1111110111001110100010010100101000101001000100010110101101011010
"[0.7164377570152283, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720916450023651, 0.4700488746166229, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187343001365662, 0.6074007153511047, 0.42618608474731445, 0.5449208617210388, 0.5191459059715271, 0.6083303093910217, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.487409383058548, 0.24407537281513214, 0.5768750309944153, 0.28953802585601807, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.599262535572052, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915630893781781, 0.0015615880256518722, 0.0014311743434518576, 0.9983458518981934, 0.6411430835723877, 0.7181264758110046, 0.40189695358276367, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.6073234677314758, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,0110110111111110111001111110101011010111000100010100111110101010
"[0.7164377570152283, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720916450023651, 0.4700489342212677, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187342405319214, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.48740944266319275, 0.24407534301280975, 0.5768750309944153, 0.28953802585601807, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.5992625951766968, 0.8629655241966248, 0.2688072919845581, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915636714547873, 0.0015615886077284813, 0.0014311743434518576, 0.9983458518981934, 0.6411430835723877, 0.7181264758110046, 0.40189701318740845, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.6073234677314758, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.4033301770687103, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,0110110111111110011011110001100111011001011000011010100000111001
"[0.716437816619873, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720916450023651, 0.4700489342212677, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187343001365662, 0.6074007153511047, 0.42618608474731445, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.48740944266319275, 0.24407537281513214, 0.5768750309944153, 0.28953805565834045, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.599262535572052, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915630893781781, 0.0015615886077284813, 0.0014311743434518576, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189695358276367, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.607323408126831, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,1111111000001110110100000001010000100000011000010100101110110100
