Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6938177347183228
Bit-Level Accuracy: 49.60%

prediction,predicted_bits,actual_bits
"[0.5011351108551025, 0.4938293993473053, 0.47559449076652527, 0.47711068391799927, 0.4994504451751709, 0.49400290846824646, 0.49833011627197266, 0.5052926540374756, 0.4727877080440521, 0.5133415460586548, 0.5087653398513794, 0.5346686840057373, 0.509700357913971, 0.5249852538108826, 0.5178419947624207, 0.46059876680374146, 0.501438558101654, 0.5211847424507141, 0.5016101598739624, 0.48113229870796204, 0.4970840811729431, 0.4906299412250519, 0.49772870540618896, 0.5098710060119629, 0.5052645802497864, 0.47940462827682495, 0.48129919171333313, 0.4962862730026245, 0.48060011863708496, 0.49485284090042114, 0.5039851069450378, 0.531893253326416, 0.5039156675338745, 0.5099049210548401, 0.4991101324558258, 0.5086648464202881, 0.5106753706932068, 0.4994044303894043, 0.4874773621559143, 0.5245799422264099, 0.507144033908844, 0.4861820340156555, 0.4890212118625641, 0.49127504229545593, 0.5016525387763977, 0.5138437747955322, 0.5173032283782959, 0.505415678024292, 0.4903285801410675, 0.48360592126846313, 0.5047523975372314, 0.5175402164459229, 0.5403620004653931, 0.518829345703125, 0.4949519634246826, 0.49753668904304504, 0.4984971284866333, 0.5019089579582214, 0.5077707767486572, 0.5152949094772339, 0.4744657278060913, 0.5006476640701294, 0.4917280972003937, 0.4955543875694275]",1000000101111110111000011000001111011001100011110011110001110100,0001011010100100011010111000101000101010110000110111111111100000
"[0.501134991645813, 0.49382922053337097, 0.4755960702896118, 0.47711145877838135, 0.49944937229156494, 0.494003027677536, 0.4983307123184204, 0.5052927136421204, 0.47278866171836853, 0.5133408308029175, 0.5087663531303406, 0.5346683263778687, 0.5096994042396545, 0.5249850749969482, 0.5178419351577759, 0.4605991244316101, 0.501437783241272, 0.5211852192878723, 0.5016101002693176, 0.4811328947544098, 0.49708420038223267, 0.49063026905059814, 0.49772852659225464, 0.5098706483840942, 0.5052654147148132, 0.4794047474861145, 0.48129984736442566, 0.49628594517707825, 0.480599582195282, 0.4948526918888092, 0.5039843320846558, 0.5318928360939026, 0.5039152503013611, 0.5099045634269714, 0.4991101324558258, 0.5086642503738403, 0.5106753706932068, 0.49940407276153564, 0.4874773621559143, 0.5245798826217651, 0.5071431994438171, 0.4861817955970764, 0.4890216588973999, 0.49127495288848877, 0.501652181148529, 0.5138428807258606, 0.5173033475875854, 0.5054165124893188, 0.49032875895500183, 0.4836060404777527, 0.504752516746521, 0.5175397992134094, 0.540361762046814, 0.5188287496566772, 0.494952529668808, 0.4975360929965973, 0.4984966516494751, 0.5019100904464722, 0.5077705383300781, 0.5152946710586548, 0.4744657874107361, 0.500646710395813, 0.4917283356189728, 0.4955540895462036]",1000000101111110111000011000001111011001100011110011110001110100,0101110101011000011001110100111011110100100100101001010110100100
"[0.5011351704597473, 0.4938295781612396, 0.47559449076652527, 0.47711101174354553, 0.49945068359375, 0.49400219321250916, 0.49833059310913086, 0.5052927136421204, 0.47278812527656555, 0.5133413076400757, 0.5087653398513794, 0.5346689224243164, 0.5097002387046814, 0.5249849557876587, 0.5178413391113281, 0.460599422454834, 0.5014388561248779, 0.5211847424507141, 0.5016099810600281, 0.48113247752189636, 0.49708402156829834, 0.49063026905059814, 0.49772918224334717, 0.5098711252212524, 0.5052646994590759, 0.4794049561023712, 0.48129990696907043, 0.49628669023513794, 0.48060011863708496, 0.49485331773757935, 0.5039852857589722, 0.5318931341171265, 0.5039152503013611, 0.5099048018455505, 0.49911001324653625, 0.5086647272109985, 0.510675311088562, 0.49940401315689087, 0.48747724294662476, 0.5245798826217651, 0.5071444511413574, 0.4861820340156555, 0.4890214800834656, 0.4912748336791992, 0.5016525387763977, 0.5138440728187561, 0.5173032879829407, 0.5054157376289368, 0.4903283417224884, 0.4836061894893646, 0.504752516746521, 0.5175396203994751, 0.5403614044189453, 0.5188296437263489, 0.4949514865875244, 0.49753645062446594, 0.49849700927734375, 0.5019087791442871, 0.5077704787254333, 0.51529461145401, 0.47446608543395996, 0.5006479024887085, 0.4917279779911041, 0.49555420875549316]",1000000101111110111000011000001111011001100011110011110001110100,0111111110100011101100111100011000010000011101100110010110001010
"[0.5011349320411682, 0.4938293397426605, 0.475597083568573, 0.47711220383644104, 0.49944889545440674, 0.49400243163108826, 0.4983314573764801, 0.5052928924560547, 0.47278985381126404, 0.513340175151825, 0.5087670683860779, 0.5346683263778687, 0.5096985697746277, 0.5249845385551453, 0.5178411602973938, 0.4606001377105713, 0.5014376640319824, 0.521185576915741, 0.5016098618507385, 0.4811335802078247, 0.49708425998687744, 0.4906308352947235, 0.4977290630340576, 0.5098704695701599, 0.5052661299705505, 0.4794052541255951, 0.48130106925964355, 0.4962862730026245, 0.4805992543697357, 0.4948531985282898, 0.5039840340614319, 0.5318924784660339, 0.5039146542549133, 0.5099042057991028, 0.49911001324653625, 0.5086635947227478, 0.5106752514839172, 0.49940335750579834, 0.48747724294662476, 0.5245798230171204, 0.5071430206298828, 0.48618167638778687, 0.4890224039554596, 0.49127471446990967, 0.5016517639160156, 0.5138424634933472, 0.5173035264015198, 0.5054171085357666, 0.4903285801410675, 0.4836064279079437, 0.5047528743743896, 0.517538845539093, 0.5403609275817871, 0.5188287496566772, 0.494952529668808, 0.4975355863571167, 0.498496413230896, 0.5019106864929199, 0.5077701807022095, 0.5152942538261414, 0.47446632385253906, 0.5006463527679443, 0.4917283356189728, 0.4955538213253021]",1000000101111110111000011000001111011001100011110011110001110100,1101001010100011001101011011111000011010111100001110001010001000
"[0.5011352300643921, 0.4938295781612396, 0.4755934178829193, 0.47711047530174255, 0.49945133924484253, 0.49400219321250916, 0.49833011627197266, 0.5052925944328308, 0.47278738021850586, 0.5133418440818787, 0.5087646245956421, 0.5346691608428955, 0.5097008943557739, 0.5249851942062378, 0.5178413987159729, 0.46059906482696533, 0.5014392733573914, 0.5211843848228455, 0.5016100406646729, 0.48113203048706055, 0.4970839023590088, 0.49063003063201904, 0.49772918224334717, 0.5098713636398315, 0.5052641034126282, 0.4794048070907593, 0.48129937052726746, 0.49628686904907227, 0.4806004464626312, 0.49485325813293457, 0.5039857625961304, 0.5318934917449951, 0.503915548324585, 0.5099050998687744, 0.4991099536418915, 0.5086652040481567, 0.5106753706932068, 0.49940431118011475, 0.48747724294662476, 0.5245799422264099, 0.5071449875831604, 0.4861821234226227, 0.48902109265327454, 0.4912748336791992, 0.5016528367996216, 0.5138446688652039, 0.5173031687736511, 0.505415141582489, 0.49032822251319885, 0.48360610008239746, 0.5047523379325867, 0.517539918422699, 0.5403616428375244, 0.518829882144928, 0.49495112895965576, 0.4975368082523346, 0.49849724769592285, 0.501908004283905, 0.5077706575393677, 0.5152947902679443, 0.4744659960269928, 0.500648558139801, 0.4917277693748474, 0.4955543875694275]",1000000101111110111000011000001111011001100011110011110001110100,1101100001010010100111101101111111111101110000101000010110100110
"[0.501134991645813, 0.4938293993473053, 0.475597083568573, 0.4771123230457306, 0.4994490146636963, 0.49400216341018677, 0.49833163619041443, 0.5052930116653442, 0.47279006242752075, 0.5133401155471802, 0.5087670683860779, 0.5346683859825134, 0.5096985101699829, 0.5249844193458557, 0.5178409218788147, 0.46060043573379517, 0.5014378428459167, 0.521185576915741, 0.5016098618507385, 0.48113366961479187, 0.49708425998687744, 0.49063095450401306, 0.4977293014526367, 0.5098704695701599, 0.5052662491798401, 0.47940534353256226, 0.48130130767822266, 0.49628639221191406, 0.4805992543697357, 0.4948534369468689, 0.5039840936660767, 0.5318924188613892, 0.5039145350456238, 0.5099040865898132, 0.49911001324653625, 0.5086634755134583, 0.5106752514839172, 0.49940311908721924, 0.48747718334198, 0.5245797038078308, 0.5071431398391724, 0.48618167638778687, 0.48902252316474915, 0.4912745952606201, 0.5016517043113708, 0.5138425230979919, 0.5173035264015198, 0.5054171085357666, 0.49032846093177795, 0.4836064875125885, 0.5047529935836792, 0.5175386667251587, 0.540360689163208, 0.5188288688659668, 0.4949522912502289, 0.4975355267524719, 0.4984963536262512, 0.5019106268882751, 0.5077700614929199, 0.5152941942214966, 0.4744665324687958, 0.5006464719772339, 0.4917283356189728, 0.4955538213253021]",1000000101111110111000011000001111011001100011110011110001110100,1011110110010100010001100011100010111111000100110100111110000000
"[0.5011349320411682, 0.4938291013240814, 0.4755966067314148, 0.47711172699928284, 0.4994490146636963, 0.494003027677536, 0.4983309507369995, 0.5052927136421204, 0.47278907895088196, 0.5133404731750488, 0.5087666511535645, 0.5346682071685791, 0.5096989870071411, 0.5249849557876587, 0.5178418159484863, 0.46059927344322205, 0.5014374852180481, 0.5211853981018066, 0.5016100406646729, 0.48113319277763367, 0.4970843195915222, 0.4906303882598877, 0.49772846698760986, 0.5098705291748047, 0.5052657127380371, 0.4794048070907593, 0.4813002049922943, 0.49628588557243347, 0.48059940338134766, 0.4948526918888092, 0.5039840936660767, 0.5318926572799683, 0.5039151310920715, 0.5099044442176819, 0.4991101324558258, 0.5086640119552612, 0.5106753706932068, 0.4994039535522461, 0.4874773621559143, 0.5245798826217651, 0.5071429014205933, 0.48618167638778687, 0.48902183771133423, 0.4912748336791992, 0.5016520023345947, 0.5138425230979919, 0.5173034071922302, 0.5054168105125427, 0.4903288185596466, 0.48360610008239746, 0.5047525763511658, 0.5175396203994751, 0.5403616428375244, 0.5188285708427429, 0.4949527680873871, 0.49753591418266296, 0.49849653244018555, 0.5019105076789856, 0.5077704787254333, 0.5152945518493652, 0.47446581721305847, 0.5006463527679443, 0.4917283356189728, 0.49555402994155884]",1000000101111110111000011000001111011001100011110011110001110100,1001110111000100111100100010000010111011100010101100010100100010
"[0.5011348724365234, 0.4938293397426605, 0.47559815645217896, 0.47711265087127686, 0.49944818019866943, 0.49400243163108826, 0.4983316957950592, 0.5052929520606995, 0.47279036045074463, 0.5133396983146667, 0.50876784324646, 0.53466796875, 0.5096977949142456, 0.5249844789505005, 0.5178412199020386, 0.4606003761291504, 0.5014371871948242, 0.5211857557296753, 0.5016098022460938, 0.48113399744033813, 0.49708443880081177, 0.4906310737133026, 0.49772900342941284, 0.5098702311515808, 0.5052666664123535, 0.47940534353256226, 0.4813014566898346, 0.4962860643863678, 0.48059892654418945, 0.494853138923645, 0.5039835572242737, 0.5318922400474548, 0.503914475440979, 0.5099039673805237, 0.4991101324558258, 0.5086630582809448, 0.510675311088562, 0.49940311908721924, 0.48747724294662476, 0.5245798230171204, 0.5071424245834351, 0.48618167638778687, 0.48902273178100586, 0.4912745952606201, 0.501651406288147, 0.5138418078422546, 0.5173036456108093, 0.5054176449775696, 0.49032869935035706, 0.4836064279079437, 0.5047529339790344, 0.5175386667251587, 0.5403608083724976, 0.5188283920288086, 0.4949530065059662, 0.4975353479385376, 0.49849605560302734, 0.5019113421440125, 0.5077701210975647, 0.5152941346168518, 0.47446635365486145, 0.500645637512207, 0.49172845482826233, 0.4955536425113678]",1000000101111110111000011000001111011001100011110011110001110100,0001001100011000001110011101001100111101011001101000100000011010
"[0.5011350512504578, 0.4938294589519501, 0.4755958020687103, 0.47711166739463806, 0.49944984912872314, 0.494002103805542, 0.4983311891555786, 0.5052928924560547, 0.47278907895088196, 0.5133407115936279, 0.508766233921051, 0.5346686840057373, 0.5096993446350098, 0.52498459815979, 0.517841100692749, 0.46060001850128174, 0.5014383792877197, 0.5211851596832275, 0.5016099214553833, 0.4811331331729889, 0.4970840811729431, 0.4906306862831116, 0.4977293014526367, 0.5098708271980286, 0.5052655339241028, 0.4794052541255951, 0.4813006818294525, 0.49628663063049316, 0.48059967160224915, 0.4948534369468689, 0.5039846897125244, 0.531892716884613, 0.5039148330688477, 0.5099044442176819, 0.49911001324653625, 0.508664071559906, 0.5106752514839172, 0.4994034767150879, 0.48747718334198, 0.5245798230171204, 0.5071437954902649, 0.4861818552017212, 0.48902204632759094, 0.49127471446990967, 0.5016521215438843, 0.5138433575630188, 0.5173034071922302, 0.5054164528846741, 0.4903283417224884, 0.48360636830329895, 0.5047527551651001, 0.5175390243530273, 0.5403609871864319, 0.5188292860984802, 0.49495184421539307, 0.49753597378730774, 0.4984966516494751, 0.5019096732139587, 0.5077702403068542, 0.5152943730354309, 0.47446635365486145, 0.5006471872329712, 0.49172815680503845, 0.49555397033691406]",1000000101111110111000011000001111011001100011110011110001110100,0101110100100001001001000010100111111000010101001010101000011110
"[0.5011354684829712, 0.49383020401000977, 0.4755922257900238, 0.4771105945110321, 0.49945276975631714, 0.49400046467781067, 0.4983307123184204, 0.5052928924560547, 0.47278764843940735, 0.5133419632911682, 0.5087639689445496, 0.5346698760986328, 0.5097013711929321, 0.5249845385551453, 0.517839789390564, 0.4606006443500519, 0.5014407634735107, 0.5211840271949768, 0.5016096830368042, 0.481131911277771, 0.4970836043357849, 0.49063074588775635, 0.49773070216178894, 0.5098719000816345, 0.5052638053894043, 0.47940558195114136, 0.4813005328178406, 0.4962882697582245, 0.4806007742881775, 0.4948546588420868, 0.5039867162704468, 0.5318935513496399, 0.5039149522781372, 0.5099049806594849, 0.4991095960140228, 0.5086652040481567, 0.5106751918792725, 0.4994034767150879, 0.4874769151210785, 0.5245798230171204, 0.5071466565132141, 0.48618248105049133, 0.48902153968811035, 0.49127447605133057, 0.5016529560089111, 0.5138460397720337, 0.5173031687736511, 0.505414605140686, 0.490327388048172, 0.48360663652420044, 0.5047527551651001, 0.5175387263298035, 0.5403603911399841, 0.5188311338424683, 0.49494943022727966, 0.49753668904304504, 0.49849748611450195, 0.50190669298172, 0.5077702403068542, 0.5152943134307861, 0.4744669497013092, 0.5006499886512756, 0.4917272925376892, 0.49555426836013794]",1000000101111110111000011000001111011001100011110011110001110100,1110010000001111010010110111101000100011010111101010101011110110
"[0.5011354088783264, 0.4938301146030426, 0.4755926728248596, 0.4771108031272888, 0.4994523525238037, 0.494000643491745, 0.4983307719230652, 0.5052928924560547, 0.47278785705566406, 0.5133417844772339, 0.5087642073631287, 0.5346697568893433, 0.5097010731697083, 0.5249845385551453, 0.5178399682044983, 0.46060052514076233, 0.5014404058456421, 0.5211842060089111, 0.5016096830368042, 0.4811320900917053, 0.49708372354507446, 0.4906306862831116, 0.4977305233478546, 0.5098717212677002, 0.5052640438079834, 0.47940558195114136, 0.48130062222480774, 0.4962880611419678, 0.4806006848812103, 0.49485453963279724, 0.5039864778518677, 0.5318934321403503, 0.5039148926734924, 0.5099049210548401, 0.4991096556186676, 0.5086650848388672, 0.5106751918792725, 0.4994034767150879, 0.48747697472572327, 0.5245798230171204, 0.5071462988853455, 0.4861823618412018, 0.4890215992927551, 0.49127447605133057, 0.5016528367996216, 0.513845682144165, 0.5173031687736511, 0.5054148435592651, 0.49032753705978394, 0.48360663652420044, 0.5047527551651001, 0.5175387859344482, 0.5403605103492737, 0.5188308954238892, 0.49494972825050354, 0.4975365698337555, 0.4984973669052124, 0.5019071102142334, 0.5077702403068542, 0.5152943134307861, 0.47446689009666443, 0.500649631023407, 0.49172741174697876, 0.49555426836013794]",1000000101111110111000011000001111011001100011110011110001110100,1000111110011010000101001011111111111000100111110000010100111100
"[0.501134991645813, 0.4938293397426605, 0.47559574246406555, 0.47711145877838135, 0.4994496703147888, 0.49400272965431213, 0.4983307719230652, 0.5052927732467651, 0.47278866171836853, 0.5133408904075623, 0.5087661743164062, 0.5346684455871582, 0.5096995234489441, 0.5249848961830139, 0.517841637134552, 0.4605993628501892, 0.5014380812644958, 0.5211851000785828, 0.5016100406646729, 0.4811328947544098, 0.49708420038223267, 0.4906303286552429, 0.4977288246154785, 0.5098707675933838, 0.5052653551101685, 0.47940492630004883, 0.48130008578300476, 0.49628621339797974, 0.48059967160224915, 0.49485301971435547, 0.5039845705032349, 0.5318928956985474, 0.5039151906967163, 0.5099045634269714, 0.4991101324558258, 0.5086643099784851, 0.510675311088562, 0.4994038939476013, 0.48747730255126953, 0.5245798826217651, 0.5071435570716858, 0.4861817955970764, 0.4890217185020447, 0.4912748336791992, 0.501652181148529, 0.5138431191444397, 0.5173033475875854, 0.5054163336753845, 0.4903285801410675, 0.48360612988471985, 0.5047526359558105, 0.5175396203994751, 0.5403615236282349, 0.5188289880752563, 0.4949522316455841, 0.49753615260124207, 0.49849677085876465, 0.5019097924232483, 0.5077704787254333, 0.51529461145401, 0.4744659960269928, 0.5006470084190369, 0.4917282164096832, 0.4955541491508484]",1000000101111110111000011000001111011001100011110011110001110100,1001010011111001001010100111011010000000111111111101011000010110
"[0.501135528087616, 0.4938301742076874, 0.4755914807319641, 0.4771100580692291, 0.4994531273841858, 0.4940008223056793, 0.4983302354812622, 0.5052927732467651, 0.47278690338134766, 0.5133423805236816, 0.5087634921073914, 0.5346699357032776, 0.5097018480300903, 0.5249847173690796, 0.5178400874137878, 0.4606000781059265, 0.5014409422874451, 0.5211837887763977, 0.501609742641449, 0.48113152384757996, 0.4970836043357849, 0.4906303882598877, 0.49773040413856506, 0.5098719596862793, 0.5052633285522461, 0.4794054627418518, 0.4812997579574585, 0.4962882697582245, 0.4806010127067566, 0.49485430121421814, 0.5039868950843811, 0.5318939089775085, 0.5039153099060059, 0.509905219078064, 0.4991096556186676, 0.5086656212806702, 0.5106753706932068, 0.4994039535522461, 0.48747703433036804, 0.5245799422264099, 0.5071468353271484, 0.48618248105049133, 0.4890212118625641, 0.4912745952606201, 0.501653254032135, 0.5138463973999023, 0.5173030495643616, 0.5054141283035278, 0.49032747745513916, 0.4836063086986542, 0.504752516746521, 0.5175393223762512, 0.5403609275817871, 0.518831193447113, 0.4949493706226349, 0.4975370466709137, 0.4984976053237915, 0.5019062161445618, 0.5077705383300781, 0.5152944922447205, 0.47446662187576294, 0.5006502866744995, 0.49172717332839966, 0.49555450677871704]",1000000101111110111000011000001111011001100011110011110001110100,1101001101100101010110101001001110010011010001011011110100010110
"[0.5011351108551025, 0.4938294589519501, 0.4755946099758148, 0.47711092233657837, 0.49945056438446045, 0.49400249123573303, 0.4983304738998413, 0.5052927136421204, 0.4727880358695984, 0.5133413672447205, 0.5087653994560242, 0.5346688032150269, 0.5097002387046814, 0.5249850749969482, 0.5178415775299072, 0.46059921383857727, 0.5014386773109436, 0.5211847424507141, 0.5016100406646729, 0.48113247752189636, 0.4970840811729431, 0.4906301498413086, 0.49772900342941284, 0.5098710656166077, 0.5052646994590759, 0.47940486669540405, 0.4812996983528137, 0.4962865114212036, 0.4806000590324402, 0.494853138923645, 0.5039851665496826, 0.5318931937217712, 0.5039153695106506, 0.5099048018455505, 0.49911001324653625, 0.5086647272109985, 0.5106753706932068, 0.4994041323661804, 0.48747724294662476, 0.5245798826217651, 0.5071442127227783, 0.4861820340156555, 0.489021360874176, 0.491274893283844, 0.5016524791717529, 0.5138439536094666, 0.5173032879829407, 0.5054157972335815, 0.4903284013271332, 0.48360610008239746, 0.5047524571418762, 0.5175397992134094, 0.5403615832328796, 0.5188294649124146, 0.49495166540145874, 0.49753645062446594, 0.49849700927734375, 0.5019088983535767, 0.5077705979347229, 0.5152946710586548, 0.4744659960269928, 0.500647783279419, 0.4917279779911041, 0.49555426836013794]",1000000101111110111000011000001111011001100011110011110001110100,1101000010111011111110101011111010100001010101110011001011101100
"[0.5011349320411682, 0.4938291013240814, 0.475596159696579, 0.47711125016212463, 0.49944913387298584, 0.4940035939216614, 0.49833041429519653, 0.5052925944328308, 0.4727884531021118, 0.5133408904075623, 0.5087664127349854, 0.5346681475639343, 0.5096994042396545, 0.5249853134155273, 0.5178424715995789, 0.46059849858283997, 0.5014374256134033, 0.5211852788925171, 0.5016101598739624, 0.481132835149765, 0.4970843195915222, 0.49062997102737427, 0.4977281093597412, 0.5098705887794495, 0.5052653551101685, 0.479404479265213, 0.48129943013191223, 0.4962855875492096, 0.480599582195282, 0.49485233426094055, 0.5039841532707214, 0.5318928956985474, 0.503915548324585, 0.509904682636261, 0.4991103708744049, 0.5086643099784851, 0.5106754302978516, 0.4994044303894043, 0.48747748136520386, 0.5245799422264099, 0.5071428418159485, 0.48618167638778687, 0.4890214204788208, 0.4912751019001007, 0.5016521215438843, 0.5138425230979919, 0.5173033475875854, 0.5054165124893188, 0.4903290271759033, 0.48360586166381836, 0.5047523975372314, 0.5175402164459229, 0.5403622388839722, 0.5188285112380981, 0.4949530065059662, 0.49753621220588684, 0.4984967112541199, 0.5019102692604065, 0.5077707171440125, 0.5152948498725891, 0.47446539998054504, 0.5006464123725891, 0.49172839522361755, 0.4955541491508484]",1000000101111110111000011000001111011001100011110011110001110100,1001111110111100111101001100110100010011110011111110001101110000
"[0.5011352300643921, 0.4938296973705292, 0.4755934178829193, 0.47711068391799927, 0.49945151805877686, 0.49400174617767334, 0.49833041429519653, 0.5052927136421204, 0.4727877080440521, 0.5133417248725891, 0.5087646245956421, 0.5346692800521851, 0.5097008347511292, 0.5249848961830139, 0.5178409218788147, 0.4605996310710907, 0.5014395117759705, 0.5211843848228455, 0.5016099214553833, 0.4811321198940277, 0.497083842754364, 0.49063026905059814, 0.4977295994758606, 0.5098713636398315, 0.5052642226219177, 0.47940507531166077, 0.48129981756210327, 0.4962872266769409, 0.4806004464626312, 0.494853675365448, 0.5039858818054199, 0.5318933725357056, 0.5039153099060059, 0.5099049806594849, 0.49910983443260193, 0.5086650848388672, 0.510675311088562, 0.49940401315689087, 0.48747718334198, 0.5245798826217651, 0.5071452260017395, 0.48618218302726746, 0.489021360874176, 0.49127471446990967, 0.5016527771949768, 0.5138448476791382, 0.5173031687736511, 0.505415141582489, 0.49032801389694214, 0.4836061894893646, 0.504752516746521, 0.5175395607948303, 0.540361225605011, 0.5188301801681519, 0.4949507713317871, 0.49753668904304504, 0.49849724769592285, 0.5019078850746155, 0.5077704787254333, 0.51529461145401, 0.47446632385253906, 0.5006487369537354, 0.4917277693748474, 0.4955543279647827]",1000000101111110111000011000001111011001100011110011110001110100,0111111011001011011011001101100111001111011101110110010100111001
"[0.5011351704597473, 0.4938296377658844, 0.4755949378013611, 0.4771115183830261, 0.49945056438446045, 0.4940016269683838, 0.49833106994628906, 0.5052928924560547, 0.47278887033462524, 0.5133410096168518, 0.5087656378746033, 0.5346689820289612, 0.509699821472168, 0.52498459815979, 0.5178406834602356, 0.46060022711753845, 0.5014389753341675, 0.5211849212646484, 0.5016098618507385, 0.4811328053474426, 0.49708396196365356, 0.49063074588775635, 0.497729629278183, 0.5098710656166077, 0.5052650570869446, 0.47940534353256226, 0.4813006818294525, 0.4962869882583618, 0.480599969625473, 0.4948537349700928, 0.5039852261543274, 0.5318928956985474, 0.5039148330688477, 0.5099045634269714, 0.49910983443260193, 0.5086643695831299, 0.5106752514839172, 0.4994034767150879, 0.4874771535396576, 0.5245798230171204, 0.5071445107460022, 0.4861820340156555, 0.4890219271183014, 0.4912745952606201, 0.5016523003578186, 0.5138440728187561, 0.5173033475875854, 0.5054160356521606, 0.4903281331062317, 0.4836064279079437, 0.5047527551651001, 0.5175389051437378, 0.5403607487678528, 0.5188297629356384, 0.4949512481689453, 0.4975360929965973, 0.4984968304634094, 0.5019089579582214, 0.5077702403068542, 0.5152943134307861, 0.47446659207344055, 0.5006479024887085, 0.4917279779911041, 0.49555402994155884]",1000000101111110111000011000001111011001100011110011110001110100,1110001111011110100101010000111000100001000010010000101101110010
"[0.5011351108551025, 0.4938293397426605, 0.475594162940979, 0.4771104156970978, 0.49945056438446045, 0.49400314688682556, 0.49832987785339355, 0.5052925944328308, 0.4727872908115387, 0.5133417844772339, 0.5087651014328003, 0.5346687436103821, 0.5097006559371948, 0.5249854326248169, 0.5178422331809998, 0.46059831976890564, 0.501438558101654, 0.5211846232414246, 0.5016102194786072, 0.48113203048706055, 0.4970840811729431, 0.4906297028064728, 0.49772846698760986, 0.5098710656166077, 0.5052643418312073, 0.479404479265213, 0.4812987446784973, 0.49628618359565735, 0.4806002378463745, 0.4948526918888092, 0.5039852261543274, 0.5318934321403503, 0.5039159655570984, 0.5099050998687744, 0.4991101920604706, 0.5086650848388672, 0.5106754302978516, 0.4994046688079834, 0.4874774217605591, 0.5245800018310547, 0.507144033908844, 0.4861820340156555, 0.4890209138393402, 0.4912751019001007, 0.5016526579856873, 0.5138438940048218, 0.5173031687736511, 0.5054154992103577, 0.49032869935035706, 0.4836057424545288, 0.5047522783279419, 0.5175405740737915, 0.5403622984886169, 0.518829345703125, 0.4949519634246826, 0.49753686785697937, 0.49849724769592285, 0.5019087195396423, 0.5077708959579468, 0.5152950286865234, 0.4744654893875122, 0.500647783279419, 0.4917280375957489, 0.49555450677871704]",1000000101111110111000011000001111011001100011110011110001110100,0101110101000111010101101010111110011111001101110001100001111111
"[0.5011349320411682, 0.4938291609287262, 0.4755960702896118, 0.4771113395690918, 0.4994492530822754, 0.4940032660961151, 0.49833059310913086, 0.5052926540374756, 0.47278857231140137, 0.5133408308029175, 0.5087663531303406, 0.5346682667732239, 0.5096994042396545, 0.524985134601593, 0.517842173576355, 0.4605989158153534, 0.5014376640319824, 0.5211852192878723, 0.5016101002693176, 0.4811328947544098, 0.4970843195915222, 0.4906301498413086, 0.4977283477783203, 0.5098706483840942, 0.5052653551101685, 0.4794046878814697, 0.4812997579574585, 0.4962858259677887, 0.480599582195282, 0.49485257267951965, 0.503984272480011, 0.5318928956985474, 0.5039153695106506, 0.5099046230316162, 0.49911025166511536, 0.5086643099784851, 0.5106753706932068, 0.4994041919708252, 0.4874774217605591, 0.5245799422264099, 0.5071430802345276, 0.48618173599243164, 0.4890215992927551, 0.49127495288848877, 0.501652181148529, 0.513842761516571, 0.5173033475875854, 0.5054165124893188, 0.4903288185596466, 0.4836059808731079, 0.5047524571418762, 0.5175399780273438, 0.5403619408607483, 0.5188286900520325, 0.4949527084827423, 0.49753621220588684, 0.4984966516494751, 0.5019100904464722, 0.5077705979347229, 0.5152947306632996, 0.47446566820144653, 0.5006465911865234, 0.4917283356189728, 0.4955541491508484]",1000000101111110111000011000001111011001100011110011110001110100,0010100101010010001100000101011101000010101000001000011001111100
"[0.5011355876922607, 0.4938301742076874, 0.4755918085575104, 0.4771101474761963, 0.4994528293609619, 0.49400094151496887, 0.4983302354812622, 0.5052927136421204, 0.472787082195282, 0.5133422613143921, 0.5087637305259705, 0.534669816493988, 0.509701669216156, 0.5249848365783691, 0.5178402662277222, 0.4605999290943146, 0.501440703868866, 0.5211838483810425, 0.5016098022460938, 0.4811316430568695, 0.4970836043357849, 0.4906303882598877, 0.4977303445339203, 0.5098719000816345, 0.5052635073661804, 0.47940534353256226, 0.48129984736442566, 0.4962880611419678, 0.4806010127067566, 0.49485430121421814, 0.5039867758750916, 0.5318938493728638, 0.5039153695106506, 0.5099051594734192, 0.4991097152233124, 0.5086655020713806, 0.5106753706932068, 0.49940401315689087, 0.48747703433036804, 0.5245799422264099, 0.5071465373039246, 0.48618248105049133, 0.4890212118625641, 0.49127471446990967, 0.5016531348228455, 0.5138460993766785, 0.5173031091690063, 0.5054144263267517, 0.49032753705978394, 0.4836063086986542, 0.504752516746521, 0.5175393223762512, 0.5403609275817871, 0.5188310742378235, 0.494949609041214, 0.49753692746162415, 0.4984976053237915, 0.5019065141677856, 0.5077704787254333, 0.5152945518493652, 0.4744665324687958, 0.5006500482559204, 0.4917272925376892, 0.4955543875694275]",1000000101111110111000011000001111011001100011110011110001110100,0010000110100100010101100001010001011110101110111001011110110111
