Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.27056363224983215
Bit-Level Accuracy: 84.67%

prediction,predicted_bits,actual_bits
"[0.7578656077384949, 0.24775205552577972, 1.0, 2.1337781801883393e-12, 0.28864431381225586, 1.8166106910844776e-13, 0.21062792837619781, 0.7340824007987976, 0.3813945949077606, 1.0, 0.9999998807907104, 1.4038991480447294e-07, 1.0, 1.0, 1.0, 1.0, 0.8510437607765198, 0.36923080682754517, 0.48170632123947144, 0.633948028087616, 0.5067934393882751, 0.46604466438293457, 0.8270174264907837, 0.3459251821041107, 0.42429614067077637, 0.639198362827301, 0.8465089201927185, 0.3609311878681183, 0.9995782971382141, 0.001173604279756546, 0.999537467956543, 1.395234221490682e-07, 0.9329151511192322, 0.07232203334569931, 4.4288198108866084e-10, 0.08182883262634277, 1.0, 2.6862437607633183e-07, 0.22185257077217102, 5.284428450380574e-11, 1.394260016240878e-05, 8.830543067606111e-12, 0.00021381903206929564, 0.999852180480957, 1.0, 3.177761873085494e-12, 1.0, 1.0, 0.40189847350120544, 0.6102343797683716, 0.338304340839386, 0.6044111251831055, 0.5163734555244446, 0.5188303589820862, 0.6142472624778748, 0.1988096386194229, 0.9994623064994812, 0.999954342842102, 0.00017522669804748148, 0.9975994229316711, 0.9999996423721313, 0.9999101161956787, 0.000556126527953893, 0.9999998807907104]",1010000101101111100110100110101010001000000110110101111011011101,1010000101101111111001000111101010001000000110110100111111011101
"[0.9151012897491455, 0.07292494922876358, 1.0, 1.4267230730169445e-09, 0.15096795558929443, 1.1538759947526955e-09, 0.139530211687088, 0.8320701122283936, 0.22750751674175262, 1.0, 1.0, 6.387230300219926e-09, 1.3582803148892708e-06, 0.030674999579787254, 8.281780310426257e-07, 0.03521851450204849, 0.8357229828834534, 0.2083626389503479, 0.4699094891548157, 0.6948198080062866, 0.36091428995132446, 0.4741871654987335, 0.5624128580093384, 0.4780632257461548, 0.6929160356521606, 0.3976854383945465, 0.5671373605728149, 0.5211101770401001, 0.3690544664859772, 0.6480194330215454, 0.27825653553009033, 0.7157922387123108, 0.9569327235221863, 0.039118338376283646, 2.6501414396307155e-08, 0.0417117103934288, 1.0, 7.352403486038384e-08, 0.3142799735069275, 1.4933375647174785e-09, 0.80292809009552, 1.1238555641668313e-09, 1.0, 4.9971169424622985e-09, 1.0, 7.820004088721078e-10, 1.0, 1.0, 0.15777277946472168, 0.6757285594940186, 0.5452410578727722, 0.48767784237861633, 0.327633798122406, 0.40894249081611633, 0.5624712705612183, 0.39293909072875977, 0.5485841631889343, 0.4551607072353363, 0.470317542552948, 0.4834675192832947, 5.018691354052862e-06, 9.274730983221957e-10, 6.800386472605169e-06, 0.9999997615814209]",1010000101100000100100101011010110001000101010110110001010000001,1010000101100000001100000010110110001010101010110011001111100001
"[0.6209630370140076, 0.3798406720161438, 1.0, 1.5811296716350398e-11, 0.07818961888551712, 4.498069885311429e-12, 0.08212186396121979, 0.9173657298088074, 0.32816436886787415, 1.0, 0.9999879598617554, 1.533201248093974e-05, 1.0, 1.0, 0.9999998807907104, 1.0, 0.8571767807006836, 0.3757382035255432, 0.47476276755332947, 0.6397792100906372, 0.5595735907554626, 0.3920665979385376, 0.8124893307685852, 0.29592165350914, 0.7136901021003723, 0.19336898624897003, 0.6900475025177002, 0.7023031115531921, 0.9991340041160583, 5.9534268075367436e-05, 0.9992876648902893, 5.849906870025734e-07, 0.8105589747428894, 0.19398459792137146, 2.8261271101115426e-09, 0.18606284260749817, 1.0, 1.5845305370021379e-06, 0.31760597229003906, 3.4254549197143547e-10, 5.937169134995202e-06, 6.437945315740379e-11, 2.6342513592680916e-05, 0.9999760389328003, 1.0, 3.44490581893897e-11, 1.0, 1.0, 0.4758424758911133, 0.6157317161560059, 0.44790562987327576, 0.6767772436141968, 0.5904611945152283, 0.4713393747806549, 0.49479663372039795, 0.18389035761356354, 0.9997121691703796, 0.9999761581420898, 0.00011286483641015366, 0.9942485094070435, 0.9999992847442627, 0.9999850988388062, 0.000595910067204386, 0.9999860525131226]",1010000101101111100110101011101010001000000110110101100011011101,0110000101101111011100011011101010001000000110110110101011011101
"[0.725500226020813, 0.22598452866077423, 1.0, 3.512281437911824e-11, 0.4816358983516693, 4.956869116556906e-12, 0.473037987947464, 0.5386536121368408, 0.1806454211473465, 1.0, 1.0, 2.0761955710213442e-08, 0.9999902248382568, 0.9999998807907104, 0.9999867677688599, 0.9999992847442627, 0.6718034744262695, 0.39315152168273926, 0.6020832657814026, 0.5272095203399658, 0.48412084579467773, 0.5409916043281555, 0.6782625913619995, 0.5270513296127319, 0.6471584439277649, 0.43955838680267334, 0.5955860018730164, 0.7404506802558899, 0.0113480594009161, 0.9889392256736755, 0.007187657058238983, 9.330448847322259e-06, 0.8914299607276917, 0.10764605551958084, 2.0760162477984068e-09, 0.10412957519292831, 1.0, 2.0116615928600368e-08, 0.23232674598693848, 4.285245769342083e-10, 0.11155107617378235, 4.0082985541811667e-11, 0.9958091974258423, 0.0031703326385468245, 1.0, 1.7648904906963914e-11, 1.0, 1.0, 0.19900056719779968, 0.5801793336868286, 0.47451210021972656, 0.6465118527412415, 0.387682169675827, 0.6437988877296448, 0.5280648469924927, 0.30389371514320374, 0.7969483137130737, 0.931131899356842, 0.034243740141391754, 0.4186250865459442, 0.9999676942825317, 0.0026493286713957787, 0.9964591860771179, 0.9999997615814209]",1010000101101111101101111011010010001000001010110101011011001011,1010101001101111001111111011010010001000001010110110110101001011
"[0.6068627238273621, 0.4032941162586212, 1.0, 8.54539014419689e-14, 0.006908472161740065, 3.5658124673473846e-13, 0.0056839738972485065, 0.9931082725524902, 1.4825636753812432e-05, 1.0, 1.6773334436948062e-06, 0.9999978542327881, 1.0, 1.0, 1.0, 1.0, 0.7267552614212036, 0.5567131042480469, 0.49166762828826904, 0.6361779570579529, 0.4822480380535126, 0.30499064922332764, 0.7960809469223022, 0.4258974492549896, 0.9999843835830688, 5.54629542293128e-09, 0.00013541305088438094, 0.9999998807907104, 7.209913746919483e-05, 1.1756835505138952e-08, 4.921311756334035e-06, 2.1287829099492228e-07, 0.9544095396995544, 0.04599272087216377, 1.3662229333966103e-11, 0.05445779860019684, 1.0, 1.642646054733632e-07, 0.32502150535583496, 6.322096925831522e-12, 5.240128331251981e-10, 5.377052817080339e-15, 6.32336094597008e-09, 1.0, 1.0, 5.5125429367737164e-14, 1.0, 1.0, 0.19753433763980865, 0.6455540060997009, 0.5488977432250977, 0.6988617777824402, 0.3007734715938568, 0.2710703909397125, 0.5174292922019958, 0.4212411344051361, 0.9999996423721313, 0.9999996423721313, 4.256132342561614e-06, 0.00019264420552644879, 0.9999998807907104, 1.0, 0.9999960660934448, 3.159214429615531e-06]",1010000101011111110100101001000010001000000110110111001011001110,0110000101011111100101011001000010001010000110110110001111001110
"[0.7360841035842896, 0.22085480391979218, 1.0, 4.470820935686959e-11, 0.4722132682800293, 7.386798638042702e-12, 0.4625822901725769, 0.538019061088562, 0.17161838710308075, 1.0, 1.0, 1.742220234746128e-08, 0.9999712705612183, 0.9999996423721313, 0.9999624490737915, 0.9999984502792358, 0.6651627421379089, 0.37465640902519226, 0.6158245801925659, 0.5224352478981018, 0.4563228189945221, 0.5649480819702148, 0.6678052544593811, 0.5515198707580566, 0.6668569445610046, 0.41618672013282776, 0.5693336725234985, 0.7851624488830566, 0.0031135694589465857, 0.9962300658226013, 0.0019600740633904934, 1.4451372408075258e-05, 0.8885482549667358, 0.11317415535449982, 2.3795108106128282e-09, 0.11035147309303284, 1.0, 1.3215566418978142e-08, 0.24427540600299835, 5.559446791814082e-10, 0.3245871067047119, 5.0232960152607475e-11, 0.9992515444755554, 0.0005930489860475063, 1.0, 2.1256021248694523e-11, 1.0, 1.0, 0.18292821943759918, 0.5788370370864868, 0.5021463632583618, 0.656718909740448, 0.3873520791530609, 0.6467316746711731, 0.5350886583328247, 0.31901678442955017, 0.6461321115493774, 0.837070882320404, 0.06522469967603683, 0.3226386308670044, 0.999933123588562, 0.00048670219257473946, 0.9990437626838684, 0.9999997615814209]",1010000101101111101101111011010010001000001010110111011011001011,1010101001101111011101001011010010001010001010110100001101001011
"[0.8208432793617249, 0.216350719332695, 1.0, 1.9198658218755327e-09, 0.9324105978012085, 9.765473985012818e-10, 0.9454526305198669, 0.05344255268573761, 1.5909454305074178e-05, 1.0, 2.247200427518692e-06, 0.999998927116394, 1.0, 1.0, 1.0, 1.0, 0.5748045444488525, 0.5467917323112488, 0.5162920355796814, 0.611554741859436, 0.32843461632728577, 0.5854362845420837, 0.5701707005500793, 0.6284533739089966, 0.9996387958526611, 4.569554334921122e-07, 0.0007436653249897063, 0.9999979734420776, 0.00042190938256680965, 0.00011032213660655543, 1.9531285033735912e-06, 0.00023301962937694043, 0.9889940619468689, 0.01291047316044569, 1.383822052503092e-07, 0.012825210578739643, 1.0, 0.0003012624802067876, 0.30597513914108276, 3.630794154219075e-08, 1.9538239826033532e-07, 2.207820211375111e-11, 5.365809556678869e-06, 0.9999998807907104, 1.0, 2.5928842406486297e-10, 1.0, 0.9999998807907104, 0.0316685251891613, 0.8110254406929016, 0.38094380497932434, 0.4996523857116699, 0.25531941652297974, 0.42991650104522705, 0.8516438007354736, 0.485923707485199, 0.9999274015426636, 0.9995846152305603, 0.001890063052996993, 0.0002300592459505424, 0.9979203343391418, 0.9999067783355713, 0.9999967813491821, 1.184484517580131e-05]",1010101001011111111101111001000010001000000110110100001011001110,1010101001011111101001001001000010001000000110110101110111001110
"[0.6311236619949341, 0.3484050929546356, 0.9999942779541016, 1.2575906112033408e-05, 0.5298470854759216, 5.6898370530689135e-06, 0.5305754542350769, 0.48389771580696106, 0.3146512806415558, 0.9999854564666748, 0.9997733235359192, 0.00016055376909207553, 0.9844632148742676, 0.9983226656913757, 0.9838762879371643, 0.9970265030860901, 0.599978506565094, 0.4280831515789032, 0.569939911365509, 0.5235511064529419, 0.45002585649490356, 0.556974470615387, 0.5923360586166382, 0.5246045589447021, 0.567858099937439, 0.47052139043807983, 0.5551899075508118, 0.6602813601493835, 0.04462006315588951, 0.9550057053565979, 0.03316503390669823, 0.006854445673525333, 0.6699195504188538, 0.32561081647872925, 8.100138802547008e-05, 0.3104526996612549, 0.9999918937683105, 0.00016751419752836227, 0.34989598393440247, 4.2342238884884864e-05, 0.6239699125289917, 1.4304153410193976e-05, 0.9874789714813232, 0.011066830717027187, 0.9999836683273315, 9.040020813699812e-06, 0.9999923706054688, 0.9999723434448242, 0.29099780321121216, 0.5653215050697327, 0.5474066138267517, 0.6182093024253845, 0.4434274435043335, 0.586889386177063, 0.532706618309021, 0.4098225235939026, 0.472849577665329, 0.5324892401695251, 0.2956012487411499, 0.4237891435623169, 0.9796537756919861, 0.01056636031717062, 0.9673659801483154, 0.9995532631874084]",1010101001101111101101111011010010001000101010110111011001001011,1010000101101111101100100111010001011010101010110111011011001011
"[0.817966639995575, 0.14215269684791565, 1.0, 5.112334586393518e-16, 0.39722880721092224, 3.342596819785137e-17, 0.37616652250289917, 0.6149399280548096, 0.09858793020248413, 1.0, 1.0, 4.8707956071258884e-12, 0.9999998807907104, 1.0, 0.9999998807907104, 1.0, 0.724626898765564, 0.34082692861557007, 0.6452343463897705, 0.528117835521698, 0.470971018075943, 0.5586838722229004, 0.7380567193031311, 0.5604230761528015, 0.7295327186584473, 0.38815855979919434, 0.5978245139122009, 0.8425167202949524, 0.000637199729681015, 0.9992746710777283, 0.00036423205165192485, 4.568826028616968e-08, 0.9659929275512695, 0.03633403405547142, 1.9420850019304103e-13, 0.03594149649143219, 1.0, 3.6300246662734903e-12, 0.16642482578754425, 2.086661938616001e-14, 0.07449478656053543, 6.195890896256741e-16, 0.9998606443405151, 0.0001036443718476221, 1.0, 1.83553760205681e-16, 1.0, 1.0, 0.12902425229549408, 0.5913699865341187, 0.4375697076320648, 0.6810283660888672, 0.3440206050872803, 0.6856707334518433, 0.5228666663169861, 0.24434903264045715, 0.8264911770820618, 0.9689704775810242, 0.010194643400609493, 0.3105975389480591, 0.9999996423721313, 7.594277121825144e-05, 0.9999033212661743, 1.0]",1010000101101111101101111011010010001000001010110101011011001011,1010000111101111101110010101010010001010001010111110011011001011
"[0.6304178237915039, 0.3378840386867523, 0.9999982118606567, 4.512783561949618e-06, 0.5367501378059387, 1.8060954971588217e-06, 0.5393260717391968, 0.4792855978012085, 0.29812008142471313, 0.9999945163726807, 0.9998829364776611, 8.460134995402768e-05, 0.9927819967269897, 0.9992944002151489, 0.9922873973846436, 0.998590886592865, 0.6023057699203491, 0.427349716424942, 0.5738446712493896, 0.5202597975730896, 0.45960110425949097, 0.555141270160675, 0.598461389541626, 0.5271176099777222, 0.5822335481643677, 0.46004027128219604, 0.5537999868392944, 0.6696092486381531, 0.039163738489151, 0.9581941962242126, 0.028715940192341805, 0.003908035345375538, 0.6931352019309998, 0.30104807019233704, 3.439798456383869e-05, 0.2891612648963928, 0.9999973773956299, 8.167424675775692e-05, 0.33934152126312256, 1.6678708561812527e-05, 0.5389305353164673, 4.950416041538119e-06, 0.9863996505737305, 0.011459080502390862, 0.9999943971633911, 3.058720722037833e-06, 0.9999973773956299, 0.99998939037323, 0.2788340151309967, 0.5621373653411865, 0.544379472732544, 0.6215628385543823, 0.4378783106803894, 0.59433913230896, 0.532925009727478, 0.3985297381877899, 0.5238839983940125, 0.6131376028060913, 0.24224409461021423, 0.4046371579170227, 0.9893589019775391, 0.010720436461269855, 0.9748347401618958, 0.9997363686561584]",1010101001101111101101111011010010001000101010110111011011001011,0110000101101111100101010010010001011000001010110011111000101011
"[0.4719356894493103, 0.5329694747924805, 0.9999997615814209, 9.271043666103651e-08, 0.046410832554101944, 1.0403989847418416e-07, 0.06690652668476105, 0.9480865597724915, 0.24867601692676544, 0.9999992847442627, 0.9779304265975952, 0.02448177896440029, 0.9999911785125732, 0.9999998807907104, 0.9999793767929077, 0.9999992847442627, 0.7905070185661316, 0.4203236699104309, 0.5057690143585205, 0.6035412549972534, 0.5536940693855286, 0.37270861864089966, 0.7288889288902283, 0.32266372442245483, 0.8821550011634827, 0.034605901688337326, 0.3867579400539398, 0.9218279123306274, 0.9585870504379272, 0.00015376826922874898, 0.971402645111084, 0.00010341287998016924, 0.5119352340698242, 0.46855711936950684, 2.85689088741492e-06, 0.48507580161094666, 0.9999998807907104, 0.00019088760018348694, 0.45732977986335754, 7.82765084750281e-07, 0.00010211457993136719, 2.0781671139502578e-07, 0.0001456735481042415, 0.9998470544815063, 0.9999995231628418, 1.910601383769972e-07, 0.9999997615814209, 0.9999991655349731, 0.5332615971565247, 0.584450364112854, 0.5889157652854919, 0.7212074995040894, 0.6036279797554016, 0.4503152370452881, 0.4098385274410248, 0.2596025764942169, 0.9982093572616577, 0.9996160268783569, 0.0012711248127743602, 0.9098392724990845, 0.9999440908432007, 0.9998816251754761, 0.02044806256890297, 0.9788241386413574]",0110000101101111101110101001101010001000000110111111100011011101,0110000101101111110100011011101001011010000110110111001111011101
"[0.8303768634796143, 0.18548838794231415, 1.0, 3.1601058822350346e-20, 0.9021767377853394, 9.114910368771734e-22, 0.9138438701629639, 0.06366092711687088, 6.683603865666188e-13, 1.0, 1.4366136058541201e-09, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6763861775398254, 0.47550347447395325, 0.5512324571609497, 0.6831977367401123, 0.43398359417915344, 0.4151773154735565, 0.5632248520851135, 0.6912589073181152, 0.9849979281425476, 3.555487542296169e-14, 0.9957192540168762, 0.9999955892562866, 0.00298518524505198, 0.9999693632125854, 1.2163995677383355e-07, 1.0, 0.8742942810058594, 0.13182401657104492, 3.5995657299281447e-07, 0.12077184021472931, 1.0, 0.9999995231628418, 1.170282146745194e-07, 6.78899602023661e-21, 2.8260068439013575e-14, 8.251844577138753e-20, 1.5403760211807338e-10, 1.0, 1.0, 5.7393490593465674e-21, 1.0, 1.0, 0.10389357060194016, 0.563323438167572, 0.3860403895378113, 0.5470083355903625, 0.010790796019136906, 0.9999998807907104, 0.9999998807907104, 3.1978536298993276e-06, 0.003931140527129173, 1.6063436802937758e-08, 0.00455903448164463, 1.0, 0.9965112805366516, 3.401110291179066e-07, 0.00010907576506724581, 4.753216217068257e-06]",1010101001011111101100111011010110001100000110110101011000011000,1010101001011111111100111011010110001100000110110011011000011000
"[0.8882516622543335, 0.11982223391532898, 1.0, 2.6533377567875804e-23, 0.06902075558900833, 6.191630578123726e-26, 0.062116723507642746, 0.9525308609008789, 6.555877433841593e-18, 1.0, 5.0119183507317654e-18, 1.0, 1.0, 1.0, 1.0, 1.0, 0.832213819026947, 0.4468299150466919, 0.6668215990066528, 0.7566157579421997, 0.2483687847852707, 0.3207036852836609, 0.6470144987106323, 0.5694188475608826, 0.9916597008705139, 6.07583094601408e-20, 0.998230516910553, 1.0, 0.029716642573475838, 0.9980408549308777, 1.6875583597197874e-08, 1.0, 0.999150276184082, 0.001279323361814022, 7.294574544403076e-08, 0.0006528071826323867, 1.0, 1.0, 2.6969704247647996e-10, 6.9313652937316155e-25, 4.184127127021483e-21, 3.6414446529421556e-24, 3.1678335327644757e-18, 1.0, 1.0, 1.938136975249852e-24, 1.0, 1.0, 0.4073251187801361, 0.6897919178009033, 0.18125608563423157, 0.3464656472206116, 0.005506850313395262, 1.0, 1.0, 7.935405932357753e-08, 0.001938476343639195, 3.1245864229312303e-10, 0.007099049631506205, 1.0, 0.9914604425430298, 0.0006578466854989529, 0.0004265852621756494, 6.1587657716744015e-12]",1010000101011111101100111011010110001100000110110100011000011000,1010000101011111100010111011010110001100000110110101011000011000
"[0.8852238655090332, 0.1230558380484581, 1.0, 5.721396099756675e-23, 0.07038518041372299, 1.4448015828811613e-25, 0.06328783929347992, 0.9518200159072876, 1.143569173202619e-17, 1.0, 8.472971487419498e-18, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8296295404434204, 0.44739624857902527, 0.6646391153335571, 0.753880500793457, 0.25044775009155273, 0.32349634170532227, 0.6455444097518921, 0.5671105980873108, 0.9910853505134583, 1.12421212323287e-19, 0.9980522394180298, 1.0, 0.031428031623363495, 0.9977916479110718, 2.1930041782525223e-08, 1.0, 0.9990718364715576, 0.0013907956890761852, 9.230320330289032e-08, 0.0007145651034079492, 1.0, 1.0, 3.691753291956701e-10, 1.571336277237099e-24, 8.029690198677292e-21, 7.956316983705237e-24, 5.434992696321506e-18, 1.0, 1.0, 4.321750014565251e-24, 1.0, 1.0, 0.41089820861816406, 0.6883320808410645, 0.18449556827545166, 0.34909453988075256, 0.005967754404991865, 1.0, 1.0, 1.0070016998042775e-07, 0.002136385999619961, 4.352687377195963e-10, 0.007668591570109129, 1.0, 0.9907867312431335, 0.0007677162648178637, 0.0004939843784086406, 8.62448654159742e-12]",1010000101011111101100111011010110001100000110110100011000011000,1010000101011111101011111011010110001100000110110101011000011000
