Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2561463713645935
Bit-Level Accuracy: 85.17%

prediction,predicted_bits,actual_bits
"[0.6525918841362, 1.1531949439813616e-07, 1.0825394269886601e-07, 0.28192800283432007, 9.943418888269662e-08, 0.3308973014354706, 0.32695186138153076, 0.9997850060462952, 3.391509650896296e-08, 0.00023044827685225755, 0.000230593781452626, 0.05802230164408684, 3.454446869000094e-06, 0.999997615814209, 3.2645203873471473e-08, 0.9999984502792358, 0.5179533362388611, 0.27617302536964417, 0.6428719162940979, 0.3146694302558899, 0.4077772796154022, 0.5924027562141418, 0.3633665144443512, 0.49527209997177124, 0.13758383691310883, 0.8088043332099915, 0.6477118134498596, 0.06414037942886353, 0.07918177545070648, 9.072121611097828e-05, 0.04152269288897514, 0.999816358089447, 0.6957364082336426, 1.0, 0.9992671608924866, 8.73565895176398e-08, 0.9117724299430847, 0.9999998807907104, 0.9079437851905823, 0.06670962274074554, 0.9999898672103882, 1.619200816094235e-06, 1.3309422683960292e-06, 3.332085270812968e-06, 5.7592792757077405e-08, 9.000657996693917e-08, 3.7531275864921554e-08, 4.030160383194925e-08, 0.479145884513855, 0.5102404952049255, 0.5081700682640076, 0.6308537125587463, 0.2012147754430771, 0.1790464222431183, 0.7868491411209106, 0.15911774337291718, 0.9990658164024353, 0.9999759197235107, 0.00036253250436857343, 0.05640178173780441, 0.9279248118400574, 0.043551791459321976, 0.9998891353607178, 0.9997761845588684]",1000000100000101101001000110000111101110100000000111001011001011,1000000100000101011100101110000111101110100000000111001011001011
"[0.88975590467453, 1.6305200745136972e-08, 1.1521327003549686e-08, 0.11283581703901291, 1.0377448234066833e-08, 0.21746261417865753, 0.21281462907791138, 1.0, 1.434355567653256e-08, 0.9993922710418701, 0.9994146823883057, 0.9994217157363892, 0.999974250793457, 0.41664668917655945, 8.705249854301655e-09, 2.0259321900084615e-05, 0.692449688911438, 0.280611515045166, 0.8563516736030579, 0.14807455241680145, 0.5591554641723633, 0.40784701704978943, 0.6726613640785217, 0.32344967126846313, 0.6312596797943115, 0.8436895608901978, 0.278209924697876, 0.36974555253982544, 0.5875862836837769, 0.5032182931900024, 0.8854275345802307, 0.6870145201683044, 0.7991717457771301, 1.0, 1.0, 8.360443892740932e-09, 0.6152241230010986, 1.0, 0.579379677772522, 2.1303705466380052e-08, 0.3114214539527893, 1.0, 1.0, 0.31772494316101074, 6.5765846102294745e-09, 1.2133855697982199e-08, 5.528899560403033e-09, 5.917641932029483e-09, 0.3923974931240082, 0.48732438683509827, 0.6634703874588013, 0.6014883518218994, 0.7325983643531799, 0.34303298592567444, 0.5861032009124756, 0.6168570518493652, 0.4253414571285248, 0.5865463018417358, 0.402081698179245, 0.4439876079559326, 4.298945910363727e-08, 3.268632298158991e-08, 1.2004575111745908e-08, 0.9999634027481079]",1000000101111000101010101100111111101110011000000011101101000001,1000000101111100101100100101111111101110011000001010110010100001
"[0.5789436101913452, 2.812300138550915e-18, 1.5010323384262353e-18, 0.39019256830215454, 1.2589426551706537e-19, 0.00599575275555253, 0.004684004932641983, 1.0, 1.995131332391317e-19, 3.734847785316804e-15, 2.3141681272816333e-15, 1.0, 1.9850594313263853e-17, 1.0, 1.508494644924806e-18, 1.0, 0.8674280047416687, 0.23207204043865204, 0.5627647042274475, 0.369228720664978, 0.47259625792503357, 0.23942643404006958, 0.914681077003479, 0.0937371477484703, 3.8461792548050676e-15, 4.2335319277997385e-12, 2.1034461336350702e-13, 3.659165418584687e-12, 6.465331200099234e-13, 1.0, 1.0, 4.980552428812679e-12, 0.985670268535614, 1.0, 1.0, 3.3963325093088404e-19, 0.9998453855514526, 1.0, 0.9998148083686829, 1.8297029744183263e-13, 1.0, 1.6116411184112847e-15, 1.3691183273160782e-15, 7.0630594472057e-14, 3.935021281654355e-20, 2.559817732229823e-18, 2.0998800567922625e-19, 1.1053356031604686e-19, 0.5417660474777222, 0.19939948618412018, 0.8271793723106384, 0.5464186668395996, 0.9214213490486145, 0.20057158172130585, 0.9551777839660645, 0.780287504196167, 1.1343125744245341e-10, 3.677637187837757e-12, 6.530733527750077e-13, 1.0, 1.0, 1.0, 1.0, 1.0]",1000000100010101101000100000011011101110100000001011101100011111,1000000100010101011100100000011011101110100000001010101100011111
"[0.8127003312110901, 3.2107788650037605e-11, 4.467656279649734e-12, 0.18830284476280212, 4.634608669062956e-12, 0.0012161626946181059, 0.9998723268508911, 6.176275928737596e-05, 4.367235739710651e-12, 3.897275835385017e-10, 1.0112192333489034e-10, 0.9999487400054932, 1.3670529369846918e-05, 1.0, 7.885960981446338e-12, 0.9999935626983643, 0.29659563302993774, 0.2894979417324066, 0.6538087129592896, 0.4130648374557495, 0.005824524909257889, 0.9996668100357056, 0.9941818118095398, 0.9892517924308777, 5.105884702061303e-05, 0.9938178658485413, 0.9952536821365356, 0.999639630317688, 0.0042348881252110004, 0.0008499171235598624, 0.9999262094497681, 7.23325865692459e-05, 0.5262768864631653, 1.0, 0.992306649684906, 6.463164205217087e-12, 0.9999995231628418, 1.0, 0.9999997615814209, 0.9999902248382568, 0.999850869178772, 3.6436392747418722e-06, 2.6202887966064736e-06, 6.501133498204581e-08, 5.193843185397062e-12, 7.831579135197941e-12, 7.236384668568574e-12, 1.749860499555833e-11, 0.5026560425758362, 0.5910010933876038, 0.5665541291236877, 0.5023719072341919, 2.525768422856345e-06, 0.004771063569933176, 0.008927456103265285, 0.004765777382999659, 0.0005998233682475984, 0.9999971389770508, 0.9953629970550537, 0.006961510516703129, 8.996253200166393e-07, 0.004289566073566675, 0.9936406016349792, 0.003978485241532326]",1000001000010101001001110111001011101111100000001111000001100010,1000001000010101001001110111001011101111100000000110000001100010
"[0.6442734599113464, 6.539256913740132e-10, 1.6440465655520597e-10, 0.3520670235157013, 1.9816503993297374e-10, 0.5083609819412231, 0.5160317420959473, 0.9950862526893616, 7.337612462077203e-11, 7.652613476238912e-08, 2.4361401784744885e-08, 0.9889999032020569, 2.0932723998612346e-07, 0.9999998807907104, 1.3941588161703322e-10, 0.9999998807907104, 0.45772695541381836, 0.24213045835494995, 0.566540002822876, 0.29139524698257446, 0.3296337425708771, 0.48526206612586975, 0.4334109425544739, 0.46712690591812134, 0.0012695646146312356, 0.98235023021698, 0.051410965621471405, 0.013998393900692463, 0.9643677473068237, 0.0018913839012384415, 0.9950535893440247, 0.9905904531478882, 0.6673481464385986, 1.0, 0.998627781867981, 2.069468485466075e-10, 0.9992064833641052, 1.0, 0.9989303946495056, 0.9703880548477173, 0.9999998807907104, 4.044923329615813e-08, 5.8710114103632804e-08, 3.3434224633310805e-07, 8.135035006739955e-11, 4.2177794590259055e-10, 1.094803483980833e-10, 1.6874085462248445e-10, 0.4543871283531189, 0.382687509059906, 0.5442829132080078, 0.5447379946708679, 0.009747986681759357, 0.014572912827134132, 0.9598314166069031, 0.011031368747353554, 0.9859837889671326, 0.9967807531356812, 0.0029186613392084837, 0.9771019816398621, 0.025200363248586655, 0.9788491725921631, 0.9995773434638977, 0.9975937008857727]",1000011100010101001000000100101111101111100000000011001011010111,0001000100010101110101000100101101101111100000001000001011010111
"[0.798911988735199, 3.128644262065383e-12, 2.5931524722661026e-13, 0.21948610246181488, 2.3752673005555947e-12, 0.2616202235221863, 0.2546594440937042, 1.0, 1.5119297957708056e-12, 0.9829915165901184, 0.9811417460441589, 0.9869584441184998, 5.79207426198991e-06, 0.9999998807907104, 1.4357019262681292e-12, 0.9999935626983643, 0.6179115772247314, 0.4041845500469208, 0.7245039343833923, 0.24521812796592712, 0.5876694917678833, 0.44079723954200745, 0.6686153411865234, 0.48428967595100403, 0.48772361874580383, 0.5944812893867493, 0.08293543010950089, 0.39429113268852234, 0.9996801614761353, 0.9999978542327881, 0.0001253656082553789, 5.217059879214503e-06, 0.7880398035049438, 1.0, 1.0, 9.703648475023474e-13, 0.7641404867172241, 1.0, 0.7665776014328003, 2.4532176290392727e-10, 0.26312243938446045, 0.9999994039535522, 0.9999992847442627, 0.2736469507217407, 6.024627411532757e-13, 2.7781342764460204e-12, 1.9610089376995155e-13, 3.0992607568877673e-13, 0.6614049077033997, 0.2601785659790039, 0.6532140970230103, 0.6265040040016174, 0.6494450569152832, 0.5038179159164429, 0.7449894547462463, 0.6072701811790466, 0.33410122990608215, 0.3319436311721802, 0.3468247056007385, 0.8406992554664612, 1.5265568436007015e-06, 2.769403817381999e-09, 4.959943566973379e-07, 2.5716410164022818e-05]",1000000101110101101010100100110011101110011000001011111100010000,0001000101110101101010111000110011101110011000001011011000010000
"[0.7295966148376465, 1.7977106836042367e-05, 1.2605010851984844e-05, 0.2683112621307373, 1.2168049579486251e-05, 0.27509811520576477, 0.2909364402294159, 0.9999783039093018, 1.353860989183886e-05, 0.9938739538192749, 0.9943165183067322, 0.9953094124794006, 0.9860377907752991, 0.8819186091423035, 1.1388224265829194e-05, 0.014032037928700447, 0.6154832243919373, 0.3324820399284363, 0.7370400428771973, 0.2628670930862427, 0.5025836825370789, 0.4615834355354309, 0.6287259459495544, 0.3390153646469116, 0.46527114510536194, 0.7059532999992371, 0.31056901812553406, 0.39437392354011536, 0.34810182452201843, 0.7525721788406372, 0.6800138354301453, 0.3527277708053589, 0.6998112201690674, 0.9999880790710449, 0.9999895095825195, 1.0264139746141154e-05, 0.5411257147789001, 0.9999872446060181, 0.5314232707023621, 1.5134141904127318e-05, 0.4921768009662628, 0.999940037727356, 0.9999548196792603, 0.432515412569046, 8.10485926194815e-06, 1.594720197317656e-05, 9.031024092109874e-06, 8.728131433599629e-06, 0.40792131423950195, 0.535071849822998, 0.5975559949874878, 0.6037930846214294, 0.6057669520378113, 0.4344554841518402, 0.5095659494400024, 0.5620859861373901, 0.5520104169845581, 0.5579723715782166, 0.3895033895969391, 0.5062048435211182, 0.00010256690438836813, 2.954460978799034e-05, 4.180161340627819e-05, 0.9908959269523621]",1000000101111100101010100100011011101110011000000111101111010001,1000000101111000111001000000001101101110111100000101110000010001
"[0.5366865992546082, 1.2149323993071448e-05, 7.2268580879608635e-06, 0.4896068871021271, 1.7026924979290925e-05, 0.22679151594638824, 0.24820464849472046, 0.9999686479568481, 1.1458621884230524e-05, 0.9496839642524719, 0.9490435123443604, 0.9292589426040649, 2.896613659686409e-05, 0.999977707862854, 2.7660748855851125e-06, 0.9999860525131226, 0.6019505262374878, 0.31411758065223694, 0.6681183576583862, 0.24164128303527832, 0.5535573959350586, 0.6257203221321106, 0.45323967933654785, 0.5621306896209717, 0.18977630138397217, 0.5140323042869568, 0.40732938051223755, 0.3960684537887573, 0.005818367935717106, 0.005194409284740686, 0.00031703239073976874, 0.9950775504112244, 0.5696157813072205, 0.9999954700469971, 0.999911904335022, 7.433939117618138e-06, 0.6265814304351807, 0.999990701675415, 0.6177734136581421, 0.00013912771828472614, 0.9788378477096558, 0.002497703069821, 0.0028801688458770514, 0.00010914069571299478, 7.428680419252487e-06, 1.350993898086017e-05, 9.314942872151732e-06, 3.516366859912523e-06, 0.4601729214191437, 0.5621750354766846, 0.519868016242981, 0.6190990805625916, 0.5805583000183105, 0.4553145468235016, 0.5442844033241272, 0.38601452112197876, 0.9953445792198181, 0.9999136924743652, 0.0008493750938214362, 0.008715671487152576, 0.9971388578414917, 0.0004249190096743405, 0.9964507818222046, 0.9966061115264893]",1000000101110101101011010100000111101110100000000111101011001011,0001000101110101000001100100000111100100100000001110010011001011
"[0.6186612844467163, 3.0443356990872417e-06, 3.9244091567525174e-06, 0.43189942836761475, 4.419446668180171e-06, 0.4630093574523926, 0.5061745643615723, 0.9999707937240601, 1.6926345551837585e-06, 8.794137102086097e-06, 9.733461411087774e-06, 0.9992833733558655, 8.513216016581282e-05, 0.9998576641082764, 4.644694399758009e-06, 0.9999253749847412, 0.5755226612091064, 0.4177361726760864, 0.5333856344223022, 0.3579978942871094, 0.57057124376297, 0.4160812497138977, 0.5104813575744629, 0.6563673615455627, 3.0267030524555594e-05, 0.0001836243027355522, 0.00022708644974045455, 6.641506479354575e-05, 0.00025901227490976453, 0.9999221563339233, 0.9999504089355469, 0.0001498129713581875, 0.6608746647834778, 0.9999980926513672, 0.999974250793457, 3.4853076158469776e-06, 0.00496294442564249, 0.9999974966049194, 0.005845547653734684, 1.9986422557849437e-05, 0.9999079704284668, 4.2661704355850816e-05, 3.2092193578137085e-05, 0.0003184646484442055, 3.402749825909268e-06, 2.8901754376420286e-06, 1.6225150147874956e-06, 3.2278746857627993e-06, 0.5856403112411499, 0.34204989671707153, 0.5907101035118103, 0.6621876955032349, 0.5322290658950806, 0.2597710192203522, 0.4838786721229553, 0.9207801222801208, 0.00022552319569513202, 0.00010886991367442533, 7.905914389993995e-05, 0.9998972415924072, 0.9999145269393921, 0.9999306201934814, 0.9999598264694214, 0.9999836683273315]",1000001100010101101010110000011011100100100000001011100100011111,1000011100010101000010110000011001100100100000001011101100011111
"[0.868823230266571, 7.288898586921277e-07, 8.458898719254648e-07, 0.15771828591823578, 9.127741691372648e-07, 0.27238816022872925, 0.6286381483078003, 0.9996918439865112, 4.1410791595808405e-07, 0.0005241309991106391, 0.00043127633398398757, 0.008847572840750217, 0.9986974596977234, 0.5895435214042664, 9.620958962841542e-07, 0.0008724897634238005, 0.6055478453636169, 0.3008982241153717, 0.527463972568512, 0.198613703250885, 0.3606773614883423, 0.5700286626815796, 0.7639565467834473, 0.5574553608894348, 0.07248777896165848, 0.7648217678070068, 0.7064729332923889, 0.3265623450279236, 0.23718464374542236, 0.7163686156272888, 0.8621547818183899, 0.546217143535614, 0.7485772371292114, 0.9999994039535522, 0.9998890161514282, 7.436048008457874e-07, 0.8444526791572571, 0.9999995231628418, 0.8533851504325867, 0.0003735005157068372, 0.20110955834388733, 0.999554455280304, 0.9996002316474915, 0.1788151115179062, 9.276143373426748e-07, 3.488532342998951e-07, 5.872035444554058e-07, 5.013148438592907e-07, 0.6728633642196655, 0.31687822937965393, 0.7773447036743164, 0.6273407936096191, 0.4132969081401825, 0.30360308289527893, 0.7892223000526428, 0.437145859003067, 0.36003294587135315, 0.8470562100410461, 0.1357346922159195, 0.32825857400894165, 1.9270728444098495e-05, 0.0006630988791584969, 0.0006915362318977714, 0.9998880624771118]",1000001100001100101001110110011111101110011000001011001001000001,1000011100001000101001110110011011101110011000000111001011010001
"[0.7686463594436646, 9.750988905210534e-11, 1.52169474937347e-11, 0.2609848082065582, 6.035985600227889e-11, 0.255439430475235, 0.26445287466049194, 1.0, 4.424562105587171e-11, 0.998245120048523, 0.9984437823295593, 0.9986982345581055, 0.005395552143454552, 0.9999921321868896, 3.306236187605727e-11, 0.994636595249176, 0.6320517063140869, 0.3679533898830414, 0.7814759016036987, 0.33517470955848694, 0.524980902671814, 0.42709314823150635, 0.6838874220848083, 0.4046977162361145, 0.4499151110649109, 0.7517691254615784, 0.09407254308462143, 0.27604448795318604, 0.9935775399208069, 0.9999567270278931, 0.009424806572496891, 0.00013607046275865287, 0.7686640620231628, 1.0, 1.0, 2.338635361753827e-11, 0.6754574775695801, 1.0, 0.6523988246917725, 7.992222439412444e-10, 0.7180545926094055, 0.9999998807907104, 0.9999997615814209, 0.6895977854728699, 1.2684805462959137e-11, 5.249178869348725e-11, 6.802222413809789e-12, 7.814270931716383e-12, 0.4858890473842621, 0.33823642134666443, 0.643059253692627, 0.6536816954612732, 0.5812734961509705, 0.4398307502269745, 0.6377474069595337, 0.5932788252830505, 0.2976599633693695, 0.14261175692081451, 0.3605208098888397, 0.758197546005249, 4.099072441476892e-07, 8.199300793876318e-09, 1.0651343274048486e-07, 0.005635459441691637]",1000000101110101101010100100110011101110111100000011101100010000,0001000101110101101010101001110011101110111100001011001000010000
"[0.8140051364898682, 1.5416215179420156e-11, 1.5256173060973488e-12, 0.19400568306446075, 1.2519627695661839e-11, 0.24320819973945618, 0.24551065266132355, 1.0, 1.0099849775957459e-11, 0.9226747155189514, 0.9201070666313171, 0.9248576760292053, 1.8892154685090645e-06, 0.9999998807907104, 6.273484336183355e-12, 0.9999984502792358, 0.635230541229248, 0.37180501222610474, 0.7061348557472229, 0.15538577735424042, 0.624678909778595, 0.5265735983848572, 0.6169348359107971, 0.5064215660095215, 0.49500954151153564, 0.45364251732826233, 0.13227881491184235, 0.5195313096046448, 0.9990212917327881, 0.9999738931655884, 4.2212457628920674e-05, 4.765696212416515e-05, 0.7621334791183472, 1.0, 1.0, 5.711800390301169e-12, 0.7837719917297363, 1.0, 0.7795342206954956, 1.0447988030293232e-09, 0.0664488896727562, 0.9999881982803345, 0.9999881982803345, 0.03135927394032478, 4.952597793678182e-12, 2.0706320338903517e-11, 1.8030901207874428e-12, 2.5972620321806916e-12, 0.6787502765655518, 0.31159883737564087, 0.632487952709198, 0.5703978538513184, 0.7176786065101624, 0.5832701325416565, 0.7298271059989929, 0.6246984601020813, 0.6410222053527832, 0.9084073901176453, 0.16136252880096436, 0.7235192060470581, 3.32681811414659e-05, 6.553919629226357e-09, 1.1849397196783684e-05, 8.877962682163343e-05]",1000000101110101101011110001110011101110011000001011111111010000,1000011101110101001000011000110001101110011000001101001000010000
"[0.5319134593009949, 0.0001390785037074238, 9.889739885693416e-05, 0.489755243062973, 0.0001833670976338908, 0.2786655128002167, 0.3025890588760376, 0.9997101426124573, 0.00012708010035566986, 0.8939032554626465, 0.8925235867500305, 0.8476195931434631, 0.00027235501329414546, 0.9997641444206238, 4.391951733850874e-05, 0.9998506307601929, 0.5730949640274048, 0.34023624658584595, 0.6316565275192261, 0.28512150049209595, 0.5357895493507385, 0.5991457104682922, 0.44409987330436707, 0.5427442193031311, 0.23749004304409027, 0.5025225877761841, 0.4462781250476837, 0.3984900712966919, 0.013987609185278416, 0.010163016617298126, 0.0017278518062084913, 0.9899910688400269, 0.5585641264915466, 0.999937891960144, 0.999277651309967, 9.660610521677881e-05, 0.5818917155265808, 0.9998886585235596, 0.5721283555030823, 0.001050859224051237, 0.964445948600769, 0.00596449663862586, 0.006681562401354313, 0.0005854433984495699, 9.516984573565423e-05, 0.00014616957923863083, 0.00011608206114033237, 5.3021205530967563e-05, 0.48000776767730713, 0.558594286441803, 0.5271254777908325, 0.6080994606018066, 0.5586429834365845, 0.4832763373851776, 0.5265876054763794, 0.4119786024093628, 0.9881596565246582, 0.999510645866394, 0.0029907464049756527, 0.019815566018223763, 0.9919778108596802, 0.0022570632863789797, 0.9916885495185852, 0.9928168058395386]",1000000101110101101011010100000111101110100000000111101011001011,0001011101110101101001000011000111100100100000000111101111001011
