Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2982776165008545
Bit-Level Accuracy: 82.89%

prediction,predicted_bits,actual_bits
"[1.0, 0.37652668356895447, 8.95104079745579e-09, 1.0, 0.47697702050209045, 0.5900698304176331, 0.4574313163757324, 0.53681880235672, 0.999991774559021, 1.13586793304421e-05, 0.9999970197677612, 0.9999953508377075, 0.9999877214431763, 0.9999914169311523, 0.9999951124191284, 0.9999927282333374, 0.6404627561569214, 0.6313260793685913, 0.5198375582695007, 0.3413451611995697, 0.4444561302661896, 0.455032616853714, 0.37187808752059937, 0.42660170793533325, 0.9958049058914185, 0.8797928094863892, 9.73733222053852e-06, 0.9965988993644714, 0.9958043694496155, 0.10647736489772797, 0.9967162609100342, 0.8899019956588745, 0.005484442692250013, 1.4091655620163124e-09, 6.535432195420299e-09, 0.2788480222225189, 1.1449271369201597e-05, 1.5611862181685865e-05, 0.9999697208404541, 0.999983549118042, 1.0, 0.9999926090240479, 2.792864961520536e-06, 3.4728488973456706e-09, 1.0, 1.0, 3.515488566918634e-09, 6.268650043494972e-09, 0.332923948764801, 0.7368937134742737, 0.5783185958862305, 0.569688081741333, 0.09969086945056915, 0.003324307268485427, 0.10400429368019104, 4.8002962103055324e-06, 1.6424017303506844e-05, 0.004282563924789429, 0.10576987266540527, 0.9999908208847046, 0.0029032197780907154, 0.9079023003578186, 7.069838375173276e-06, 0.1283785104751587]",1001010110111111111000001101101100000011110011000111000000010100,1101001010111111110110011101101100010011110011000000000000010100
"[1.0, 0.24451301991939545, 3.556785532765616e-09, 1.0, 0.35925447940826416, 0.3457658588886261, 0.6417533159255981, 0.36940935254096985, 1.036980847857194e-05, 0.1824355572462082, 0.2103109210729599, 1.0126484085049015e-05, 0.9960948824882507, 0.995941698551178, 0.9971184730529785, 0.9975759387016296, 0.6419838070869446, 0.6144636273384094, 0.5768371224403381, 0.4339052140712738, 0.4308054745197296, 0.5015998482704163, 0.5307403206825256, 0.41487088799476624, 0.6977284550666809, 0.7433552145957947, 0.37904244661331177, 0.5996952652931213, 0.01719755493104458, 0.0015863691223785281, 0.9977965354919434, 0.0027427684981375933, 2.168157742232779e-08, 2.251273389930475e-09, 2.967858847569005e-08, 0.2019832283258438, 0.7055763602256775, 0.9999958276748657, 2.7007572498405352e-06, 0.29158544540405273, 1.0, 0.0028673247434198856, 0.3565863370895386, 2.8567965770776027e-09, 1.0, 1.0, 1.900950730160389e-09, 2.680475397198734e-08, 0.28684869408607483, 0.7463277578353882, 0.5487374663352966, 0.6232140064239502, 0.4527232050895691, 0.39035314321517944, 0.44841107726097107, 0.46025148034095764, 0.5231019854545593, 0.2831766605377197, 0.2698255479335785, 0.47853508591651917, 0.02017934061586857, 0.0026661085430532694, 0.9999887943267822, 0.006394031923264265]",1001001000001111111001101101001000001100100011000111000010000010,1101001000001111111001101000001000001100100011000111010010000010
"[0.9999918937683105, 0.1320047527551651, 7.773702236590907e-06, 0.999995231628418, 0.3567105531692505, 0.32961681485176086, 0.6608607172966003, 0.3507540225982666, 0.0012648279080167413, 0.21974396705627441, 0.2326621562242508, 0.0009884979808703065, 0.004878696985542774, 0.005633346736431122, 0.6302141547203064, 0.415502667427063, 0.7006703019142151, 0.7106515765190125, 0.6451086401939392, 0.23991157114505768, 0.4400327205657959, 0.4531710743904114, 0.6131722331047058, 0.33523425459861755, 0.6399219036102295, 0.7571970820426941, 0.5711103677749634, 0.5293236970901489, 0.3875572979450226, 0.17472252249717712, 0.6269873976707458, 0.49837741255760193, 0.00012312002945691347, 9.007782864500768e-06, 1.2598100511240773e-05, 0.15339989960193634, 0.6215404272079468, 0.9986924529075623, 0.001497338991612196, 0.3728693723678589, 0.999991774559021, 0.0011340491473674774, 0.2617121636867523, 2.3044854060572106e-06, 0.9999922513961792, 0.9999910593032837, 1.1847871974168811e-05, 1.651457932894118e-05, 0.3513227701187134, 0.6686539649963379, 0.4823349416255951, 0.7008824944496155, 0.3848058879375458, 0.5233447551727295, 0.5271726846694946, 0.5408298373222351, 0.4937856197357178, 0.3410796821117401, 0.2973688542842865, 0.47687679529190063, 0.9866271615028381, 0.995307981967926, 0.9989643096923828, 0.0002259551692986861]",1001001000000010111000101111001000001100100011000101011100001110,1001001000000010010110010111110100011100101011001000100110001110
"[1.0, 0.3621215522289276, 5.169513081493271e-11, 1.0, 0.135501891374588, 0.16288872063159943, 0.8164327144622803, 0.14411143958568573, 1.2330152458162047e-05, 0.2313535064458847, 0.16186557710170746, 1.6007050362532027e-05, 1.0, 1.0, 0.9999978542327881, 0.9999986886978149, 0.7276377081871033, 0.682990312576294, 0.6662161946296692, 0.4282812178134918, 0.8072890043258667, 0.2674750089645386, 0.37447619438171387, 0.4454878866672516, 0.5658600926399231, 0.5656452178955078, 0.34364357590675354, 0.4459420442581177, 0.9938581585884094, 2.5445781375310617e-06, 0.9999159574508667, 8.974755161261783e-08, 3.2340238126371545e-11, 2.5037868913585504e-12, 4.665149377913735e-10, 0.22540318965911865, 0.7916766405105591, 1.0, 1.4589955910082608e-08, 0.22950178384780884, 1.0, 0.9982441663742065, 0.0008375479374080896, 1.1077826850280914e-10, 1.0, 1.0, 2.6144605577704816e-11, 2.4140694998564527e-10, 0.42981040477752686, 0.673469066619873, 0.2935624122619629, 0.46563753485679626, 0.6368423104286194, 0.3087448179721832, 0.7001327276229858, 0.6674318909645081, 0.9993182420730591, 0.9986985921859741, 0.0022725716698914766, 0.0010774225229397416, 0.9913911819458008, 3.940082926590094e-09, 0.9999774694442749, 0.9976517558097839]",1001001000001111111010001100101000001100110011000100101111001011,1101001000001111101000111101101000000101110011000100001111001011
"[0.9999979734420776, 0.3225320875644684, 3.252750502724666e-06, 0.9999990463256836, 0.721760630607605, 0.7242672443389893, 0.2593698799610138, 0.7251866459846497, 0.9247743487358093, 0.15959173440933228, 0.9959695339202881, 0.915107786655426, 0.9999953508377075, 0.9999958276748657, 0.9998623132705688, 0.9998346567153931, 0.5701195597648621, 0.5352240800857544, 0.48442167043685913, 0.5446693897247314, 0.3884008526802063, 0.41707804799079895, 0.535214900970459, 0.42024508118629456, 0.0075982604175806046, 0.9676177501678467, 0.9765056371688843, 0.9884973764419556, 0.15384860336780548, 0.00030790537130087614, 0.11332231014966965, 3.2401618227595463e-05, 6.865412615297828e-06, 5.988587759020447e-07, 1.7473323168815114e-05, 0.2946995198726654, 0.5769517421722412, 0.99954754114151, 0.0002460760879330337, 0.3836550712585449, 0.999998927116394, 0.9999673366546631, 0.0005678315064869821, 9.641868928156327e-06, 0.9999991655349731, 0.9999873638153076, 6.275702162383823e-06, 5.911011612624861e-06, 0.41593867540359497, 0.7171300649642944, 0.46504536271095276, 0.6168476343154907, 0.24224931001663208, 0.4466261863708496, 0.38701802492141724, 0.48778271675109863, 0.9995355606079102, 0.15160004794597626, 0.0007482389337383211, 0.0010523318778723478, 0.9998738765716553, 5.569514996750513e-06, 0.09563875943422318, 0.10908137261867523]",1001110110111111110100100111000000001100110011000101000010001000,1001110110111111101001100111000000010101110011000111010110001000
"[0.9999716281890869, 0.14815104007720947, 2.7183205020264722e-05, 0.9999825954437256, 0.3714742660522461, 0.353828102350235, 0.6375153660774231, 0.3780462145805359, 0.0029689371585845947, 0.24398180842399597, 0.2644573450088501, 0.002286000410094857, 0.007381534203886986, 0.008282768540084362, 0.6089524030685425, 0.40358951687812805, 0.6837198734283447, 0.6932424902915955, 0.6292238235473633, 0.2580186128616333, 0.4358408451080322, 0.46225500106811523, 0.6021559238433838, 0.3520972728729248, 0.6254416704177856, 0.7382178902626038, 0.5636463761329651, 0.5332598090171814, 0.41591039299964905, 0.2095259577035904, 0.5913252234458923, 0.5178936123847961, 0.00034439945011399686, 3.0815597710898146e-05, 4.103314131498337e-05, 0.17269746959209442, 0.6028363108634949, 0.9970786571502686, 0.003411164041608572, 0.3987419009208679, 0.9999715089797974, 0.0023916729260236025, 0.26941561698913574, 8.863667062541936e-06, 0.9999730587005615, 0.9999693632125854, 4.021243876195513e-05, 5.31376208527945e-05, 0.3601110875606537, 0.6529622077941895, 0.481254905462265, 0.6851121783256531, 0.3862951695919037, 0.5197518467903137, 0.5189884305000305, 0.5303454995155334, 0.4928549528121948, 0.345312237739563, 0.3076748549938202, 0.4829328954219818, 0.9819045662879944, 0.9932483434677124, 0.9975791573524475, 0.0004872799327131361]",1001001000000010111000101111001100001100100011000101011100001110,1001110101100010111001010001000000001100100011001101000000011110
"[1.0, 0.24456451833248138, 4.245206852715455e-09, 1.0, 0.3644200563430786, 0.3505677580833435, 0.6366145610809326, 0.37578701972961426, 1.1413502761570271e-05, 0.18291407823562622, 0.2146516740322113, 1.1072862434957642e-05, 0.9952752590179443, 0.9951049089431763, 0.9967214465141296, 0.9972019195556641, 0.6412262916564941, 0.612805962562561, 0.5740841627120972, 0.4349571466445923, 0.42430850863456726, 0.5035300254821777, 0.5335326194763184, 0.4148029386997223, 0.69426429271698, 0.7451910972595215, 0.38223904371261597, 0.6045204997062683, 0.016169514507055283, 0.0017949312459677458, 0.9975743889808655, 0.0031824593897908926, 2.6428724098082057e-08, 2.781197716572592e-09, 3.5127889930208767e-08, 0.2031315565109253, 0.7039124965667725, 0.9999951124191284, 3.1759284411236877e-06, 0.29203349351882935, 1.0, 0.0026981451082974672, 0.3682155907154083, 3.379780677548183e-09, 1.0, 1.0, 2.3176824903714532e-09, 3.179902563488213e-08, 0.2844405770301819, 0.7468700408935547, 0.5515983700752258, 0.6258825063705444, 0.4499523937702179, 0.3943850100040436, 0.44458943605422974, 0.4576420485973358, 0.507712185382843, 0.2702624201774597, 0.2788059711456299, 0.49408623576164246, 0.02027563750743866, 0.003276321105659008, 0.9999877214431763, 0.005792893003672361]",1001001000001111111001101101001000001100100011000111000010000010,1101001000001111111001111100001000001100101011000111000010000010
"[1.0, 0.24463070929050446, 2.7697844018348405e-09, 1.0, 0.3515978455543518, 0.3383495807647705, 0.6497716307640076, 0.3596411347389221, 9.11371080292156e-06, 0.18244735896587372, 0.2042350471019745, 8.986564353108406e-06, 0.9971070885658264, 0.9969760179519653, 0.9976407289505005, 0.998059093952179, 0.6428442001342773, 0.6167291402816772, 0.5808276534080505, 0.4326407015323639, 0.440988153219223, 0.49849262833595276, 0.5258958339691162, 0.4147111475467682, 0.7019457221031189, 0.7402099370956421, 0.37391191720962524, 0.5921860337257385, 0.01916510798037052, 0.0013102693483233452, 0.9980857372283936, 0.0021709753200411797, 1.6313785877741793e-08, 1.661286552767649e-09, 2.3345432254018306e-08, 0.20082654058933258, 0.7078752517700195, 0.9999966621398926, 2.1270814158924622e-06, 0.2913045883178711, 1.0, 0.003205576678737998, 0.33796948194503784, 2.2617232531274567e-09, 1.0, 1.0, 1.4309554652314205e-09, 2.0951830492776935e-08, 0.2908637225627899, 0.7454922795295715, 0.544265866279602, 0.6191144585609436, 0.45757055282592773, 0.38362908363342285, 0.45465683937072754, 0.4647310972213745, 0.5486288666725159, 0.3054027855396271, 0.2556147277355194, 0.4529619514942169, 0.020381277427077293, 0.0019244380528107285, 0.9999901056289673, 0.0075898803770542145]",1001001000001111111000101101001000001100100011000111000010000010,1001110100001111010000011000001000011100100011000010000010000010
"[1.0, 0.3613314926624298, 2.8115820782659284e-10, 1.0, 0.20019955933094025, 0.21771183609962463, 0.7659628987312317, 0.21475599706172943, 8.332431752933189e-05, 0.3259843587875366, 0.3219645917415619, 0.00010976033081533387, 1.0, 1.0, 0.9999970197677612, 0.9999978542327881, 0.711018979549408, 0.6733662486076355, 0.6202132105827332, 0.46546700596809387, 0.7592300176620483, 0.27148741483688354, 0.375289648771286, 0.4412844777107239, 0.41409891843795776, 0.6271547079086304, 0.4456317126750946, 0.5951329469680786, 0.9930486679077148, 4.928831458528293e-06, 0.9996973276138306, 1.6984039064027456e-07, 2.0862166161261797e-10, 1.408951774695133e-11, 2.308880198143015e-09, 0.22472766041755676, 0.7623822689056396, 0.9999998807907104, 5.693820526175841e-08, 0.24378064274787903, 1.0, 0.9993888139724731, 0.0005811741575598717, 6.34151120504356e-10, 1.0, 1.0, 1.6749573950036734e-10, 1.1763647833618052e-09, 0.41774073243141174, 0.6922957301139832, 0.31213676929473877, 0.488891065120697, 0.5739182829856873, 0.32506582140922546, 0.6483868360519409, 0.6258561611175537, 0.9994408488273621, 0.9978439807891846, 0.0016385323833674192, 0.0008782202494330704, 0.9969779253005981, 7.915720523499203e-09, 0.9998745918273926, 0.9964128136634827]",1001001000001111111010000101101000001100110011000100101111001011,1101110100001111111010010010101000000101110011001101010111001011
"[1.0, 0.24461740255355835, 3.0706002185354464e-09, 1.0, 0.35475441813468933, 0.34142330288887024, 0.6463750004768372, 0.3636816442012787, 9.60406759986654e-06, 0.18240869045257568, 0.20675858855247498, 9.432647857465781e-06, 0.9967184662818909, 0.9965776801109314, 0.9974343180656433, 0.9978698492050171, 0.6424986124038696, 0.6158180832862854, 0.5791140794754028, 0.4331686496734619, 0.43673965334892273, 0.49982231855392456, 0.5279414057731628, 0.4148190915584564, 0.7003817558288574, 0.7415173649787903, 0.3760221600532532, 0.5953391194343567, 0.0182751826941967, 0.0014199101133272052, 0.9979700446128845, 0.002395736752077937, 1.834869500783043e-08, 1.882581424084151e-09, 2.5758316368751366e-08, 0.2012433409690857, 0.7069206833839417, 0.9999964237213135, 2.3484403754991945e-06, 0.29134878516197205, 1.0, 0.0030515161342918873, 0.3458370864391327, 2.487867245548614e-09, 1.0, 1.0, 1.608783550821613e-09, 2.319771219561062e-08, 0.28917020559310913, 0.7458884716033936, 0.5461520552635193, 0.6207971572875977, 0.4553632140159607, 0.38643285632133484, 0.4519682228565216, 0.462848037481308, 0.5376399159431458, 0.29568931460380554, 0.2616334855556488, 0.4638262689113617, 0.020257024094462395, 0.002208426594734192, 0.9999896287918091, 0.00704788975417614]",1001001000001111111000101101001000001100100011000111000010000010,1001001000001111110001101101001000001100101011000101000111000010
"[0.9999992847442627, 0.48344188928604126, 3.4171091556345345e-07, 0.9999997615814209, 0.018505267798900604, 0.023203343152999878, 0.9740710258483887, 0.016124706715345383, 1.0, 5.33316146800189e-08, 1.0, 1.0, 0.9999996423721313, 0.9999992847442627, 0.9999995231628418, 0.9999998807907104, 0.6433335542678833, 0.6482493877410889, 0.5430262684822083, 0.494154155254364, 0.49308761954307556, 0.6517659425735474, 0.4598914086818695, 0.48750633001327515, 7.338449137250791e-08, 0.9999998807907104, 0.9999997615814209, 0.9999998807907104, 1.3171050916582772e-08, 1.1110429909422237e-07, 2.2318895176454134e-08, 1.9941667233069893e-06, 1.1827806929431972e-06, 9.092002528632293e-08, 2.4015655526454793e-06, 0.11839131265878677, 0.7461985945701599, 0.9999991655349731, 1.7500137801107485e-06, 0.28239092230796814, 1.0, 0.9999991655349731, 3.1209211215355026e-07, 2.770999003587349e-07, 0.9999998807907104, 0.9999986886978149, 1.1517611255840166e-06, 1.2822602002415806e-06, 0.24637611210346222, 0.8021141886711121, 0.6456442475318909, 0.5187810659408569, 0.3458503186702728, 0.643051028251648, 0.3742726147174835, 0.6316559910774231, 0.9999996423721313, 2.568325641050251e-08, 1.0006316841781882e-07, 2.901047935210954e-07, 0.9999998807907104, 4.847644277106156e-07, 3.819829785811635e-08, 1.0527449134656308e-08]",1001001010111111111001000111000000001100110011000111010110001000,1001001010111111001010100111000000000101110011000111111010001000
"[1.0, 0.24492529034614563, 1.560658158261674e-09, 1.0, 0.33051151037216187, 0.32189053297042847, 0.6698672771453857, 0.335901141166687, 7.171124707383569e-06, 0.17877711355686188, 0.19197878241539001, 7.113032552297227e-06, 0.998660683631897, 0.9985532164573669, 0.998547375202179, 0.9988449811935425, 0.6476789116859436, 0.6241558194160461, 0.5858972072601318, 0.4298873245716095, 0.4640980660915375, 0.48984789848327637, 0.5143688321113586, 0.4172358214855194, 0.7041890621185303, 0.7332496047019958, 0.3635590076446533, 0.5712910294532776, 0.02705063484609127, 0.0008142177248373628, 0.998649537563324, 0.0012121720938012004, 8.533749706884919e-09, 8.273004503678294e-10, 1.4005409276762748e-08, 0.19880378246307373, 0.717096745967865, 0.9999980926513672, 1.2361047083686572e-06, 0.288224995136261, 1.0, 0.004783843643963337, 0.2856955826282501, 1.3530659925820032e-09, 1.0, 1.0, 7.645019617363857e-10, 1.194838183948832e-08, 0.29838940501213074, 0.7424448132514954, 0.5339876413345337, 0.6174235343933105, 0.47087362408638, 0.3716517686843872, 0.47348934412002563, 0.47736552357673645, 0.6237056851387024, 0.37526389956474304, 0.2194865196943283, 0.37797242403030396, 0.02353634126484394, 0.0008624811889603734, 0.9999921321868896, 0.012381714768707752]",1001001000001111111000101101001000001100100011000111000010000010,1001001000001111010001000110001000000101100011000101000001000010
"[0.9999914169311523, 0.13227733969688416, 8.1925554695772e-06, 0.9999949932098389, 0.3571413457393646, 0.33030611276626587, 0.6599615812301636, 0.3518267571926117, 0.0013181656831875443, 0.22070719301700592, 0.23413175344467163, 0.0010269484482705593, 0.004863185342401266, 0.0056081293150782585, 0.6278133392333984, 0.412680059671402, 0.7002847790718079, 0.7101441025733948, 0.6446376442909241, 0.24016258120536804, 0.43970298767089844, 0.4535301625728607, 0.6126422882080078, 0.3355772793292999, 0.6393607258796692, 0.7566521167755127, 0.5712512731552124, 0.5293691754341125, 0.3907039761543274, 0.1769033968448639, 0.6231895089149475, 0.5011911392211914, 0.0001291264925384894, 9.484414476901293e-06, 1.3193991435400676e-05, 0.1537865549325943, 0.6204361319541931, 0.9986427426338196, 0.0015552552649751306, 0.3743765652179718, 0.9999914169311523, 0.0011650059605017304, 0.26133349537849426, 2.429482719890075e-06, 0.9999918937683105, 0.9999905824661255, 1.248624175786972e-05, 1.732171222101897e-05, 0.35165461897850037, 0.6681138873100281, 0.4819512367248535, 0.7004185914993286, 0.3844009339809418, 0.5234844088554382, 0.5271718502044678, 0.5404760837554932, 0.4941513240337372, 0.3412213623523712, 0.2972213625907898, 0.47706034779548645, 0.9867319464683533, 0.9953385591506958, 0.9989232420921326, 0.00023013909230940044]",1001001000000010111000101111001100001100100011000101011100001110,1001001000000001010100110100000000010101100011001000000011101110
