Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2162046879529953
Bit-Level Accuracy: 87.94%

prediction,predicted_bits,actual_bits
"[1.0, 9.403906819915875e-11, 3.7811392905595653e-10, 0.8431615233421326, 0.3495621681213379, 0.4716987609863281, 0.6233199834823608, 0.13838322460651398, 9.428602343319881e-11, 0.005450879689306021, 0.0039594462141394615, 0.7188658714294434, 0.3465110659599304, 0.1416330337524414, 0.1511702835559845, 0.843733549118042, 1.0, 0.00024208807735703886, 0.00022951349092181772, 0.005632940214127302, 0.020912261679768562, 0.007673848420381546, 0.9833378195762634, 0.03422835096716881, 7.569782300986816e-11, 6.757819937774912e-05, 0.999896764755249, 2.6249583697790513e-06, 0.9999943971633911, 0.9999957084655762, 0.9967067837715149, 0.012047569267451763, 2.4485571903376524e-10, 2.208854210650202e-09, 1.1058135518382528e-09, 2.2913008024261217e-07, 0.9999998807907104, 1.4806849435444747e-07, 0.000980624696239829, 0.005921077448874712, 8.161284842378436e-11, 3.0875142442710057e-09, 1.0, 2.404417465129427e-08, 4.460929758920429e-08, 1.0, 0.9986543655395508, 0.004657330922782421, 1.0, 1.0, 4.347362914103314e-09, 1.0, 1.3141840504715674e-08, 1.0, 0.9995724558830261, 0.004212804604321718, 6.59996293728149e-11, 8.729367229065588e-11, 1.0, 1.0434340891318783e-10, 1.0, 1.076612243799957e-09, 0.9996806383132935, 0.003635014407336712]",1001001000010001100000100010111000001000001001101101011000101010,1001011000010011100000100010111000001000001001101101011000101010
"[1.0, 9.535771982829193e-16, 1.3092906961856125e-15, 0.5861265659332275, 0.1791597157716751, 0.7135366201400757, 0.4999382495880127, 0.2844333052635193, 2.6533891525474564e-15, 2.3393629362544743e-06, 4.414038357936079e-06, 0.5977532267570496, 0.5957234501838684, 0.4619624614715576, 0.6811084747314453, 0.5451092720031738, 1.0, 0.9998561143875122, 0.9999010562896729, 0.43993526697158813, 0.44708406925201416, 0.5249354839324951, 0.19650068879127502, 0.8944019079208374, 1.237305918800561e-15, 0.002914787968620658, 0.9973894953727722, 1.6129224604810588e-05, 0.9990106821060181, 0.9995991587638855, 0.008053199388086796, 0.9907983541488647, 1.1244030973160224e-15, 0.0006373670767061412, 0.0006607748800888658, 4.911306405119831e-06, 0.9999982118606567, 1.5729925507912412e-05, 0.9868267774581909, 0.9922877550125122, 5.735051503995606e-16, 6.816137556597823e-07, 0.9999972581863403, 1.8883651975443172e-08, 4.643658790826066e-09, 0.9999854564666748, 0.014000690542161465, 0.9996874332427979, 1.0, 0.9999778270721436, 3.238870340283029e-05, 1.0, 1.2866863130511774e-10, 1.0, 0.0034331066999584436, 0.9998538494110107, 6.975774247826273e-16, 1.4383914345996135e-15, 1.0, 1.3252194683960848e-15, 1.0, 0.00035436623147688806, 0.00030076943221502006, 0.9999980926513672]",1001010000011011111001010010110100001011001001011101010100101001,1000001000001101111000010010110100001011001001011101010100101001
"[1.0, 5.728684748795843e-10, 9.474595552561027e-10, 0.8081552386283875, 0.12004496902227402, 0.6318802833557129, 0.4812585413455963, 0.7211050391197205, 8.717259136759026e-10, 2.3994546349825896e-09, 1.9621502200806162e-09, 0.7767938375473022, 0.7599283456802368, 0.3770085275173187, 0.8557893633842468, 0.8604218363761902, 1.0, 0.9999998807907104, 0.9999998807907104, 0.5911150574684143, 0.1656147539615631, 0.6863985657691956, 0.6315690875053406, 0.6338884234428406, 3.918676216851935e-10, 0.9999997615814209, 1.2526112413979718e-07, 0.31778037548065186, 0.4514502286911011, 0.3440597653388977, 0.42734861373901367, 0.7081844806671143, 5.355765830827863e-10, 0.999104917049408, 0.9991245865821838, 0.15290634334087372, 0.5344870090484619, 0.1757606565952301, 0.6958983540534973, 0.272739052772522, 2.1969122354636994e-10, 0.9986925721168518, 0.0012699171202257276, 0.006672542542219162, 0.018984194844961166, 0.9992511868476868, 0.0027824605349451303, 0.2007366120815277, 1.0, 0.9999967813491821, 3.307261749796453e-06, 0.9999979734420776, 1.7980422626351356e-06, 0.0008338434854522347, 0.9994680285453796, 3.4645883715711534e-05, 7.606838492435486e-10, 4.0786815591609127e-10, 1.0, 3.3389446763010255e-10, 1.0, 0.9992461204528809, 0.9990830421447754, 3.200029823346995e-05]",1001010100011011111101110100000101101010010001001101001000101110,1000010000011011111001110100011101100000010001001101001000101110
"[0.9999407529830933, 4.6588083932874724e-05, 6.729735468979925e-05, 0.6878558993339539, 0.20735637843608856, 0.7262454032897949, 0.39251765608787537, 0.38609978556632996, 5.920961484662257e-05, 0.00024061970179900527, 0.00017905373533722013, 0.6685801148414612, 0.48090431094169617, 0.3846857249736786, 0.46624627709388733, 0.599009096622467, 0.9999548196792603, 0.9995755553245544, 0.9995738863945007, 0.3849024176597595, 0.48805832862854004, 0.47579777240753174, 0.4451707899570465, 0.5763751268386841, 5.174613033886999e-05, 0.9989251494407654, 0.0011585050961002707, 0.47342291474342346, 0.5963156223297119, 0.5454657077789307, 0.4442039132118225, 0.5070698261260986, 5.4260744946077466e-05, 0.9994053840637207, 0.9995015859603882, 0.21157558262348175, 0.4908156096935272, 0.5543105006217957, 0.621327817440033, 0.685464084148407, 3.58350807800889e-05, 0.9996920824050903, 0.00034018876613117754, 0.27744051814079285, 0.6100068688392639, 0.7342436909675598, 0.47578319907188416, 0.36491280794143677, 0.9999426603317261, 0.010856464505195618, 0.9906231760978699, 0.4925435781478882, 0.35854193568229675, 0.7833349108695984, 0.39136937260627747, 0.16851754486560822, 5.46922892681323e-05, 5.36742591066286e-05, 0.9999477863311768, 5.1069710025331005e-05, 0.9999445676803589, 0.999588668346405, 0.007899884134531021, 0.958500862121582]",1001010000010001111000010100110101100111010011001010010000101101,1001010100001100111000010100100101101010010101001011100000101101
"[1.0, 4.9167475424383156e-08, 4.338369308243273e-08, 0.6540292501449585, 0.0726853683590889, 0.7049158811569214, 0.3191327750682831, 0.37964731454849243, 5.569747330014252e-08, 4.028939031286427e-07, 2.740006550538965e-07, 0.6321322321891785, 0.495399534702301, 0.4946347773075104, 0.6091075539588928, 0.3400581181049347, 1.0, 0.999998927116394, 0.9999986886978149, 0.16397646069526672, 0.3333573341369629, 0.43759724497795105, 0.3291873335838318, 0.9130972623825073, 5.534916525107292e-08, 0.9999958276748657, 4.110509962629294e-06, 0.3425769507884979, 0.6047153472900391, 0.4232909381389618, 0.4984869956970215, 0.6219125390052795, 3.943520709981385e-08, 0.999996542930603, 0.9999973773956299, 0.4668698310852051, 0.6506693959236145, 0.25156015157699585, 0.7528852820396423, 0.36011838912963867, 2.623551154101733e-08, 6.392855721060187e-05, 0.9999421834945679, 6.068120273994282e-05, 2.302444499946432e-06, 5.925288132857531e-05, 0.999735414981842, 0.9999558925628662, 1.0, 0.9999986886978149, 1.6705088228263776e-06, 0.9999997615814209, 4.0268108136842784e-07, 3.0633214009867515e-06, 0.999977707862854, 0.9998255372047424, 3.7001811392656236e-08, 4.39277449970632e-08, 1.0, 5.7359603289341976e-08, 1.0, 0.9999967813491821, 0.9999823570251465, 0.9998373985290527]",1001010000010010111000010100100101101010001000111101001100101111,1000001100010110111010110101101101101011001000111101001100101111
"[1.0, 4.762354244074109e-21, 4.772614030167894e-20, 0.9070386290550232, 0.4171803891658783, 0.2530180513858795, 0.7548766732215881, 0.9290622472763062, 8.108736838170824e-21, 3.5720409377777707e-13, 9.808730433782942e-13, 0.8849753737449646, 0.958286464214325, 0.17525126039981842, 0.9741061925888062, 0.9871195554733276, 1.0, 1.0, 1.0, 0.7830240726470947, 0.013561244122684002, 0.9100794196128845, 0.673942506313324, 0.753906786441803, 6.042336270436792e-21, 1.0, 1.464746990365029e-09, 0.4989219307899475, 0.5116339921951294, 0.3047754168510437, 0.40069466829299927, 0.3713516592979431, 8.864895432524365e-21, 9.921414800828643e-10, 8.464299261490282e-10, 6.579435307685344e-08, 0.9999936819076538, 5.337572606123331e-10, 0.9999996423721313, 1.0129547263204586e-06, 3.716360933487364e-21, 1.2657321413200862e-08, 1.0, 9.681953352382814e-15, 2.0052963456418382e-10, 1.0, 4.28226371029794e-10, 6.450454179685039e-07, 1.0, 1.0, 5.049830860545321e-14, 1.0, 4.2166623603299156e-17, 1.0, 1.9465686307285068e-07, 3.232873968528338e-09, 1.6411995214023722e-20, 6.72471261597259e-21, 1.0, 7.779169179760231e-21, 1.0, 1.1388048282157115e-09, 3.1908331266095047e-07, 6.3979475051212376e-09]",1001001100011011111101110100100000001010001001001101010000101000,1001001100001011111101110101110000001010001001001101010000101000
"[0.9999784231185913, 2.58611671597464e-05, 2.6783503926708363e-05, 0.7416176795959473, 0.24968907237052917, 0.6725494265556335, 0.4998692572116852, 0.4121694266796112, 3.193414522684179e-05, 0.0005475226207636297, 0.0005849447916261852, 0.7090321183204651, 0.5287939310073853, 0.4835514426231384, 0.5608282089233398, 0.6411457061767578, 0.9999754428863525, 0.9991841912269592, 0.9992257356643677, 0.3840874135494232, 0.45191407203674316, 0.5257143378257751, 0.4171519875526428, 0.6144814491271973, 2.9532353437389247e-05, 0.9919853210449219, 0.00937019381672144, 0.27745744585990906, 0.5297370553016663, 0.5608779788017273, 0.23600465059280396, 0.5989692211151123, 3.273531183367595e-05, 0.9988996982574463, 0.9989883303642273, 0.3401238024234772, 0.5388596653938293, 0.5890510678291321, 0.6365183591842651, 0.5904717445373535, 2.3747687009745277e-05, 0.9983250498771667, 0.0013906313106417656, 0.21385066211223602, 0.31197306513786316, 0.7834765315055847, 0.40759846568107605, 0.6209298372268677, 0.9999691247940063, 0.0037176392506808043, 0.9969795942306519, 0.9224374294281006, 0.12109685689210892, 0.9614669680595398, 0.0907292366027832, 0.677531898021698, 2.267083982587792e-05, 2.2334465029416606e-05, 0.999971866607666, 2.6583114959066734e-05, 0.9999679327011108, 0.9987205266952515, 0.0010525109246373177, 0.9972969889640808]",1001010000011011111001010100110101101111010001011011010100101101,1001010000010001111100100100110101111100010001011011010000101101
"[1.0, 2.3797068916114883e-12, 6.914509329686291e-12, 0.6502923965454102, 0.04186356067657471, 0.849032998085022, 0.1363149881362915, 0.5034913420677185, 2.530702643971372e-12, 9.425032369142494e-13, 5.549902985096944e-13, 0.871181070804596, 0.6482453346252441, 0.44973912835121155, 0.816913902759552, 0.8851019740104675, 1.0, 1.0, 1.0, 0.40596526861190796, 0.47594788670539856, 0.4083854556083679, 0.3530665338039398, 0.395157128572464, 1.3120975660141365e-12, 1.0, 7.215467112686724e-11, 0.34349480271339417, 0.6883324980735779, 0.7118269801139832, 0.3159458339214325, 0.4935790002346039, 5.227425263487628e-12, 0.9999998807907104, 1.0, 0.023455923423171043, 0.7947700619697571, 0.2471810132265091, 0.8164646625518799, 0.9668984413146973, 5.510002176745132e-13, 0.9999996423721313, 3.519630240589322e-07, 0.7202301025390625, 0.16996444761753082, 0.9084869623184204, 0.221122145652771, 0.02992294915020466, 1.0, 0.9999908208847046, 8.518436516169459e-06, 0.9997226595878601, 8.641538443043828e-06, 1.3861733805242693e-06, 0.9999996423721313, 3.488257107164827e-06, 3.858617852320334e-12, 2.7062529734528384e-12, 1.0, 1.1789461551101055e-12, 1.0, 1.0, 0.9999918937683105, 1.0660905900294892e-05]",1001010100011011111000000100110001101011010101001101001000101110,1000010000011011111010000100110101101101010101001101001000101110
"[0.9999995231628418, 2.4027104927881737e-07, 3.764197629152477e-07, 0.7125679850578308, 0.18789716064929962, 0.6356449723243713, 0.459968239068985, 0.6396830677986145, 3.4575310792206437e-07, 5.009105166209338e-07, 4.068596979323047e-07, 0.6966049075126648, 0.6975829005241394, 0.41895240545272827, 0.7719070911407471, 0.7819158434867859, 0.9999998807907104, 0.9999912977218628, 0.9999920129776001, 0.5613382458686829, 0.2437274307012558, 0.6209872961044312, 0.5615517497062683, 0.5970963835716248, 1.8444933402861352e-07, 0.9999891519546509, 7.452337740687653e-06, 0.3788517415523529, 0.5319764614105225, 0.43185877799987793, 0.4364776313304901, 0.670887291431427, 2.6342092951381346e-07, 0.9965760111808777, 0.9971724152565002, 0.1703997701406479, 0.5114842057228088, 0.28692176938056946, 0.6138159036636353, 0.4453599750995636, 1.197738583869068e-07, 0.9973406195640564, 0.0026804080698639154, 0.052447665482759476, 0.1171613484621048, 0.9913081526756287, 0.024488069117069244, 0.17358754575252533, 0.9999995231628418, 0.9997482895851135, 0.00025536163593642414, 0.999761164188385, 0.0001832089328672737, 0.00546456640586257, 0.9968571662902832, 0.00046342008863575757, 3.2248485126729065e-07, 2.1339232603168057e-07, 0.9999995231628418, 1.6351110332379903e-07, 0.9999997615814209, 0.9977587461471558, 0.9939408302307129, 0.0005682199844159186]",1001010100011011111101110100100101101010010001001101001000101110,1001011000001010111100000100110101100000010001001101001000101110
"[0.9999996423721313, 3.1369063435704447e-07, 3.0288524044408405e-07, 0.7156879305839539, 0.15752309560775757, 0.6646924614906311, 0.34481751918792725, 0.41046470403671265, 4.3597918875093455e-07, 9.00421810001717e-07, 8.585226396462531e-07, 0.664521336555481, 0.5219717621803284, 0.5065641403198242, 0.5328060388565063, 0.39952749013900757, 0.9999997615814209, 0.9999972581863403, 0.999996542930603, 0.3977015018463135, 0.263937771320343, 0.3604733347892761, 0.3989935517311096, 0.7747105360031128, 3.9752845282237104e-07, 0.9999938011169434, 5.154932296136394e-06, 0.2949069142341614, 0.7660323977470398, 0.38065704703330994, 0.44730302691459656, 0.8494436740875244, 3.7321663626244117e-07, 0.9999988079071045, 0.999998927116394, 0.584638237953186, 0.4902946352958679, 0.74956214427948, 0.4224298298358917, 0.33399075269699097, 2.6248480367030425e-07, 0.000301826250506565, 0.9996662139892578, 0.00102511967997998, 1.2801127923012245e-05, 4.1924773540813476e-05, 0.9998453855514526, 0.9999353885650635, 0.9999997615814209, 0.9999911785125732, 1.3587685316451825e-05, 0.9999964237213135, 4.364811047707917e-06, 1.106054469346418e-06, 0.9999918937683105, 0.999823272228241, 2.9459488359862007e-07, 4.028128444133472e-07, 0.9999996423721313, 3.503629386614193e-07, 0.9999996423721313, 0.9999986886978149, 0.999992847442627, 0.999843955039978]",1001010000011110111000010100100101110100001000111101001100101111,1000010000010001111100010101110001100110001000111101001100101111
"[0.9999996423721313, 4.6435553713308764e-07, 4.816199066226545e-07, 0.7401426434516907, 0.1405450850725174, 0.5543497800827026, 0.3705766499042511, 0.4797643721103668, 3.632831067079678e-07, 1.557698965370946e-07, 1.5650265083877457e-07, 0.875120997428894, 0.525161623954773, 0.5567615628242493, 0.685932457447052, 0.7597131729125977, 0.9999997615814209, 0.9999977350234985, 0.9999960660934448, 0.47231173515319824, 0.4558994472026825, 0.3222024440765381, 0.5773343443870544, 0.36131179332733154, 2.897956505876209e-07, 0.9999973773956299, 1.608128400221176e-06, 0.2716897428035736, 0.4967782199382782, 0.6438766717910767, 0.3658920228481293, 0.43966352939605713, 5.976366992399562e-07, 0.9999825954437256, 0.9999877214431763, 0.43449917435646057, 0.693037748336792, 0.3954616189002991, 0.6331271529197693, 0.7288690805435181, 1.8945365809486248e-07, 0.9832485914230347, 0.015395750291645527, 0.6903607249259949, 0.00940703321248293, 0.08020435273647308, 0.8103356957435608, 0.9205549955368042, 0.9999995231628418, 0.9999043941497803, 9.523992775939405e-05, 0.9993839263916016, 8.312962745549157e-05, 5.797457106382353e-06, 0.999991774559021, 0.04307293891906738, 2.7714986572391354e-07, 3.3024099366230075e-07, 0.9999994039535522, 2.8272344820834405e-07, 0.9999996423721313, 0.9999830722808838, 0.9999828338623047, 0.03062371537089348]",1001010000011111111000100100010001101011010100111101001000101110,1001111000010000111001110100000001101011010100111101001000101110
"[1.0, 7.323959894886223e-20, 2.8161741355522305e-19, 0.8247485160827637, 0.18676809966564178, 0.4225659966468811, 0.607810378074646, 0.8685728311538696, 5.040077711358087e-20, 1.1553893692478612e-12, 2.270355344696773e-12, 0.8286876082420349, 0.8885397911071777, 0.09975624829530716, 0.938777506351471, 0.9302628636360168, 1.0, 1.0, 1.0, 0.15115028619766235, 0.019096828997135162, 0.9184477925300598, 0.29401788115501404, 0.9769678115844727, 5.674433798954481e-20, 1.0, 7.681403957349175e-09, 0.36293360590934753, 0.3512198030948639, 0.22933429479599, 0.7416326403617859, 0.13923002779483795, 5.3333426421939724e-20, 1.6853388018489568e-08, 1.525550530345754e-08, 3.9093859527383756e-07, 0.999984622001648, 6.938018493052311e-10, 0.999998927116394, 1.0055732673208695e-05, 2.990775548496894e-20, 1.990528097906008e-08, 1.0, 1.5613033056086772e-14, 1.365173946110687e-10, 1.0, 6.42755937363404e-09, 5.472584234667011e-06, 1.0, 1.0, 6.186556529650528e-14, 1.0, 1.0627208875475433e-16, 1.0, 1.711675508886401e-06, 4.0808956214277714e-08, 1.0019491418308213e-19, 4.9022784685947026e-20, 1.0, 1.1863225304900627e-19, 1.0, 2.116785502437324e-08, 3.714412287081359e-06, 7.745670416170469e-08]",1001001100011011111001010100001000001010001001001101010000101000,1001111100011011111001010101101000001010001001001101010000101000
"[1.0, 4.295730882120097e-09, 1.1159804635951787e-08, 0.623346745967865, 0.09873074293136597, 0.8120169639587402, 0.21439863741397858, 0.4796402156352997, 5.913050049599633e-09, 4.313193802119031e-09, 2.640674123810527e-09, 0.7646048069000244, 0.6106317639350891, 0.4042196273803711, 0.7077540159225464, 0.8056437969207764, 1.0, 0.9999998807907104, 0.9999998807907104, 0.4464062452316284, 0.45092615485191345, 0.4683775305747986, 0.3841135501861572, 0.4689767062664032, 3.238045387377042e-09, 0.9999998807907104, 8.206971102708849e-08, 0.43796306848526, 0.679634153842926, 0.6176343560218811, 0.3973880112171173, 0.5294796228408813, 8.17776335537701e-09, 0.9999861717224121, 0.9999927282333374, 0.04230567440390587, 0.6977182626724243, 0.3100464940071106, 0.7653736472129822, 0.9155316352844238, 1.707544439177866e-09, 0.9999926090240479, 8.137760232784785e-06, 0.46958908438682556, 0.4089968204498291, 0.9145893454551697, 0.26466530561447144, 0.04689989611506462, 1.0, 0.9974452257156372, 0.002537498716264963, 0.9933059811592102, 0.0007731657242402434, 0.0007369876839220524, 0.9997954964637756, 0.00013942280202172697, 7.766259635388906e-09, 5.764342780878451e-09, 1.0, 3.083565180972414e-09, 1.0, 0.9999954700469971, 0.9958099126815796, 0.0009896084666252136]",1001010000011011111000000100110101101011010001001101001000101110,1001011000010000111010100101110101101111010011001101001000101110
