Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.1798931062221527
Bit-Level Accuracy: 91.16%

prediction,predicted_bits,actual_bits
"[1.0, 0.9965155124664307, 0.001595102483406663, 0.0052794707007706165, 4.466664620395022e-07, 0.00012728883302770555, 0.999858021736145, 9.881057485472411e-05, 1.0, 3.8156155318658236e-11, 1.9954819663325907e-07, 3.7101292632742144e-13, 0.9999974966049194, 1.0, 3.269916959425245e-08, 8.192047928901047e-09, 0.5849736928939819, 0.9096956849098206, 0.4809788167476654, 0.47854217886924744, 0.7444353699684143, 0.8145442008972168, 0.8096625208854675, 0.3863181173801422, 0.9998424053192139, 0.9999998807907104, 1.0246047850159812e-06, 7.867431122576818e-05, 1.9133169189444743e-05, 0.00045892249909229577, 5.493137359735556e-05, 0.9987945556640625, 3.832016773230862e-06, 1.9890524990962e-11, 1.0, 1.3682438293471932e-05, 4.506745671095658e-11, 1.9986028110263732e-10, 0.9941443800926208, 1.9792347302427515e-05, 2.0757399397552945e-05, 1.0, 1.9558496489047172e-10, 1.7490610844106413e-06, 1.0, 1.0614336493075527e-10, 6.93704885201818e-11, 3.807136897404639e-12, 0.27694737911224365, 0.005075606517493725, 0.2532745897769928, 0.7800176739692688, 0.21452860534191132, 0.9087836146354675, 0.9787818789482117, 0.259263813495636, 0.9999995231628418, 0.001498356694355607, 0.9936404824256897, 0.0011045376304537058, 0.9979256391525269, 0.9999972581863403, 0.9999996423721313, 0.9996962547302246]",1100001010001100110011101100000100100010010010000001011010101111,1100001010001100001001101100000100100010010010000001111110101111
"[0.9999982118606567, 0.9897358417510986, 0.01037577260285616, 0.007712087593972683, 0.9912688732147217, 2.8301765269134194e-05, 0.9999798536300659, 2.1373509298427962e-05, 0.9999978542327881, 5.595490620180499e-06, 0.002051060786470771, 2.395255023657228e-06, 0.9999828338623047, 0.9999940395355225, 3.7227639495540643e-06, 3.1706024401501054e-06, 0.561924159526825, 0.431426465511322, 0.6192659735679626, 0.5125362873077393, 0.9937266111373901, 0.8971375226974487, 0.9959343671798706, 0.8094408512115479, 0.019519276916980743, 0.21323299407958984, 0.03109339438378811, 0.9590522050857544, 0.9502928256988525, 0.9945098161697388, 0.002994840033352375, 0.03322938084602356, 0.0035775206051766872, 0.033874306827783585, 0.9598461389541626, 0.0034422315657138824, 2.2785932287661126e-06, 3.836214091279544e-06, 0.0004129986627958715, 0.04872256517410278, 0.0006687383283860981, 0.9999942779541016, 7.206019290606491e-06, 0.03231431916356087, 0.9999980926513672, 2.4291690351674333e-05, 6.865235718578333e-06, 1.8781549897539662e-06, 0.3072006404399872, 0.32729214429855347, 0.5108069181442261, 0.9366965293884277, 0.7951812744140625, 0.9496316313743591, 0.20571422576904297, 0.023987799882888794, 0.9882822632789612, 0.9807743430137634, 0.0037591299042105675, 0.22739635407924652, 0.0007207394228316844, 0.14421944320201874, 0.9770874977111816, 0.011041074991226196]",1100101010001100101111110001110000100000010010000011110011000010,1100101010001100011111110001110000100000010010001111110011000010
"[1.0, 0.020419247448444366, 0.9879514575004578, 0.9900742173194885, 0.028284957632422447, 8.871428872225806e-05, 0.9999442100524902, 0.0001557372888782993, 1.0, 2.9506662002631856e-08, 6.154683433123864e-06, 2.1814345885218245e-09, 0.9998871088027954, 1.0, 0.0030893925577402115, 0.005099133588373661, 0.6038234829902649, 0.9418793320655823, 0.19409959018230438, 0.20953889191150665, 0.8094838261604309, 0.56844162940979, 0.9305077195167542, 0.6449007987976074, 0.0007436323794536293, 0.9731094241142273, 0.0013122475938871503, 0.989161491394043, 0.024367837235331535, 0.999976634979248, 0.9930724501609802, 0.001167462789453566, 0.9840333461761475, 0.0005126222968101501, 0.9992997646331787, 0.9876256585121155, 1.3918382002486851e-08, 3.45542083834971e-08, 0.019979314878582954, 1.8114813826741738e-07, 1.105266983358888e-05, 1.0, 1.5452064516807695e-08, 0.002831815741956234, 1.0, 3.428582573405947e-08, 5.229620114732825e-08, 2.2735363813808362e-08, 0.26802757382392883, 0.2225823700428009, 0.18735644221305847, 0.1692001074552536, 0.03540751338005066, 0.9935413599014282, 0.9750621914863586, 0.004301064182072878, 0.9996253252029419, 0.9686266183853149, 0.0017272225813940167, 0.9473464488983154, 7.382181502180174e-05, 0.9685831665992737, 0.9999986886978149, 0.009227413684129715]",1011001010001100110011110101011010110000010010000000011011010110,1011001010001100000111100101011010110000010010001001011011010110
"[1.0, 0.0016955328173935413, 0.9965903759002686, 0.9955739974975586, 7.551491876256478e-07, 0.005574540700763464, 0.9967767596244812, 0.003524438012391329, 0.0010790557134896517, 1.56371608994732e-08, 0.9999998807907104, 0.9991438388824463, 0.9998003840446472, 1.0, 2.8179844235864948e-08, 6.147217845864361e-08, 0.656645655632019, 0.08397980779409409, 0.9221113324165344, 0.3114326000213623, 0.3468133807182312, 0.5125781297683716, 0.579581618309021, 0.6807494759559631, 0.9246445894241333, 0.765007734298706, 0.5767509937286377, 0.49512553215026855, 0.9993875026702881, 3.202161167337181e-07, 6.162608201520925e-07, 0.9999505281448364, 0.34706011414527893, 1.0537275912936295e-11, 1.0, 0.21103382110595703, 4.58436417716257e-08, 1.879331890108915e-08, 0.9997568726539612, 0.0015729196602478623, 0.9906771183013916, 1.0, 2.8213389402509392e-09, 0.015058131888508797, 1.0, 6.491803361541315e-08, 1.1613793482467827e-08, 6.459143886416996e-09, 0.20978392660617828, 0.8909990191459656, 0.9220300316810608, 0.24870073795318604, 0.21357162296772003, 0.2701568603515625, 0.5057064294815063, 0.31378623843193054, 0.8442732691764832, 0.35734790563583374, 0.6807938814163208, 0.5784539580345154, 0.00011822905071312562, 0.997474730014801, 0.00160218495875597, 0.00220957538112998]",1011001000111100101001111110100100100010110010000110001010110100,1011001000111100101000101110100100100010110010000110010010100100
"[0.9999992847442627, 0.9963001608848572, 0.005424033384770155, 0.004860717337578535, 3.253299291827716e-05, 0.0003222054219804704, 0.9995100498199463, 0.00045648578088730574, 0.03311695158481598, 1.6031900713642244e-06, 0.9999450445175171, 0.977018415927887, 0.0003129963588435203, 0.999998927116394, 0.36440393328666687, 0.4902012348175049, 0.40882688760757446, 0.47844889760017395, 0.8682234287261963, 0.4722995162010193, 0.5666624307632446, 0.7275194525718689, 0.6940487623214722, 0.28742510080337524, 0.49799901247024536, 0.7935568690299988, 0.11212249845266342, 0.4676606059074402, 0.1769617795944214, 0.47135114669799805, 0.615409791469574, 0.565920352935791, 0.9962538480758667, 9.60019497142639e-06, 0.999954104423523, 0.9969239830970764, 6.220462296369078e-07, 2.7868893539562123e-06, 0.9983962178230286, 0.0008302507339976728, 0.8423623442649841, 0.9999980926513672, 2.6432562663103454e-06, 0.42340806126594543, 0.9999997615814209, 5.312590019457275e-06, 4.0361766195928794e-07, 2.532854978198884e-06, 0.23965103924274445, 0.28405487537384033, 0.10352832078933716, 0.44885489344596863, 0.21756742894649506, 0.47526243329048157, 0.7505248785018921, 0.4795010983943939, 0.8290414810180664, 0.3297211527824402, 0.3953738808631897, 0.5967599153518677, 0.00012499079457484186, 0.011879426427185535, 0.9998005032539368, 0.9941943287849426]",1100001000110100001011100100001110110010110010000000001010010011,1100001000110111001111101100010010110010010110000000001110100011
"[1.0, 0.0025913675781339407, 0.9977070093154907, 0.9992420673370361, 1.667400101723615e-05, 2.030971518252045e-05, 0.9999743700027466, 1.3077639778202865e-05, 0.012007084675133228, 7.569125770601204e-09, 0.9999997615814209, 0.9874579310417175, 0.999895453453064, 1.0, 1.1593297131184954e-06, 1.4699220400871127e-06, 0.7623664140701294, 0.9343479871749878, 0.1118091344833374, 0.09876316040754318, 0.4298788607120514, 0.30101001262664795, 0.8633695244789124, 0.46794256567955017, 0.08821167796850204, 0.8447715640068054, 0.11463087797164917, 0.6704627871513367, 1.4796907635172829e-05, 9.978891466744244e-05, 1.3216645129432436e-06, 0.0004724753089249134, 0.005639183335006237, 1.859812437032815e-05, 0.9999908208847046, 0.017794527113437653, 2.099302065516895e-09, 1.0821116447345958e-08, 0.002789365127682686, 0.9959362745285034, 3.268761429353617e-05, 1.0, 2.5513673396204695e-09, 0.0008945768931880593, 1.0, 3.9432798359939625e-08, 3.817125726612858e-09, 1.5167066491628134e-09, 0.23074497282505035, 0.005701136775314808, 0.25341999530792236, 0.229704350233078, 0.5653634071350098, 0.49245116114616394, 0.013803210109472275, 0.398414671421051, 1.5826019534870284e-06, 0.9997895359992981, 0.998354434967041, 0.010338627733290195, 0.9995219707489014, 2.749992381723132e-05, 0.0013065601233392954, 0.9999730587005615]",1011001000111100110000100101000000100001010010000000100001101001,1011001000111100110010110101000000100001010010000010110101101001
"[0.9999998807907104, 0.998049259185791, 0.0038605020381510258, 0.002455722540616989, 2.5987074536715227e-07, 0.991578221321106, 0.011089874431490898, 0.9898417592048645, 1.0, 4.20372515463896e-07, 6.230884173419327e-05, 3.437681250773039e-10, 0.9999884366989136, 0.9999997615814209, 1.985915503155411e-07, 8.5668105498371e-08, 0.30517056584358215, 0.7855835556983948, 0.2181859016418457, 0.41614100337028503, 0.11931980401277542, 0.26340770721435547, 0.7299520373344421, 0.550613522529602, 0.9999206066131592, 0.9999977350234985, 6.104091880843043e-05, 0.00019353603420313448, 0.00013610717724077404, 2.9436334443744272e-05, 0.0003720112144947052, 0.9999418258666992, 0.9609342217445374, 3.123191982812301e-10, 1.0, 0.9698271155357361, 4.045579160560919e-08, 4.5352044253377244e-07, 0.019915452226996422, 0.9755802750587463, 0.000926057924516499, 0.9999998807907104, 3.000756692017603e-07, 6.933917029527947e-05, 1.0, 3.671974866392702e-07, 8.179307897648869e-09, 4.5924327451984936e-08, 0.33914369344711304, 0.8318674564361572, 0.8452337980270386, 0.03378933668136597, 0.7275717258453369, 0.6989571452140808, 0.8569315075874329, 0.6420361399650574, 0.9999173879623413, 0.0011083795689046383, 0.9992175102233887, 0.000616472854744643, 0.9999493360519409, 0.999970555305481, 0.9998717308044434, 0.9999372959136963]",1100010110001100010000111100000110110001010010000110111110101111,1100010110001100110000101100000110110001010010000110111110101111
"[1.0, 0.9983699917793274, 0.002213778207078576, 0.00190240447409451, 3.673817900562426e-06, 0.9928686022758484, 0.00575372064486146, 0.9954657554626465, 0.997401237487793, 8.726399158831555e-08, 0.9992571473121643, 0.002124555641785264, 1.7382575606461614e-05, 0.9999997615814209, 0.9687521457672119, 0.9454477429389954, 0.8010925054550171, 0.19765761494636536, 0.8484465479850769, 0.3555261492729187, 0.6490023136138916, 0.5598160028457642, 0.7977203130722046, 0.4458746314048767, 0.5533453226089478, 0.40573564171791077, 0.7563718557357788, 0.5859913229942322, 0.7560352087020874, 0.9540195465087891, 0.9313310980796814, 0.1562652736902237, 0.0003817181568592787, 7.193803867266979e-06, 0.9999643564224243, 0.00010591718455543742, 7.657241951619653e-08, 4.390157641864789e-07, 0.9910079836845398, 0.00039679434848949313, 0.9923269152641296, 1.0, 1.7179783640131063e-07, 0.004605091642588377, 1.0, 8.07486557619086e-08, 9.279216328650364e-08, 1.0173820008674284e-08, 0.0627690777182579, 0.0230946633964777, 0.546590268611908, 0.9745752811431885, 0.15748703479766846, 0.7489571571350098, 0.883985161781311, 0.28486722707748413, 0.9046632647514343, 0.6309995055198669, 0.16614452004432678, 0.8272959589958191, 1.4455453310802113e-05, 0.0004637532983906567, 0.9999996423721313, 0.9991138577461243]",1100010110100111101011101011111000100010110010000011011011010011,1100010110100111101011110111000100100010110010000011011011010011
"[1.0, 0.00020202636369504035, 0.9985461235046387, 0.9993923902511597, 3.472092794254422e-05, 0.0003198536578565836, 0.9994800686836243, 0.00035771328839473426, 0.012171214446425438, 1.975733798786905e-09, 0.9999910593032837, 0.9869973659515381, 0.9999923706054688, 1.0, 8.50786019412908e-09, 2.365416307270607e-08, 0.6210206747055054, 0.27206549048423767, 0.875313937664032, 0.36244603991508484, 0.5311332941055298, 0.8329644799232483, 0.48896047472953796, 0.4824169874191284, 0.2641560733318329, 0.6131842136383057, 0.24189916253089905, 0.8545718193054199, 0.9994401335716248, 0.00010842907795449719, 9.314018825534731e-06, 0.9985929131507874, 0.009094107896089554, 1.517230341363529e-09, 1.0, 0.0076827057637274265, 1.638141533533144e-08, 1.848025510398088e-09, 0.9988784193992615, 2.5329265554319136e-05, 0.015965990722179413, 1.0, 5.987497164738897e-10, 0.980225145816803, 1.0, 4.081368576436262e-09, 4.601461878195323e-09, 1.8540523560872657e-09, 0.27480456233024597, 0.7187777757644653, 0.9025261402130127, 0.266874223947525, 0.1572289913892746, 0.820423424243927, 0.9881578087806702, 0.38855504989624023, 0.7920864820480347, 0.332337349653244, 0.31545084714889526, 0.32942748069763184, 1.7345300875604153e-05, 0.999618649482727, 0.0013471973361447453, 1.2105629139114171e-05]",1011001000111100101011000101100100100010010110000110011010000100,1011001000111100101011001010100100100010010110000110011010100100
"[0.9999992847442627, 0.9941866397857666, 0.006392051000148058, 0.004436858464032412, 2.177056194341276e-05, 0.7219057083129883, 0.24657437205314636, 0.8073140382766724, 0.05943583324551582, 1.6656331354170106e-06, 0.9999915361404419, 0.950878381729126, 0.999721109867096, 0.9999991655349731, 4.2518372822542005e-08, 8.070939117033049e-08, 0.31530341506004333, 0.42287710309028625, 0.7173267006874084, 0.5769491195678711, 0.33551597595214844, 0.4601253569126129, 0.6196039915084839, 0.5975293517112732, 0.8640046119689941, 0.6001836061477661, 0.8628478646278381, 0.2082713544368744, 0.9959830045700073, 5.86827354709385e-06, 2.5447372536291368e-05, 0.998802900314331, 0.9975020289421082, 4.4205936688967995e-09, 0.9999998807907104, 0.9961976408958435, 4.8222290160993e-07, 2.5896451916196384e-07, 0.9998959302902222, 0.00010069124982692301, 0.9024056792259216, 0.9999992847442627, 2.541356991514476e-07, 0.09509379416704178, 0.9999998807907104, 1.6491775340909953e-06, 4.9539305990720095e-08, 2.0851710758051922e-07, 0.28218957781791687, 0.857535183429718, 0.5486409664154053, 0.1091972291469574, 0.11356853693723679, 0.5796236395835876, 0.7274520397186279, 0.46475550532341003, 0.8868796825408936, 0.3643525242805481, 0.5827006101608276, 0.43507808446884155, 0.00045743954251520336, 0.9984229803085327, 0.0011423651594668627, 0.0011935817310586572]",1100010100111100001100111110100110110010110010000110011010100100,1100010100111100011100111110100110110010110010001011011010100100
"[1.0, 0.0005169222713448107, 0.9993244409561157, 0.9992534518241882, 7.000669575063512e-05, 0.9726464748382568, 0.018742505460977554, 0.9743475317955017, 0.012746244668960571, 9.096495290350504e-08, 0.9999997615814209, 0.9899827837944031, 0.9987921118736267, 1.0, 8.560572496207897e-06, 4.595913196681067e-06, 0.8710330128669739, 0.05727159604430199, 0.9798048734664917, 0.3464013338088989, 0.6797047853469849, 0.6692672371864319, 0.9119709730148315, 0.5994762778282166, 0.7474936246871948, 0.2610878646373749, 0.94428950548172, 0.6371864676475525, 0.0021955769043415785, 0.00039065879536792636, 6.670007223874563e-06, 0.0011285911314189434, 3.920741437468678e-05, 0.0004577695217449218, 0.9995102882385254, 4.005979644716717e-05, 2.244718544375246e-08, 8.66569394020189e-08, 0.37104934453964233, 0.8284459710121155, 0.0003758516686502844, 1.0, 1.9485784097383885e-09, 0.0015732155879959464, 0.9999997615814209, 8.096425574422028e-08, 1.1242913267039967e-08, 3.1196394356669543e-09, 0.11836212873458862, 0.06859471648931503, 0.9100469350814819, 0.9595527648925781, 0.35963934659957886, 0.5973008871078491, 0.8065811991691589, 0.727730393409729, 8.876887136466394e-07, 0.9995996356010437, 0.998247504234314, 0.003198899095878005, 0.9993711113929749, 9.549774404149503e-05, 0.0003566899977158755, 0.999974250793457]",1011010100111100101011111011000000100001010010000011011101101001,1011010100111100101011100010000000100001010010000011111101101001
"[1.0, 0.9990609288215637, 0.0002613731485325843, 0.0005389900761656463, 1.6967653664323734e-06, 0.001868736115284264, 0.9975905418395996, 0.0008963292930275202, 2.42346795857884e-05, 1.7304335742096555e-08, 1.0, 0.9999812841415405, 0.9961233735084534, 1.0, 1.0503119263205463e-08, 1.796276727361601e-08, 0.33176302909851074, 0.4806433618068695, 0.9210544228553772, 0.3477970063686371, 0.2354765236377716, 0.38877037167549133, 0.7352679967880249, 0.5593523979187012, 0.3668240010738373, 0.9260873794555664, 0.005893576890230179, 0.6931922435760498, 0.2941153347492218, 8.94256208994193e-06, 5.424013124866178e-06, 0.9968518614768982, 0.0003840543795377016, 1.7468085644622988e-08, 0.9999998807907104, 0.0009519917075522244, 1.7065513446823388e-09, 3.2044866760116975e-09, 0.9964134097099304, 0.0017846020637080073, 0.0018339516827836633, 1.0, 1.0062006339239815e-08, 0.9937281608581543, 1.0, 1.6844005301663856e-08, 1.0517909876384124e-09, 2.2235138175119573e-09, 0.4931149482727051, 0.49905186891555786, 0.7064257264137268, 0.7009351253509521, 0.4081558287143707, 0.3053377866744995, 0.16825386881828308, 0.41698578000068665, 0.029198702424764633, 0.8526347875595093, 0.3417884409427643, 0.4537739157676697, 0.0004360977909527719, 0.9634873270988464, 0.0011598897399380803, 0.05203179270029068]",1100001000111100001000110101000100100010010110000011000001000100,1100001000111100100000100101100100100010010110001110010101100100
"[1.0, 0.9990870952606201, 0.0007298315176740289, 0.0009917141869664192, 9.402880607467523e-08, 0.0021354875061661005, 0.9980443716049194, 0.002156808041036129, 1.0, 8.159923403638913e-09, 0.00037514089490287006, 8.066114998150908e-10, 0.999945878982544, 1.0, 3.4942249982350404e-08, 1.6468948871306566e-08, 0.4476204216480255, 0.37176811695098877, 0.6136066317558289, 0.5617637634277344, 0.14027932286262512, 0.6223617196083069, 0.9063919186592102, 0.5748496055603027, 0.9999854564666748, 0.9999992847442627, 5.957866051176097e-06, 3.467262285994366e-05, 1.014883764582919e-05, 2.640452066771104e-06, 5.581372533924878e-06, 0.9999485015869141, 0.01263299398124218, 4.200078340677038e-10, 1.0, 0.014900917187333107, 1.1816021494581719e-09, 4.4955314137951063e-08, 0.0003611671563703567, 0.9999312162399292, 0.0005582008161582053, 1.0, 2.278098598651468e-08, 7.530646598752355e-06, 1.0, 1.24290366443347e-07, 2.6030189115289204e-09, 2.2799058196909527e-09, 0.3438252806663513, 0.8733317255973816, 0.943010687828064, 0.051716744899749756, 0.9306270480155945, 0.30740585923194885, 0.6023430824279785, 0.5869281888008118, 0.9997437596321106, 0.00414182199165225, 0.9998735189437866, 0.00016797917487565428, 0.9999967813491821, 0.9985954165458679, 0.9999591112136841, 0.9999997615814209]",1100001010001100001101111100000100100001010010000110101110101111,1100001010001100101101111100000100100001010010000110000010101111
