Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.22569017112255096
Bit-Level Accuracy: 87.59%

prediction,predicted_bits,actual_bits
"[1.0, 0.9895414710044861, 0.9906070232391357, 1.0, 0.5710870027542114, 0.3841366171836853, 0.32911068201065063, 0.5487795472145081, 5.755675883817313e-12, 2.4945880430782275e-11, 1.0, 0.6897258758544922, 0.6093963980674744, 0.3084392845630646, 0.4737016260623932, 0.46274325251579285, 0.9999808073043823, 1.0, 0.9999817609786987, 0.9999827146530151, 0.4739569127559662, 0.7491021156311035, 0.7729765176773071, 0.33496272563934326, 0.9999805688858032, 1.0, 0.9999911785125732, 1.0, 0.7493605613708496, 0.49381980299949646, 0.20243869721889496, 0.5862330794334412, 1.1228816487740545e-11, 0.191597580909729, 0.18610510230064392, 0.9999966621398926, 0.4651303291320801, 0.6388748288154602, 0.41153502464294434, 0.7388033270835876, 6.814259734255756e-08, 1.0, 3.316304719191976e-05, 2.140133403827349e-07, 0.00043362798169255257, 0.00033689034171402454, 2.0165738533250988e-05, 0.9992983341217041, 1.2068943622267625e-09, 1.6490163901039523e-08, 9.150157964654682e-09, 1.0, 0.9998955726623535, 0.9999675750732422, 0.00012850385974161327, 1.7094527720473707e-05, 3.5009696964377612e-12, 7.863100795479916e-12, 1.0, 1.0, 3.3533865462231915e-06, 0.9997636675834656, 2.9835216992069036e-05, 0.999834418296814]",1111100100111000111101101111100100010101010000010001110000110101,1111100100111111111111001111011100010011010000010001110000110101
"[1.0, 0.8489719033241272, 0.8420781493186951, 1.0, 0.2381039559841156, 0.6827775835990906, 0.32400330901145935, 0.22788690030574799, 1.0539602968151485e-08, 1.4294395889180578e-08, 1.0, 0.8390185236930847, 0.2862464189529419, 0.4382748007774353, 0.24919871985912323, 0.7012931108474731, 0.9982738494873047, 1.0, 0.9984709620475769, 0.998457670211792, 0.49341508746147156, 0.6958463191986084, 0.4658167064189911, 0.5181804895401001, 0.8101125955581665, 1.0, 0.8028447031974792, 1.0, 0.5256403684616089, 0.5436329245567322, 0.5456185936927795, 0.45388174057006836, 1.0186518295540736e-08, 0.14644424617290497, 0.1832982897758484, 0.9999995231628418, 0.7819299101829529, 0.48963117599487305, 0.22561678290367126, 0.7673817276954651, 0.9955739974975586, 1.0, 0.9999972581863403, 0.9949972629547119, 0.5293850898742676, 0.7453458309173584, 0.6648171544075012, 0.631891667842865, 0.3536459505558014, 0.6598515510559082, 0.9999697208404541, 2.070411755994428e-05, 0.8451120257377625, 0.05559224262833595, 0.21266520023345947, 0.7490161657333374, 6.57724985586583e-09, 1.3961107825366526e-08, 1.0, 1.0, 2.91259902951424e-06, 1.8418298850519932e-06, 1.950098703673575e-05, 9.99050371319754e-07]",1111010000110001111101011111111000011001111111110110100100110000,1111100000110001111101010101111000011001111100100110100000110000
"[1.0, 0.37265530228614807, 0.3268745243549347, 1.0, 0.052861668169498444, 0.8256536722183228, 0.4673410952091217, 0.20425362884998322, 4.761786017576375e-12, 2.1830339185652248e-12, 1.0, 0.6876156330108643, 0.4126397669315338, 0.3245888352394104, 0.7702186703681946, 0.673375129699707, 0.9999988079071045, 1.0, 0.9999985694885254, 0.9999991655349731, 0.545900285243988, 0.8308852314949036, 0.8339141011238098, 0.22829975187778473, 0.998627781867981, 1.0, 0.9987078905105591, 1.0, 0.5637520551681519, 0.5105775594711304, 0.18355517089366913, 0.7350857853889465, 6.281854376954943e-12, 0.008934644050896168, 0.010663618333637714, 1.0, 0.6670085787773132, 0.6604133248329163, 0.4512428343296051, 0.4616411626338959, 1.315966642323474e-07, 1.0, 5.001520912628621e-05, 2.2779666153383005e-07, 8.057858212850988e-05, 1.2190780580567662e-05, 2.8421123715816066e-05, 0.9997877478599548, 1.2061586396328039e-08, 5.515607082173801e-09, 2.588089209609734e-08, 1.0, 0.9999696016311646, 0.9999998807907104, 5.1701052143471316e-05, 2.9694166414628853e-07, 2.419285041396768e-12, 6.836833616602478e-12, 1.0, 1.0, 1.95751610476691e-08, 0.9999749660491943, 0.00010413047857582569, 0.999943733215332]",1001010000110011111111101111110100011100010000010001110000110101,1001110100110101111111101111101100011101010000010001110000110101
"[1.0, 0.9890311360359192, 0.985392153263092, 1.0, 0.7792657017707825, 0.22446569800376892, 0.2473706603050232, 0.8156707286834717, 4.0333306978117435e-22, 3.095305511129575e-15, 1.0, 0.9042727947235107, 0.15765082836151123, 0.5412993431091309, 0.21705113351345062, 0.9838696122169495, 3.962716873390226e-12, 1.0, 1.920969026208974e-12, 7.97137703067996e-11, 0.9973830580711365, 0.03111686185002327, 0.7597121000289917, 0.009471006691455841, 0.8862848281860352, 1.0, 0.967919647693634, 1.0, 0.9937577247619629, 0.8058362603187561, 0.7013843059539795, 0.03556064888834953, 3.405447399482773e-22, 0.011989030987024307, 0.0393122173845768, 0.9999946355819702, 0.9981558918952942, 0.999875545501709, 0.009997525252401829, 0.947395920753479, 1.409399486007601e-09, 1.0, 0.9999905824661255, 2.0662549449212975e-09, 0.02940632402896881, 0.05315956845879555, 5.204519402468577e-05, 0.0016718475380912423, 3.2082354550766468e-09, 5.902750076919316e-13, 1.1539941918714547e-10, 1.0, 9.671776979303104e-07, 0.999998927116394, 0.9999998807907104, 1.0784093319671229e-05, 2.2255227737769937e-22, 4.012291461925137e-22, 1.0, 1.0, 2.1785790949024886e-08, 8.990445721224205e-09, 0.9999974966049194, 2.565342583693564e-06]",1111100100110101010010101111111000011101011000000001011000110010,1111100000110101010010101111101000011101011000000001011000110010
"[0.9999998807907104, 0.27957773208618164, 0.28456273674964905, 0.9999998807907104, 0.291140615940094, 0.6806241869926453, 0.43197157979011536, 0.35159948468208313, 2.0430780978131224e-07, 1.595159005773894e-06, 0.9999979734420776, 0.8412084579467773, 0.4322873055934906, 0.4118838310241699, 0.4113282263278961, 0.7565590143203735, 0.9991443157196045, 0.9999998807907104, 0.9993745684623718, 0.9992040991783142, 0.49234917759895325, 0.6279328465461731, 0.5790020823478699, 0.38772690296173096, 0.027990972623229027, 0.9999973773956299, 0.023243103176355362, 0.9999959468841553, 0.6585063934326172, 0.7227534055709839, 0.7858661413192749, 0.3318966031074524, 9.135546719107879e-08, 0.00013397802831605077, 0.9999871253967285, 2.106492502207402e-06, 0.00010465379455126822, 4.9421800213167444e-05, 1.0172499969485216e-05, 0.9999762773513794, 6.109020773692464e-07, 0.9999998807907104, 3.0376886570593342e-06, 6.529933216370409e-07, 0.9999709129333496, 0.9999960660934448, 3.5197554097976536e-06, 2.0802444851142354e-06, 1.1639632248261478e-05, 1.675412931945175e-05, 2.544767539802706e-06, 0.9999955892562866, 0.9999696016311646, 2.044266238954151e-06, 8.329507545568049e-05, 0.9999994039535522, 1.5772650385770248e-07, 2.2327139959088527e-07, 0.9999998807907104, 0.9999998807907104, 0.9999949932098389, 8.88886631855712e-07, 2.5963643111026613e-06, 3.7757492918899516e-06]",1001010000110001111101100101111000100001010011000001100100111000,1001010000110101111100010101111000100001010011000001100100111000
"[1.0, 0.879668653011322, 0.873073160648346, 1.0, 0.7312957644462585, 0.23233187198638916, 0.20719459652900696, 0.6280118227005005, 2.442700083071553e-16, 6.919680974049047e-12, 1.0, 0.8170387744903564, 0.35398370027542114, 0.45543578267097473, 0.2395196408033371, 0.9527847766876221, 1.1071826788722205e-10, 1.0, 9.51283357641941e-11, 1.0806632255722093e-09, 0.9978591799736023, 0.16021794080734253, 0.5820232629776001, 0.019048089161515236, 0.025678467005491257, 0.9999997615814209, 0.029958071187138557, 0.9999998807907104, 0.9514133930206299, 0.8363762497901917, 0.9458296895027161, 0.054440394043922424, 1.5319768756286297e-16, 0.0155507056042552, 0.02369263581931591, 0.9999922513961792, 0.9967496395111084, 0.9967429041862488, 0.04353493079543114, 0.8682884573936462, 3.1441137252841145e-05, 1.0, 0.9999903440475464, 5.049762694397941e-05, 0.09275980293750763, 0.0783914104104042, 0.005686497315764427, 0.04579247906804085, 0.0007402882911264896, 9.071956519335345e-09, 2.4192950149881653e-05, 0.9999725818634033, 0.0007244310691021383, 0.9999767541885376, 0.9999532699584961, 0.0002947016037069261, 1.6063983815144746e-16, 2.0603130147340095e-16, 1.0, 1.0, 5.648320211548707e-07, 7.684791398787638e-07, 0.9994660019874573, 3.0933272228139685e-06]",1111100100110001010010100101111000011101011000000001011000110010,1111110100111111010011000101111000011101011000000001011000110010
"[0.9999998807907104, 0.4595302939414978, 0.43869855999946594, 0.9999998807907104, 0.2861441373825073, 0.7400365471839905, 0.5017665028572083, 0.44354429841041565, 1.3632867990054365e-07, 4.651813469536137e-06, 0.9999918937683105, 0.827190637588501, 0.5169519186019897, 0.589966356754303, 0.3365066647529602, 0.7495489716529846, 0.002659197198227048, 0.9999998807907104, 0.001926705241203308, 0.00222639087587595, 0.7866356372833252, 0.2122514396905899, 0.2923836410045624, 0.288979172706604, 0.9965152740478516, 0.9999247789382935, 0.996906578540802, 0.9999243021011353, 0.8181114196777344, 0.5979152917861938, 0.32010436058044434, 0.38294312357902527, 2.371278071677807e-07, 0.0007569852750748396, 0.999955415725708, 2.017484575844719e-06, 0.0004915468161925673, 0.0006866607582196593, 0.00035826838575303555, 0.9997394680976868, 9.866629625321366e-06, 0.9999997615814209, 1.1895593161170837e-05, 1.3260454579722136e-05, 0.9999562501907349, 0.999982476234436, 2.538292574172374e-05, 5.0505241233622655e-06, 4.237578650645446e-06, 1.7756241277311346e-06, 1.3599404269371007e-07, 0.9999998807907104, 0.9999759197235107, 2.280923945363611e-05, 7.733053644187748e-05, 0.9999825954437256, 1.0524521343313609e-07, 9.979156345707452e-08, 0.9999998807907104, 0.9999998807907104, 0.9999748468399048, 7.431535777868703e-06, 5.9398447774583474e-05, 3.153680881951004e-05]",1001011000111101010010001111110000100001010011000001100100111000,1111011000111000010011001111101000100001010011000001100100111000
"[0.9999985694885254, 0.4328194856643677, 0.4357798993587494, 0.9999986886978149, 0.3159239888191223, 0.5807629227638245, 0.3878404200077057, 0.39667999744415283, 2.0663603663706454e-06, 1.267377001568093e-06, 0.9999980926513672, 0.7124966382980347, 0.5017926096916199, 0.34225523471832275, 0.42634138464927673, 0.6032198667526245, 0.9980033040046692, 0.9999983310699463, 0.9984380602836609, 0.998627781867981, 0.5577071905136108, 0.7428078651428223, 0.6789540648460388, 0.5274025797843933, 0.15191061794757843, 0.9999960660934448, 0.14623871445655823, 0.9999971389770508, 0.6232234835624695, 0.6347531080245972, 0.6227453351020813, 0.38217422366142273, 1.7914338741320535e-06, 0.1679760068655014, 0.1934555023908615, 0.99998939037323, 0.786786675453186, 0.588750958442688, 0.34119367599487305, 0.560090959072113, 0.8258937001228333, 0.9999978542327881, 0.9991558790206909, 0.8381340503692627, 0.5370241403579712, 0.7333274483680725, 0.2959175407886505, 0.3675013482570648, 0.10280916839838028, 0.0010419248137623072, 0.04268036037683487, 0.9609882831573486, 0.009075160138309002, 0.9993575215339661, 0.9905968904495239, 0.004979041870683432, 1.4244758403947344e-06, 2.1801438379043248e-06, 0.9999979734420776, 0.9999984502792358, 3.289500455139205e-05, 0.0016027289675548673, 0.9685069918632507, 0.001076498068869114]",1001010000111001111111110101111000011101111111000001011000110010,1111001100101110111111110101110000010011111111000001011000110010
"[0.9999831914901733, 0.5344858765602112, 0.531466007232666, 0.9999839067459106, 0.3374689817428589, 0.6100935339927673, 0.4369153082370758, 0.4160337448120117, 1.7392509107594378e-05, 1.8329674276174046e-05, 0.9999780654907227, 0.6566205620765686, 0.5606777667999268, 0.44473588466644287, 0.46990981698036194, 0.5477941632270813, 0.9975027441978455, 0.9999821186065674, 0.9978893399238586, 0.9985131621360779, 0.46254801750183105, 0.597399115562439, 0.47393521666526794, 0.6772372126579285, 0.5092822909355164, 0.999936580657959, 0.4990846514701843, 0.9999221563339233, 0.4956287741661072, 0.5236830115318298, 0.5290393829345703, 0.42068880796432495, 2.1753627152065746e-05, 0.2285042107105255, 0.26625871658325195, 0.9998531341552734, 0.7448603510856628, 0.7274638414382935, 0.23293794691562653, 0.7678911685943604, 0.14016515016555786, 0.9999783039093018, 0.9853889346122742, 0.135567307472229, 0.45995068550109863, 0.4819079339504242, 0.3106023669242859, 0.32966259121894836, 0.005732344463467598, 0.0011850579176098108, 0.004529659170657396, 0.9967639446258545, 0.013083726167678833, 0.9983774423599243, 0.982014000415802, 0.007406592834740877, 1.58135371748358e-05, 2.1189312974456698e-05, 0.9999791383743286, 0.9999808073043823, 0.0003184543165843934, 0.01069558970630169, 0.9778131246566772, 0.013452818617224693]",1111010000111001111101011101011000011101011000000001011000110010,1111001100111011111101000101110001110100011011000001011000110010
"[0.9999786615371704, 0.6195876002311707, 0.6143798232078552, 0.9999798536300659, 0.36564549803733826, 0.5908386707305908, 0.4672221839427948, 0.42435288429260254, 2.0441360902623273e-05, 2.543907248764299e-05, 0.9999724626541138, 0.6311826705932617, 0.551216721534729, 0.4627748727798462, 0.4691525995731354, 0.5330628156661987, 0.9959166646003723, 0.9999765157699585, 0.9962937235832214, 0.9973909854888916, 0.4524858891963959, 0.568560779094696, 0.43697693943977356, 0.6612215042114258, 0.7616866827011108, 0.9999027252197266, 0.7733278274536133, 0.9998811483383179, 0.494880348443985, 0.516914427280426, 0.48655155301094055, 0.46207931637763977, 2.685227445908822e-05, 0.24554134905338287, 0.2741148769855499, 0.9997435212135315, 0.7066057920455933, 0.7369551062583923, 0.2637021243572235, 0.7396674752235413, 0.16182288527488708, 0.9999749660491943, 0.9890016317367554, 0.15963764488697052, 0.5007470846176147, 0.524937629699707, 0.35399821400642395, 0.28194743394851685, 0.0020489487797021866, 0.001355121610686183, 0.0025625608395785093, 0.9981335997581482, 0.008423290215432644, 0.9976740479469299, 0.9852887988090515, 0.007929283194243908, 1.7611389921512455e-05, 2.32181901083095e-05, 0.9999743700027466, 0.9999747276306152, 0.0005258897435851395, 0.007284235209226608, 0.9847833514213562, 0.009319138713181019]",1111010000111001111101011111010000011101011011000001011000110010,1001010000100001111100011111000000011001011001100001011000110010
"[1.0, 0.2146552950143814, 0.2183525264263153, 1.0, 0.020642580464482307, 0.8972110748291016, 0.4970320761203766, 0.14083722233772278, 3.073833098861736e-14, 9.623442857485329e-15, 1.0, 0.8940436840057373, 0.3533767759799957, 0.16016197204589844, 0.5872852802276611, 0.8666101694107056, 1.0, 1.0, 1.0, 1.0, 0.4231138527393341, 0.8309409618377686, 0.8341483473777771, 0.5146761536598206, 0.0018559138989076018, 1.0, 0.0016170202288776636, 1.0, 0.250968873500824, 0.7521756291389465, 0.648273229598999, 0.060433730483055115, 2.2124664906674092e-14, 0.008142084814608097, 0.015140203759074211, 1.0, 0.9612926840782166, 0.8985879421234131, 0.031809110194444656, 0.9745917916297913, 1.7645868766180683e-08, 1.0, 0.0006538790767081082, 2.074208538260791e-08, 6.898558785906062e-05, 4.176041329628788e-05, 1.4655124687124044e-05, 0.9983795881271362, 6.574757662747288e-06, 1.9533739903376812e-10, 8.061390985858452e-07, 0.9999995231628418, 0.9997355341911316, 1.0, 0.0025075688026845455, 1.303229026916597e-07, 1.5792163583772112e-14, 7.085566806680141e-14, 1.0, 1.0, 1.830148185777425e-11, 0.999653697013855, 0.0012159356847405434, 0.9996212720870972]",1001010000110011111101110101011000011101010000010001110000110101,1001011100101110111111100101111000011101010000010001110000110101
"[1.0, 0.9840883016586304, 0.9865522980690002, 1.0, 0.6943909525871277, 0.4710761308670044, 0.4483984112739563, 0.6114243268966675, 1.14217581790102e-14, 1.5378360558315762e-06, 0.9999980926513672, 0.8759649395942688, 0.31235283613204956, 0.4724121391773224, 0.2842647135257721, 0.8707746267318726, 7.079167698975652e-05, 1.0, 6.585421942872927e-05, 0.00017106889572460204, 0.8231949210166931, 0.19648995995521545, 0.7896205186843872, 0.03038739040493965, 0.0010337441926822066, 2.4151020625140518e-05, 0.9999839067459106, 2.2647782316198573e-05, 0.9999017715454102, 0.999286949634552, 0.0005819909856654704, 0.00021820314577780664, 1.7735602754215957e-14, 0.00031095510348677635, 0.9993481040000916, 1.5628458641003817e-05, 0.9999631643295288, 0.9999902248382568, 0.0001696550170890987, 0.9993158578872681, 1.2431097546738296e-13, 1.0, 1.856822746049147e-05, 3.173344833434788e-13, 5.608026185655035e-05, 0.9989867806434631, 2.2933304535399657e-06, 7.959438335092273e-06, 3.739804981250927e-07, 9.60640278435676e-08, 1.4692939487304102e-07, 0.9999997615814209, 0.0003990317927673459, 0.00027778613730333745, 0.9999827146530151, 0.9999268054962158, 1.3067365318606382e-14, 1.1856288622050497e-14, 1.0, 1.0, 1.4064875358599238e-05, 2.548027623561211e-05, 0.0006668999558314681, 0.9999897480010986]",1111100100110001010010100010110000101101010001000001001100110001,1111101000110001010010000010110000101101010001000001001100110001
"[1.0, 0.9992639422416687, 0.9992120265960693, 1.0, 0.5333212018013, 0.19334708154201508, 0.7472395300865173, 0.8417811989784241, 2.2953709838744027e-15, 5.867294134986878e-07, 0.9999995231628418, 0.9243268370628357, 0.6671804785728455, 0.13960829377174377, 0.27615848183631897, 0.32046839594841003, 0.9966902732849121, 1.0, 0.9973164200782776, 0.997632622718811, 0.5399207472801208, 0.16183282434940338, 0.4937622547149658, 0.22534097731113434, 0.0010250741615891457, 8.26283837795927e-07, 1.0, 6.214212930899521e-07, 0.9999749660491943, 0.9999194145202637, 1.321675972576486e-05, 1.84807267942233e-05, 2.001355683487068e-15, 0.00021911943622399122, 0.9999954700469971, 5.420784532361722e-07, 0.999983549118042, 0.9999871253967285, 7.251678471220657e-05, 0.9999605417251587, 7.20702133632763e-15, 1.0, 1.962883828809936e-07, 1.0714886822856678e-13, 5.048693856224418e-05, 0.9999990463256836, 4.807842515219818e-07, 3.692852601488994e-07, 3.70851266362493e-11, 1.9308139087570453e-08, 1.0286399509951138e-09, 1.0, 1.8264605387230404e-05, 9.554394182487158e-07, 0.9999959468841553, 0.9999995231628418, 3.2844193808894903e-15, 2.823903661093325e-15, 1.0, 1.0, 2.792197119561024e-05, 4.620439142399846e-07, 3.2927941902016755e-06, 0.9999996423721313]",1111101100111000111110000010110000101101010001000001001100110001,1111101100111000111100110010110000101101010001000001001100110001
