Rounds: 9
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6941871047019958
Bit-Level Accuracy: 49.55%

prediction,predicted_bits,actual_bits
"[0.500941276550293, 0.5107901096343994, 0.4791342616081238, 0.5145211815834045, 0.48956847190856934, 0.48710203170776367, 0.5075492262840271, 0.48640841245651245, 0.47793009877204895, 0.49475133419036865, 0.5210371017456055, 0.502517819404602, 0.5222170352935791, 0.5105170011520386, 0.4791777431964874, 0.46974703669548035, 0.5210211873054504, 0.47264283895492554, 0.5060127973556519, 0.5332863330841064, 0.5070621967315674, 0.4786580502986908, 0.5185057520866394, 0.4968411326408386, 0.5031576752662659, 0.5065152645111084, 0.47427263855934143, 0.508499801158905, 0.49602875113487244, 0.5158658623695374, 0.4693795144557953, 0.47953537106513977, 0.49750766158103943, 0.4919424057006836, 0.48703381419181824, 0.48342955112457275, 0.4624482989311218, 0.5014370083808899, 0.5247756838798523, 0.49480876326560974, 0.5445143580436707, 0.46289658546447754, 0.4902532696723938, 0.4886968731880188, 0.48323190212249756, 0.48038193583488464, 0.5015213489532471, 0.5203051567077637, 0.4863247573375702, 0.49732986092567444, 0.4790329337120056, 0.5048591494560242, 0.49832749366760254, 0.4792878031730652, 0.5026217103004456, 0.49555766582489014, 0.5101020336151123, 0.4954633116722107, 0.5091508030891418, 0.5430269241333008, 0.4796835482120514, 0.4901634454727173, 0.517279863357544, 0.4884333312511444]",1101001000111100101110101101010000000110100000110001001010110010,1101101111001111111100000001010001011111010010101011001110101000
"[0.5009424686431885, 0.5107918381690979, 0.4791347086429596, 0.5145217180252075, 0.4895697236061096, 0.48710179328918457, 0.5075476169586182, 0.4864073693752289, 0.4779323935508728, 0.49475252628326416, 0.5210347771644592, 0.50251704454422, 0.5222175121307373, 0.5105143189430237, 0.47917717695236206, 0.46974655985832214, 0.5210224986076355, 0.47264087200164795, 0.5060120820999146, 0.5332862138748169, 0.5070630311965942, 0.4786577820777893, 0.5185081362724304, 0.49684154987335205, 0.5031593441963196, 0.5065149664878845, 0.47427499294281006, 0.5085011124610901, 0.4960285723209381, 0.5158664584159851, 0.4693792462348938, 0.47953492403030396, 0.4975060224533081, 0.49194231629371643, 0.48703470826148987, 0.48342594504356384, 0.46244797110557556, 0.5014328956604004, 0.5247777104377747, 0.4948073625564575, 0.5445131659507751, 0.46289652585983276, 0.49025270342826843, 0.48869943618774414, 0.4832322299480438, 0.48038312792778015, 0.5015203952789307, 0.5203061103820801, 0.48632633686065674, 0.4973287880420685, 0.4790308475494385, 0.5048605799674988, 0.4983260929584503, 0.4792885482311249, 0.5026206374168396, 0.4955573081970215, 0.5101007223129272, 0.4954647719860077, 0.5091474056243896, 0.5430271029472351, 0.47968238592147827, 0.4901658296585083, 0.5172770023345947, 0.4884326457977295]",1101001000111100101110101101010000000110100000110001001010110010,0011100100111000100110101000111110100101010100010111001001101110
"[0.5009412169456482, 0.5107900500297546, 0.4791342616081238, 0.5145211815834045, 0.48956847190856934, 0.48710203170776367, 0.5075492262840271, 0.48640841245651245, 0.4779299795627594, 0.4947512149810791, 0.5210371613502502, 0.5025178790092468, 0.5222171545028687, 0.5105171799659729, 0.47917768359184265, 0.46974697709083557, 0.5210211277008057, 0.4726428985595703, 0.5060129165649414, 0.5332863330841064, 0.5070622563362122, 0.47865816950798035, 0.5185056924819946, 0.4968410134315491, 0.5031576752662659, 0.5065151453018188, 0.4742725193500519, 0.508499801158905, 0.4960286319255829, 0.5158659219741821, 0.46937939524650574, 0.479535311460495, 0.49750766158103943, 0.4919424057006836, 0.4870336949825287, 0.4834297299385071, 0.4624484181404114, 0.5014371871948242, 0.5247756242752075, 0.4948088824748993, 0.5445142984390259, 0.46289658546447754, 0.49025315046310425, 0.4886966943740845, 0.483231782913208, 0.48038187623023987, 0.5015214085578918, 0.5203052163124084, 0.48632463812828064, 0.4973299205303192, 0.4790329337120056, 0.5048590302467346, 0.4983276128768921, 0.47928768396377563, 0.5026217699050903, 0.4955577850341797, 0.5101020336151123, 0.4954633116722107, 0.5091509222984314, 0.5430269241333008, 0.4796834886074066, 0.49016332626342773, 0.5172799825668335, 0.4884333908557892]",1101001000111100101110101101010000000110100000110001001010110010,1111000100110111001100100101100101100011010101011100001001011100
"[0.5009409189224243, 0.5107898712158203, 0.4791342616081238, 0.5145211815834045, 0.489568293094635, 0.48710212111473083, 0.507549524307251, 0.48640844225883484, 0.4779297113418579, 0.49475112557411194, 0.5210375189781189, 0.5025180578231812, 0.5222172141075134, 0.5105175375938416, 0.4791776239871979, 0.46974697709083557, 0.5210210084915161, 0.472643107175827, 0.5060129761695862, 0.5332863926887512, 0.5070621371269226, 0.47865816950798035, 0.5185053944587708, 0.4968408942222595, 0.5031575560569763, 0.5065152645111084, 0.4742721915245056, 0.5084995627403259, 0.49602851271629333, 0.5158658623695374, 0.46937939524650574, 0.47953537106513977, 0.49750784039497375, 0.4919424057006836, 0.4870334565639496, 0.48343023657798767, 0.4624484181404114, 0.5014378428459167, 0.5247754454612732, 0.4948091208934784, 0.544514536857605, 0.46289658546447754, 0.49025315046310425, 0.488696426153183, 0.48323166370391846, 0.4803816080093384, 0.5015215873718262, 0.5203050374984741, 0.4863244295120239, 0.49733009934425354, 0.47903314232826233, 0.5048589110374451, 0.49832767248153687, 0.4792875647544861, 0.5026218891143799, 0.49555790424346924, 0.5101022720336914, 0.49546295404434204, 0.5091513991355896, 0.5430269837379456, 0.4796835482120514, 0.4901629686355591, 0.5172802805900574, 0.48843345046043396]",1101001000111100101110101101010000000110100000110001001010110010,0000101111110011111101011001110110011101110101000010011100011011
"[0.5009408593177795, 0.5107898712158203, 0.479134202003479, 0.5145211815834045, 0.489568293094635, 0.48710203170776367, 0.5075495839118958, 0.48640844225883484, 0.47792956233024597, 0.49475112557411194, 0.5210375785827637, 0.5025181770324707, 0.5222174525260925, 0.5105177164077759, 0.4791775643825531, 0.46974697709083557, 0.5210210084915161, 0.4726432263851166, 0.5060130953788757, 0.5332863330841064, 0.5070620179176331, 0.4786582887172699, 0.5185052156448364, 0.49684077501296997, 0.5031576156616211, 0.5065152049064636, 0.47427210211753845, 0.5084996819496155, 0.4960283935070038, 0.5158659815788269, 0.4693793058395386, 0.47953537106513977, 0.497507780790329, 0.49194231629371643, 0.4870333671569824, 0.48343050479888916, 0.4624485671520233, 0.5014380812644958, 0.5247753262519836, 0.4948093593120575, 0.5445144772529602, 0.4628964066505432, 0.49025291204452515, 0.48869606852531433, 0.48323166370391846, 0.48038148880004883, 0.501521646976471, 0.5203052163124084, 0.4863241910934448, 0.4973302185535431, 0.4790332615375519, 0.5048586130142212, 0.4983278512954712, 0.47928762435913086, 0.5026219487190247, 0.4955580234527588, 0.5101022124290466, 0.4954630732536316, 0.5091516375541687, 0.5430270433425903, 0.4796835482120514, 0.49016284942626953, 0.5172802805900574, 0.48843345046043396]",1101001000111100101110101101010000000110100000110001001010110010,0100011010000111010110100000010101100011101110000011010111001001
"[0.5009413957595825, 0.5107901096343994, 0.4791344404220581, 0.5145211815834045, 0.4895683526992798, 0.48710209131240845, 0.5075492262840271, 0.48640844225883484, 0.47792989015579224, 0.49475133419036865, 0.5210371017456055, 0.5025177001953125, 0.5222165584564209, 0.5105167627334595, 0.47917795181274414, 0.46974703669548035, 0.5210212469100952, 0.4726426899433136, 0.5060126781463623, 0.5332863330841064, 0.5070620179176331, 0.4786577820777893, 0.5185056924819946, 0.4968412518501282, 0.5031576156616211, 0.506515622138977, 0.4742725193500519, 0.5084997415542603, 0.49602892994880676, 0.5158657431602478, 0.4693795144557953, 0.4795355200767517, 0.49750789999961853, 0.49194252490997314, 0.4870339334011078, 0.48342961072921753, 0.4624480605125427, 0.5014368295669556, 0.5247754454612732, 0.494808554649353, 0.5445144176483154, 0.462896466255188, 0.49025362730026245, 0.4886971712112427, 0.4832319915294647, 0.48038193583488464, 0.5015211701393127, 0.5203049778938293, 0.4863249957561493, 0.4973299205303192, 0.479032963514328, 0.5048592686653137, 0.49832749366760254, 0.47928768396377563, 0.5026216506958008, 0.4955575466156006, 0.5101021528244019, 0.49546319246292114, 0.5091507434844971, 0.543026864528656, 0.47968387603759766, 0.4901634454727173, 0.517280101776123, 0.4884333312511444]",1101001000111100101110101101010000000110100000110001001010110010,0111001101111001111110000001011011001111001010100000000000011101
"[0.5009425282478333, 0.5107913613319397, 0.4791347086429596, 0.5145213603973389, 0.48956963419914246, 0.48710158467292786, 0.5075479745864868, 0.4864077866077423, 0.47793102264404297, 0.4947521686553955, 0.5210349559783936, 0.5025168061256409, 0.5222171545028687, 0.5105149745941162, 0.4791776239871979, 0.4697464406490326, 0.5210223197937012, 0.4726411998271942, 0.5060123205184937, 0.5332862138748169, 0.5070623159408569, 0.47865790128707886, 0.5185070633888245, 0.4968412518501282, 0.5031589865684509, 0.506515383720398, 0.47427403926849365, 0.5085010528564453, 0.49602875113487244, 0.5158664584159851, 0.4693793058395386, 0.47953537106513977, 0.49750664830207825, 0.49194225668907166, 0.4870346486568451, 0.483427494764328, 0.4624483585357666, 0.5014337301254272, 0.5247767567634583, 0.4948076009750366, 0.5445132851600647, 0.46289604902267456, 0.49025291204452515, 0.48869848251342773, 0.4832323491573334, 0.4803828001022339, 0.501520574092865, 0.5203061103820801, 0.48632556200027466, 0.4973292052745819, 0.479032039642334, 0.5048598051071167, 0.49832725524902344, 0.4792885482311249, 0.5026209950447083, 0.49555766582489014, 0.5101008415222168, 0.49546489119529724, 0.5091484189033508, 0.543026864528656, 0.4796832799911499, 0.49016526341438293, 0.5172779560089111, 0.4884330928325653]",1101001000111100101110101101010000000110100000110001001010110010,0101001000000101100101010010010010010001001010011000010010010001
"[0.5009419322013855, 0.5107908248901367, 0.47913432121276855, 0.5145213603973389, 0.4895689785480499, 0.4871019124984741, 0.507548451423645, 0.4864080548286438, 0.4779312312602997, 0.49475181102752686, 0.5210360288619995, 0.5025173425674438, 0.5222170352935791, 0.5105156302452087, 0.47917768359184265, 0.4697469174861908, 0.5210217237472534, 0.47264203429222107, 0.5060123801231384, 0.5332862138748169, 0.507062554359436, 0.47865790128707886, 0.5185068845748901, 0.4968413710594177, 0.5031583905220032, 0.5065151453018188, 0.4742738604545593, 0.5085004568099976, 0.4960288107395172, 0.5158661603927612, 0.46937939524650574, 0.47953519225120544, 0.4975069463253021, 0.49194252490997314, 0.4870342016220093, 0.48342782258987427, 0.46244820952415466, 0.5014350414276123, 0.5247765779495239, 0.4948080778121948, 0.5445137619972229, 0.46289658546447754, 0.49025315046310425, 0.48869818449020386, 0.4832321107387543, 0.4803825914859772, 0.5015209317207336, 0.5203055739402771, 0.48632559180259705, 0.4973292648792267, 0.47903209924697876, 0.5048598647117615, 0.4983268976211548, 0.4792882204055786, 0.5026212930679321, 0.4955575466156006, 0.5101014375686646, 0.49546393752098083, 0.5091491937637329, 0.5430269837379456, 0.4796831011772156, 0.490164577960968, 0.5172785520553589, 0.48843300342559814]",1101001000111100101110101101010000000110100000110001001010110010,1000000010101001111011010000010001101110101011111111110000011100
"[0.5009408593177795, 0.5107898116111755, 0.4791342616081238, 0.5145212411880493, 0.48956820368766785, 0.4871022403240204, 0.507549524307251, 0.48640844225883484, 0.47792965173721313, 0.49475112557411194, 0.5210375785827637, 0.5025181174278259, 0.5222172141075134, 0.5105175971984863, 0.4791776239871979, 0.46974697709083557, 0.5210210084915161, 0.4726431667804718, 0.5060129761695862, 0.5332863330841064, 0.5070620775222778, 0.47865810990333557, 0.518505334854126, 0.4968408942222595, 0.5031575560569763, 0.506515383720398, 0.4742721915245056, 0.5084994435310364, 0.49602851271629333, 0.5158658623695374, 0.46937939524650574, 0.47953537106513977, 0.49750789999961853, 0.4919424057006836, 0.4870334565639496, 0.48343029618263245, 0.4624483585357666, 0.5014379024505615, 0.5247753858566284, 0.4948091208934784, 0.544514536857605, 0.46289658546447754, 0.4902530908584595, 0.488696426153183, 0.48323166370391846, 0.4803815484046936, 0.5015215873718262, 0.5203049778938293, 0.4863244891166687, 0.4973301589488983, 0.47903314232826233, 0.5048589110374451, 0.4983276128768921, 0.4792875647544861, 0.5026218891143799, 0.49555790424346924, 0.5101023316383362, 0.49546289443969727, 0.5091514587402344, 0.5430269837379456, 0.4796835482120514, 0.4901629686355591, 0.5172802805900574, 0.48843345046043396]",1101001000111100101110101101010000000110100000110001001010110010,0101100101001110001101010001011101101000010001100001010100101111
"[0.5009397864341736, 0.5107893943786621, 0.479134202003479, 0.5145214200019836, 0.4895676076412201, 0.4871024191379547, 0.5075504779815674, 0.48640844225883484, 0.4779287278652191, 0.4947507679462433, 0.521038830280304, 0.5025190114974976, 0.5222175121307373, 0.5105189681053162, 0.47917741537094116, 0.46974697709083557, 0.5210205316543579, 0.47264406085014343, 0.5060135126113892, 0.5332863926887512, 0.5070618391036987, 0.4786582291126251, 0.5185045003890991, 0.49684053659439087, 0.5031572580337524, 0.506515622138977, 0.4742710292339325, 0.5084987282752991, 0.49602803587913513, 0.5158655047416687, 0.469379186630249, 0.47953546047210693, 0.4975084960460663, 0.4919424057006836, 0.4870327413082123, 0.4834319055080414, 0.4624481499195099, 0.5014399886131287, 0.5247746109962463, 0.4948100745677948, 0.5445151925086975, 0.462896466255188, 0.49025288224220276, 0.4886953830718994, 0.4832308888435364, 0.4803806245326996, 0.5015221238136292, 0.5203045010566711, 0.486323744058609, 0.4973306953907013, 0.47903352975845337, 0.5048583149909973, 0.4983278512954712, 0.479286789894104, 0.5026220679283142, 0.49555832147598267, 0.5101028084754944, 0.49546191096305847, 0.5091530680656433, 0.5430272817611694, 0.47968366742134094, 0.4901617169380188, 0.5172814130783081, 0.4884335696697235]",1101001000111100101110101101010000000110100000110001001010110010,1000000011100100001001100001011101011100011101100101111110010101
"[0.5009412169456482, 0.510790228843689, 0.4791341722011566, 0.5145211219787598, 0.48956865072250366, 0.4871019124984741, 0.5075491666793823, 0.4864082932472229, 0.47793030738830566, 0.4947512149810791, 0.5210371017456055, 0.502517819404602, 0.5222174525260925, 0.5105170607566833, 0.4791776239871979, 0.46974697709083557, 0.5210211873054504, 0.4726429581642151, 0.5060129165649414, 0.5332863926887512, 0.5070624351501465, 0.4786582291126251, 0.518505871295929, 0.4968410134315491, 0.5031577348709106, 0.5065149068832397, 0.47427284717559814, 0.5084999799728394, 0.49602851271629333, 0.5158660411834717, 0.4693793058395386, 0.47953519225120544, 0.4975074231624603, 0.49194231629371643, 0.4870336949825287, 0.4834294021129608, 0.4624485671520233, 0.5014370083808899, 0.5247758626937866, 0.49480900168418884, 0.5445142388343811, 0.4628966152667999, 0.4902530312538147, 0.4886966943740845, 0.483231782913208, 0.4803819954395294, 0.5015214681625366, 0.5203053951263428, 0.48632463812828064, 0.4973297417163849, 0.4790327548980713, 0.5048590898513794, 0.4983276128768921, 0.4792878329753876, 0.5026217699050903, 0.49555784463882446, 0.5101019144058228, 0.49546343088150024, 0.5091507434844971, 0.5430270433425903, 0.4796833395957947, 0.4901634454727173, 0.5172796845436096, 0.4884333312511444]",1101001000111100101110101101010000000110100000110001001010110010,1111001000111110011110101001100100011010101100101110011100111110
"[0.500943124294281, 0.5107922554016113, 0.47913482785224915, 0.5145217776298523, 0.4895702600479126, 0.4871014654636383, 0.5075472593307495, 0.48640716075897217, 0.47793272137641907, 0.4947528541088104, 0.521033763885498, 0.502516508102417, 0.5222175121307373, 0.510513424873352, 0.4791770577430725, 0.4697462320327759, 0.5210230350494385, 0.4726400375366211, 0.5060119032859802, 0.5332862138748169, 0.5070629715919495, 0.4786578416824341, 0.5185086727142334, 0.4968416690826416, 0.5031599998474121, 0.5065152049064636, 0.47427573800086975, 0.5085017085075378, 0.49602869153022766, 0.515866756439209, 0.46937936544418335, 0.4795350432395935, 0.49750566482543945, 0.4919423460960388, 0.4870351552963257, 0.4834252595901489, 0.46244797110557556, 0.5014312863349915, 0.5247782468795776, 0.4948069751262665, 0.5445126891136169, 0.4628962278366089, 0.49025270342826843, 0.48870018124580383, 0.4832325577735901, 0.48038342595100403, 0.5015201568603516, 0.5203065276145935, 0.48632657527923584, 0.4973284602165222, 0.47903066873550415, 0.5048606991767883, 0.49832597374916077, 0.47928881645202637, 0.5026203393936157, 0.4955573081970215, 0.5101000666618347, 0.4954657554626465, 0.5091462731361389, 0.5430270433425903, 0.4796821177005768, 0.4901665151119232, 0.5172761678695679, 0.4884326457977295]",1101001000111100101110101101010000000110100000110001001010110010,0000000110011011110010100100011100101010011110111001001111011010
