Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.120504230260849
Bit-Level Accuracy: 96.23%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.970298707485199, 2.4691756860247623e-16, 0.30374574661254883, 0.34802308678627014, 0.00022102068760432303, 0.9999771118164062, 1.9172348402207717e-05, 1.0, 1.0, 4.8935357881418895e-06, 0.0011357939802110195, 0.9878872632980347, 0.0006636186153627932, 0.9986605644226074, 1.0, 1.0, 1.0, 9.726167263579555e-06, 0.5793936252593994, 0.14751829206943512, 0.8305017948150635, 0.9935097098350525, 1.0, 1.0, 8.268306287036176e-13, 1.0, 2.488376651399449e-07, 0.003641480812802911, 1.0, 4.7712373998365365e-06, 3.436331603310666e-17, 3.094544412385325e-11, 0.03401249647140503, 0.9980227947235107, 0.6958020329475403, 0.000278153718682006, 0.9954276084899902, 0.22078070044517517, 1.7427407783543458e-06, 1.0, 1.0, 2.0183179003652185e-06, 2.8064953312423313e-06, 0.000488976773340255, 2.235722422483377e-05, 3.956776708946563e-06, 1.0, 4.9032710336405216e-08, 1.649353570387646e-11, 3.2408452002860913e-16, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4057075896862875e-17, 4.27148259737401e-16, 1.0, 1.0, 4.875408063376163e-11, 1.0]",1110000101100101111010111101001000011010011000001000111111001101,1110100101100001111011011101001000010010011000001000111111001101
"[1.0, 1.0, 3.652312807389535e-05, 1.0800788160982705e-15, 0.843143105506897, 0.007042299024760723, 0.005044389516115189, 0.22785085439682007, 0.9958516359329224, 1.0, 1.0, 0.9912139773368835, 0.00655064033344388, 0.9993547797203064, 0.38839757442474365, 0.24042552709579468, 1.0, 1.0, 1.0, 0.9991876482963562, 0.9863356351852417, 0.6126407384872437, 0.9989356398582458, 0.8959023952484131, 1.0, 1.0, 4.171444439871053e-12, 1.0, 1.6144377923410502e-07, 0.0011317261960357428, 1.0, 0.0006536595174111426, 7.524423216388656e-15, 3.887958428094862e-06, 5.456390681501944e-07, 1.0, 0.9958623647689819, 0.013394494540989399, 0.0004201838746666908, 0.7991594672203064, 0.9792689681053162, 0.9999988079071045, 1.0, 0.4549714922904968, 6.0462825786089525e-06, 3.7046484635538945e-07, 6.282297704274242e-08, 2.8985390088109853e-08, 1.0, 1.7505215055280132e-07, 1.06760204843237e-10, 7.103624871489245e-16, 1.0, 0.9999995231628418, 0.9999997615814209, 0.9999998807907104, 1.0, 1.0, 3.589821186368087e-16, 2.6371426371026453e-15, 1.0, 1.0, 1.274950284235743e-10, 0.9999988079071045]",1100100011110100111111111101001000011001111000001000111111001101,1100000011111111111111101101001000011001111100001000111111001101
"[1.0, 1.0, 0.9999656677246094, 1.0089517346260299e-21, 0.9932090640068054, 0.002269282005727291, 2.7812259162374176e-08, 0.9999986886978149, 4.2060062099835704e-08, 1.0, 1.0, 1.3292213552063004e-08, 0.999823272228241, 1.9079843696090393e-06, 1.0, 0.9889647960662842, 1.0, 1.0, 1.0, 0.9994256496429443, 0.9991058707237244, 0.9996904134750366, 0.008636830374598503, 0.035552769899368286, 0.0001148178125731647, 2.924720502051059e-05, 1.7804441121839314e-14, 1.0, 0.9883335828781128, 1.6609379827059456e-06, 0.9999992847442627, 0.9999743700027466, 7.865851487945323e-22, 5.448081357795412e-14, 4.4224804374159987e-10, 1.0, 0.0011626469204202294, 0.43137314915657043, 1.1521836285055542e-07, 0.00011319432087475434, 0.9999537467956543, 0.0011871386086568236, 1.0, 5.954236712568672e-07, 5.608385436062235e-07, 2.0065417771775174e-08, 9.890098340292752e-08, 1.0, 1.0, 8.832901424171702e-12, 9.770686801857664e-07, 4.880218696607875e-22, 0.09715232253074646, 0.016211340203881264, 1.0, 1.0, 1.0, 1.0, 2.1328984572824798e-20, 4.009081088341701e-21, 1.0, 0.9999996423721313, 0.9999922513961792, 1.3009026588406414e-05]",1110100101101011111111000001101100010000101000011000001111001110,1110100101101011111111000001101100010000101000011000001111001110
"[1.0, 1.0, 1.7807066932107318e-09, 2.3818511419649354e-15, 0.0028389289509505033, 0.8249189853668213, 0.004847201053053141, 0.0001942965027410537, 3.6276869650464505e-06, 1.0, 1.0, 2.777433394385298e-07, 0.97247314453125, 8.165337203536183e-05, 0.0002557090774644166, 0.990637481212616, 1.0, 1.0, 1.0, 2.1849626108405573e-08, 0.0006002460140734911, 1.4751497474208008e-05, 0.47286009788513184, 0.028299542143940926, 0.9999997615814209, 1.0, 2.253283781783466e-09, 1.0, 0.969142735004425, 0.00028252092306502163, 0.5473553538322449, 0.672240674495697, 3.1694945858807373e-15, 5.124321411642541e-09, 7.272568041116756e-07, 0.9999998807907104, 0.029325366020202637, 7.1182175815920345e-06, 0.9999407529830933, 0.9999204874038696, 0.0037358906120061874, 1.0, 1.0, 0.0007347240461967885, 0.0018655875464901328, 0.6588990092277527, 0.11672329157590866, 0.00960471946746111, 0.9991334080696106, 9.833926561952921e-09, 5.573813723458443e-06, 2.5424214837100386e-15, 0.9999986886978149, 0.9997759461402893, 0.9999998807907104, 1.0, 1.0, 1.0, 4.2122432306254123e-16, 7.794755052054287e-16, 1.0, 0.9999953508377075, 7.96884975784451e-08, 0.9999986886978149]",1100010001101001111000001101101100010011011001001000111111001101,1100101001101001111000101101000000010011011000011000111111001101
"[1.0, 1.0, 1.0463904800417367e-05, 8.356466425443106e-22, 0.9934995174407959, 0.9996474981307983, 1.0, 0.002355915494263172, 1.423755833229734e-07, 1.0, 1.0, 9.719843774291803e-08, 0.0018655858002603054, 1.7742289855959825e-05, 4.748164172951874e-08, 0.9999996423721313, 1.0, 1.0, 1.0, 1.0750184742391866e-08, 1.9594810964917997e-06, 0.9999998807907104, 6.487251812359318e-05, 0.9999271631240845, 0.0007873983704484999, 0.00015352170157711953, 5.442174488834439e-13, 1.0, 0.994763970375061, 0.0014363689115270972, 0.9987102746963501, 0.002904593711718917, 2.811428251411193e-20, 0.9998384714126587, 0.9999505281448364, 1.0, 1.0, 0.9999998807907104, 1.598687675297139e-11, 1.0, 1.0, 6.390371010134288e-10, 1.0, 1.14821770147433e-10, 1.3851928315489204e-06, 2.3503869783780829e-07, 2.1032540153953505e-09, 1.9309499776909433e-08, 1.0, 1.6888977195927968e-12, 8.453001493213819e-11, 2.0742898836056135e-21, 7.890602615745479e-10, 0.9999990463256836, 0.0001229143817909062, 9.633151785237715e-05, 1.0, 1.0, 6.973369344272367e-19, 8.218599792501399e-22, 1.0, 1.0, 8.454400557411645e-08, 5.174285533371403e-08]",1100111001100001111001010001101001111101101000001000010011001100,1100111001100001111001010001101001111101101000001000010011001100
"[1.0, 1.0, 1.2771096180586028e-07, 1.5743725951743816e-16, 0.5234127044677734, 0.015261215157806873, 0.06507053226232529, 0.053697384893894196, 0.004330767784267664, 1.0, 1.0, 0.0005572744994424284, 0.9545050859451294, 0.49720498919487, 0.0062429215759038925, 0.9993698000907898, 1.0, 1.0, 1.0, 4.165123300481355e-06, 0.022824661806225777, 0.021336175501346588, 0.095405213534832, 0.39898887276649475, 0.011760184541344643, 0.011779597029089928, 6.124253122859191e-13, 1.0, 0.0004922942607663572, 0.1288042515516281, 1.0, 1.71816679994663e-06, 3.124034592299395e-16, 1.5900983862948692e-09, 4.3867964816257654e-12, 1.0, 0.947858452796936, 1.2531932043202687e-05, 0.9627258777618408, 0.9377343058586121, 0.9994447827339172, 1.0, 1.0, 0.9999924898147583, 0.07979928702116013, 0.9887745380401611, 0.0006754549103789032, 4.319586150813848e-05, 0.9999996423721313, 1.9265261608225615e-10, 9.003353795833391e-08, 1.409187538523298e-16, 1.0, 1.0, 0.9999996423721313, 1.0, 1.0, 1.0, 1.0865289984613916e-16, 1.8930888586113093e-16, 1.0, 0.9999997615814209, 2.740018498550989e-12, 1.0]",1100100001101001111000000001001000011011111101001000111111001101,1100000001101001111001000001001000011011111101001000111111001101
"[1.0, 1.0, 0.0008682804182171822, 1.4873130309791605e-18, 0.08568671345710754, 0.205974742770195, 0.9952492713928223, 0.9420807361602783, 0.9999914169311523, 1.0, 1.0, 0.9999555349349976, 0.0015923248138278723, 2.9233458917587996e-05, 0.9883182644844055, 0.9999983310699463, 1.0, 1.0, 1.0, 4.298952717363136e-06, 0.9383745789527893, 2.14764859265415e-05, 0.9936488270759583, 1.0594096238492057e-05, 1.4780608958986363e-09, 6.270862495938445e-09, 2.1835314112372828e-10, 1.0, 2.937763747468125e-05, 0.33978378772735596, 0.9999998807907104, 0.00654026260599494, 1.5711620756064917e-17, 1.4986897440394387e-05, 2.180134544005341e-07, 1.0, 0.9640441536903381, 0.9890992641448975, 0.994951605796814, 0.19753538072109222, 0.999997615814209, 1.0, 1.0, 0.9999997615814209, 0.9884592890739441, 0.9997619986534119, 0.0017187217017635703, 7.641372212674469e-05, 0.0002987970656249672, 4.4876738684251904e-05, 1.0, 2.7750635176022864e-19, 9.408307232661173e-05, 1.0, 2.285324399053934e-06, 7.166160503402352e-05, 1.0, 1.0, 4.211741049275531e-18, 6.325005534613755e-19, 1.0, 4.078451552175233e-12, 0.9999996423721313, 1.3216598482301833e-08]",1100001111110011111010100001001000011110111111000010010011001010,1100011111110011111010100001001000011110111111000010010011001010
"[1.0, 1.0, 0.9999860525131226, 1.596976231854679e-17, 0.8897058963775635, 0.0005274849245324731, 7.314950198633596e-05, 0.9999885559082031, 2.567120100138709e-05, 1.0, 1.0, 2.1497100533451885e-05, 0.205320805311203, 0.016759665682911873, 0.00013979994400870055, 0.9999767541885376, 1.0, 1.0, 1.0, 1.686528605659987e-08, 0.5689969062805176, 0.9979167580604553, 0.0006188319530338049, 0.27664920687675476, 0.9999998807907104, 1.1628259954932219e-07, 1.0, 4.9491799103407175e-08, 8.689486352686515e-10, 0.00016041315393522382, 1.0, 4.1499876451966955e-11, 3.533217200507471e-19, 1.0, 1.0, 0.9999990463256836, 1.5168281075617074e-09, 2.820550563942259e-11, 1.0, 1.0, 0.9999998807907104, 5.5406488286280364e-09, 1.0, 2.2398418675351195e-09, 1.0, 1.0, 0.9999998807907104, 1.0, 1.0, 3.02450530398346e-07, 1.4370822309928144e-09, 1.112694243248771e-16, 3.685988190227363e-07, 1.0, 0.9999979734420776, 5.752019305305112e-09, 1.0, 1.0, 1.1992184933746752e-17, 1.001766758845511e-17, 1.0, 1.0, 0.9999998807907104, 1.0]",1110100101100001111011001010001001110011101011111000011011001111,1110100101100001111011001010001001110011101011111000011011001111
"[1.0, 1.0, 3.5615772731034667e-07, 5.198312136308974e-16, 0.1584433764219284, 0.3058360517024994, 0.7903484106063843, 0.15291166305541992, 1.5891917781729603e-09, 1.0, 1.0, 1.1257600407432733e-10, 0.00045134915853850543, 0.999915361404419, 0.9999961853027344, 0.0011310541303828359, 1.0, 1.0, 1.0, 5.469026291393675e-06, 0.0040954770520329475, 8.447816799161956e-05, 0.0003652371233329177, 0.0036715653259307146, 1.0, 1.0, 4.380722173902285e-10, 1.0, 0.004295464605093002, 1.828323547670152e-05, 0.03309909254312515, 0.06983023881912231, 1.4375631422563172e-15, 1.6331787264789455e-06, 1.0, 8.427301523283859e-09, 1.0, 0.9999998807907104, 0.0006905585760250688, 0.9999998807907104, 0.999922513961792, 0.00021700910292565823, 1.0, 1.7449339750896797e-08, 6.442807176654242e-08, 1.765923843777273e-05, 1.655858916649322e-08, 0.9999996423721313, 0.9999521970748901, 1.4312695384433027e-06, 0.0009926282800734043, 8.995181791606106e-16, 1.6855083995181985e-09, 1.723587956803385e-05, 0.999997615814209, 0.999995231628418, 1.0, 1.0, 9.790845366982985e-16, 4.569803313292679e-15, 1.0, 0.9999933242797852, 0.9999998807907104, 1.9511808835304123e-10]",1100001001100110111000001101000000101101101000011000001111001110,1100011001100110111000001101000000101101101000011000001111001110
"[1.0, 1.0, 1.0379824288975215e-06, 1.1827597498544626e-15, 0.9988572597503662, 0.007468153722584248, 2.0176232737867394e-06, 0.9985091090202332, 2.642398430907633e-05, 1.0, 1.0, 1.4560954468834097e-06, 0.6467809677124023, 0.9883171916007996, 0.10253036767244339, 0.9993298053741455, 1.0, 1.0, 1.0, 0.0005400493973866105, 0.9350971579551697, 0.9995253086090088, 7.836622899048962e-06, 0.013835241086781025, 0.001661923830397427, 0.0016792541136965156, 1.9894823288790775e-10, 1.0, 0.9864268898963928, 0.996425211429596, 0.9869135022163391, 0.00026253852411173284, 2.0134239971613104e-15, 1.186002851483181e-09, 0.9999938011169434, 0.001030312734656036, 0.9930118918418884, 0.986515998840332, 0.001324071199633181, 0.9560217261314392, 1.0, 1.0, 1.0, 0.9999983310699463, 0.9983391761779785, 0.9999898672103882, 0.9972636699676514, 1.0, 0.2971676290035248, 8.5559266153723e-05, 0.9999957084655762, 1.2824425257905534e-14, 0.9996848106384277, 0.9999004602432251, 0.9209545254707336, 1.0, 1.0, 1.0, 6.513948316291471e-14, 1.901137286266781e-15, 1.0, 5.331587090040557e-06, 0.9998987913131714, 0.00026630007778294384]",1100100101101101111011000001111000101101111111110010111111001010,1100100101100101111111000001110000101101111111110010111111001010
"[1.0, 1.0, 4.2459359974600375e-06, 7.017934733749427e-19, 0.38680174946784973, 0.022742925211787224, 0.007087137550115585, 0.0004471838765311986, 5.032788763514873e-08, 1.0, 1.0, 5.440223826980173e-09, 0.9995763897895813, 0.08129940181970596, 0.061776235699653625, 0.9940933585166931, 1.0, 1.0, 1.0, 0.33869779109954834, 0.9978766441345215, 0.9999678134918213, 0.011752689257264137, 0.0020375261083245277, 0.0007012983551248908, 2.421573481115047e-05, 1.8160783099574473e-08, 1.0, 0.9725087881088257, 0.999998927116394, 0.0011346915271133184, 3.040523324671085e-06, 2.3658372611412375e-18, 2.0946895606943627e-10, 1.5576553380469704e-08, 1.0, 4.432589412317611e-05, 3.7024470600499626e-08, 0.9999862909317017, 0.9999982118606567, 0.999997615814209, 3.3470444122940535e-06, 1.0, 6.232243020265482e-12, 2.8188071155454963e-05, 0.00016407464863732457, 0.00016270273772533983, 1.0, 1.0, 2.7685415071587727e-10, 9.227887787233158e-09, 3.7497583507191926e-19, 6.272898076531419e-07, 4.118738161196234e-06, 1.0, 1.0, 1.0, 1.0, 4.131050821291902e-18, 1.2949978812587975e-18, 1.0, 0.9999998807907104, 0.9999998807907104, 7.915042078820989e-05]",1100000001101001111011000001110000010011101000011000001111001110,1100000001101110111111000001110000010011101000011000001111001110
"[1.0, 1.0, 1.4909391055084598e-08, 6.896987321536319e-13, 0.08305155485868454, 0.9734994769096375, 0.9956066012382507, 0.08639102429151535, 5.616590570411972e-08, 1.0, 1.0, 1.2331379473096149e-08, 0.9999819993972778, 0.004331310745328665, 0.9981520771980286, 0.991098940372467, 1.0, 1.0, 0.9999998807907104, 1.992213185531e-07, 0.5275325775146484, 0.511064887046814, 0.004777090158313513, 0.6075148582458496, 0.9999998807907104, 0.9999996423721313, 2.1169689716771245e-06, 0.9999988079071045, 6.890728400321677e-05, 0.010041721165180206, 0.9999997615814209, 4.074424577993341e-05, 5.1316980179128e-12, 0.9999994039535522, 0.9999967813491821, 1.0, 1.0, 0.9995911717414856, 6.290954956966743e-08, 0.9999996423721313, 0.9999980926513672, 4.135933340876363e-05, 1.0, 1.0069766176457051e-07, 0.00011140975402668118, 7.81779526732862e-05, 1.652102127991384e-06, 1.0700984987010997e-08, 0.9999998807907104, 6.144461622170638e-06, 4.6617830662398774e-07, 1.278194672500732e-12, 6.634548981310218e-07, 0.9999998807907104, 1.1741476555471309e-05, 2.1781030227430165e-05, 1.0, 1.0, 4.104988571285162e-11, 6.307884336392844e-12, 1.0, 0.9999998807907104, 1.83699043532215e-07, 0.00018682368681766093]",1100011001101011111011011101001001111101101000001000010011001100,1100011001101011111001001101011001111101101000001000010011001100
"[1.0, 1.0, 0.0016928190598264337, 1.0594379277367163e-24, 0.00025350635405629873, 0.9983755350112915, 0.9999994039535522, 0.9930746555328369, 1.1366499963472165e-09, 1.0, 1.0, 6.825531806420315e-10, 3.9400620153173804e-06, 1.8696684378483042e-07, 6.514114136990656e-09, 1.0, 1.0, 1.0, 1.0, 1.1013494803646662e-12, 1.0186090548813809e-06, 1.0, 8.243283082265407e-05, 0.9999988079071045, 1.2545204697289591e-07, 5.3295618585025295e-08, 2.20107660803227e-14, 1.0, 0.9999561309814453, 2.224023809560549e-08, 1.0, 1.0, 2.424967888980253e-23, 1.0, 0.9999966621398926, 1.0, 1.0, 0.9999997615814209, 1.7427044236937445e-13, 1.0, 1.0, 4.439963419144988e-08, 1.0, 7.060615113407831e-12, 1.5158519772739965e-06, 4.687176988227293e-05, 2.587416076949012e-07, 2.4432327688783673e-11, 1.0, 6.028188503925946e-10, 5.126139512867667e-09, 7.2422132710284e-23, 5.053025375900688e-08, 1.0, 1.6262058366578458e-08, 3.25819238256031e-09, 1.0, 1.0, 1.1391829614090862e-20, 3.5023821818099194e-25, 1.0, 1.0, 3.46351473976686e-13, 1.3599463777325127e-08]",1100011101100001111001010001101101111101101000001000010011001100,1100011101100001111001010001101101111101101000001000010011001100
"[1.0, 1.0, 8.228685715039319e-07, 6.876438664116591e-22, 0.9900429248809814, 0.9992402791976929, 0.9999997615814209, 0.0038495168555527925, 8.293454170079729e-16, 1.0, 1.0, 9.108508447201627e-16, 0.012075047008693218, 1.0, 0.9984697699546814, 0.015268225222826004, 1.0, 1.0, 1.0, 3.2109193674409193e-15, 0.9706844091415405, 0.9999998807907104, 0.0012429014313966036, 0.9992913007736206, 1.0, 1.0, 6.518338386413136e-13, 1.0, 0.9998170733451843, 1.4560765038140744e-08, 0.0026099663227796555, 0.9989563226699829, 7.620769747011295e-20, 1.0, 0.9999076128005981, 1.0, 1.0, 1.0, 2.8571695356860438e-11, 1.0, 1.0, 2.914241576945642e-07, 1.0, 2.659537923221933e-09, 5.254189860970371e-10, 1.600723581463015e-10, 2.850478316926419e-12, 7.761242169779248e-12, 1.0, 5.575849115757592e-08, 1.2459494156888407e-12, 4.300637919485439e-22, 3.9962582576436034e-08, 1.0, 3.596380082626638e-08, 2.9558464120782446e-07, 1.0, 1.0, 4.768303320577242e-19, 7.816977957661153e-21, 1.0, 1.0, 3.312835574441342e-13, 5.567108019022271e-07]",1100111001100110111011011101100101111101101000001000010011001100,1100111001100110111011011101100101111101101000001000010011001100
"[1.0, 1.0, 1.6327815899330744e-07, 5.445087533392301e-22, 0.9998520612716675, 3.800099511863664e-05, 1.7654420148005556e-08, 0.9994243383407593, 2.1652461767995845e-10, 1.0, 1.0, 4.54880300093663e-11, 1.0, 5.812971631824482e-11, 1.0, 0.9998123049736023, 1.0, 1.0, 1.0, 0.999384880065918, 0.9868535995483398, 0.999774158000946, 9.68026215559803e-05, 0.0003249568399041891, 0.0008596570696681738, 0.024716239422559738, 2.482750807784699e-14, 1.0, 0.9999765157699585, 0.002864817390218377, 0.9980266690254211, 1.3664117432199419e-05, 1.9052342804595916e-20, 8.11271796269386e-12, 0.9999998807907104, 5.029549470236816e-07, 0.9999997615814209, 0.9985363483428955, 5.424963660516369e-07, 0.9999990463256836, 1.0, 3.234229273285649e-10, 1.0, 5.104070378153525e-13, 1.0078681812741852e-11, 6.803101637586906e-09, 6.001013488216023e-13, 1.0, 1.0, 4.922822674675864e-14, 1.7077542505128385e-11, 6.023510641359108e-21, 4.974450712458278e-11, 5.0055611211519135e-08, 1.0, 1.0, 1.0, 1.0, 3.9637212177356775e-20, 1.1283711615033926e-19, 1.0, 1.0, 1.0, 1.8252154995734848e-11]",1100100101101011111111000001101000101101101000011000001111001110,1100100101101011111111000001101000101101101000011000001111001110
"[1.0, 1.0, 8.976678600447485e-07, 2.8285757701329024e-20, 2.0900355593767017e-05, 0.006183679215610027, 0.9997878670692444, 0.17723684012889862, 6.370585836634746e-09, 1.0, 1.0, 5.849327067153354e-08, 0.00016541396325919777, 3.253023169236258e-05, 1.2502438266892568e-06, 0.9999998807907104, 1.0, 1.0, 1.0, 5.7362694455553864e-11, 0.9999276399612427, 0.9999996423721313, 3.172170909238048e-05, 0.06561055779457092, 1.0881119123951066e-05, 1.237201377080055e-05, 7.934017332011933e-11, 1.0, 0.999509334564209, 8.446784938165308e-10, 1.0, 1.0, 4.939957256354832e-19, 1.0, 1.0, 1.0, 1.0, 1.0, 6.192173857000327e-11, 1.0, 0.9999995231628418, 7.483581612177659e-06, 1.0, 5.826747417891909e-11, 0.000764880795031786, 0.006330184172838926, 0.0005412702448666096, 5.221643117891972e-09, 1.0, 3.3868522564262094e-07, 1.1030923587895813e-06, 1.8898688512817936e-18, 0.00034737263922579587, 1.0, 3.968327444425768e-09, 1.2930296406921116e-06, 1.0, 1.0, 1.433193511039669e-15, 3.31418895083835e-20, 1.0, 1.0, 1.1507998547155562e-11, 9.020539550874673e-07]",1100001001100001111011000001101101111101101000001000010011001100,1100001001100001111011000001101101111101101000001000010011001100
"[1.0, 1.0, 0.0036272613797336817, 1.846385827636259e-18, 0.015369115397334099, 0.7158942222595215, 0.000570247764699161, 0.6696798801422119, 0.9400358200073242, 1.0, 1.0, 0.8355445265769958, 4.650744358514203e-06, 6.511658739327686e-06, 1.802338556444738e-05, 0.9999997615814209, 1.0, 1.0, 1.0, 6.634428249829849e-12, 0.4599408805370331, 0.9999978542327881, 0.0006958078010939062, 0.9992726445198059, 0.0008581025758758187, 0.0008282740600407124, 2.199346624820464e-07, 1.0, 0.9995001554489136, 0.0016622694674879313, 0.9994877576828003, 0.9999995231628418, 4.130576019620297e-19, 2.377408600295894e-05, 0.9979066848754883, 0.016543718054890633, 8.324386726599187e-05, 1.4412930795515422e-05, 1.0, 0.9999997615814209, 1.3082697591926262e-07, 1.0, 1.0, 9.797264111099935e-10, 0.0032917712815105915, 0.9997918009757996, 1.0, 7.667714271519799e-06, 0.9983432292938232, 0.9992853999137878, 1.0, 4.3670892906257464e-18, 1.8335756976739503e-05, 0.9997281432151794, 0.8206892609596252, 4.711950793989672e-07, 1.0, 1.0, 1.3595200576689804e-17, 3.2497785937373476e-19, 1.0, 4.128913388967703e-08, 1.0, 2.566464729625295e-08]",1100010111110001111001010001101100100011011001101110011011001010,1100100111110001111011010001101100100011011001101110011011001010
"[1.0, 1.0, 0.000601425941567868, 4.6896574694775376e-17, 0.14102958142757416, 0.0516132228076458, 0.9999493360519409, 0.8443875908851624, 1.3503647977586297e-08, 1.0, 1.0, 4.6515751250808535e-09, 0.900622546672821, 0.9998855590820312, 0.002895632293075323, 0.9976586103439331, 1.0, 1.0, 1.0, 5.334229626896558e-07, 0.9999858140945435, 1.0, 0.98787921667099, 0.007033238653093576, 1.0, 9.60380129981786e-05, 0.9999932050704956, 6.0490860960271675e-06, 3.0431199227187733e-10, 0.0001380792527925223, 1.0, 1.5906177708302494e-08, 4.6802034568205466e-17, 0.9999997615814209, 0.9999942779541016, 1.0, 9.615971663379241e-08, 1.921245801339566e-10, 1.0, 1.0, 0.9999991655349731, 1.913834779543322e-07, 1.0, 1.8377807955993752e-11, 0.9999994039535522, 0.9999997615814209, 1.0, 0.9999961853027344, 1.0, 0.0005446504801511765, 1.0108364811856063e-08, 1.1278871555863161e-15, 0.00011597263801377267, 0.9999567270278931, 1.0, 1.0891096280829515e-05, 1.0, 1.0, 9.441913320735128e-16, 2.0075406121888005e-16, 1.0, 1.0, 1.0, 0.9999980926513672]",1100001101101101111011101010001001110011101011111000011011001111,1100101101101101111011101010001001110011101011111000011011001111
"[1.0, 1.0, 0.9243038296699524, 1.830016207202221e-14, 0.06111253798007965, 0.19688820838928223, 0.9998216032981873, 0.9947293400764465, 0.00395919056609273, 1.0, 1.0, 0.0021805791184306145, 0.21685537695884705, 0.2780275046825409, 0.0001941054069902748, 0.9983966946601868, 1.0, 1.0, 0.9999998807907104, 6.088823223393547e-09, 0.156563401222229, 0.9643612504005432, 0.018227310851216316, 0.017365003004670143, 1.0, 0.000329171511111781, 0.9999998807907104, 7.279111287061824e-07, 7.496400655782054e-08, 2.444527854095213e-05, 1.0, 4.2586144388678804e-08, 6.6359496057064125e-15, 0.9999998807907104, 1.0, 0.9999988079071045, 4.106428264094575e-07, 3.463290321192858e-09, 1.0, 1.0, 0.9999995231628418, 4.1204370404557267e-07, 1.0, 2.0451112447972264e-07, 0.9999996423721313, 0.9999990463256836, 0.9999988079071045, 0.9999959468841553, 1.0, 0.00011994795204373077, 1.2064433008163178e-07, 6.29461218391858e-13, 7.240268587338505e-06, 0.9999997615814209, 0.9999997615814209, 4.805770572602341e-07, 1.0, 1.0, 2.6964259818018643e-13, 5.725024539724247e-14, 0.9999998807907104, 1.0, 0.9999984502792358, 0.9999994039535522]",1110001101100001111001001010001001110011101011111000011011001111,1110101101100001111001001010001001110011101011111000011011001111
"[1.0, 1.0, 2.2019579773768783e-05, 1.2135375983182012e-13, 0.12523023784160614, 0.038182660937309265, 7.15361165930517e-05, 0.032089121639728546, 0.9973934888839722, 1.0, 1.0, 0.9973129630088806, 0.03347606956958771, 0.5705629587173462, 0.4920366108417511, 0.5565919876098633, 1.0, 1.0, 1.0, 0.9995457530021667, 0.9997218251228333, 0.9995492100715637, 0.9998852014541626, 0.2296476513147354, 1.0, 1.0, 1.374081959326645e-10, 1.0, 8.308350516017526e-05, 0.015225697308778763, 0.9381465315818787, 0.9553277492523193, 1.6852680275597498e-12, 1.496404805623186e-10, 0.9913870692253113, 0.0007685591699555516, 0.009929624386131763, 0.5871192812919617, 0.9999938011169434, 0.002978926058858633, 8.080743282334879e-05, 1.0, 1.0, 0.0007367858779616654, 0.01286327000707388, 0.3274290859699249, 0.0019183161202818155, 2.181170930271037e-05, 0.9999995231628418, 6.140310233604396e-07, 3.720193930689675e-08, 1.518588748673777e-12, 1.0, 0.9999990463256836, 1.0, 1.0, 1.0, 1.0, 1.4050859000608318e-13, 8.332328967422531e-13, 1.0, 1.0, 1.6511220835013773e-08, 1.0]",1100000011110101111111101101001100100110011000001000111111001101,1100000011110011111111101101111100100010011000001000111111001101
"[1.0, 1.0, 0.0007821252220310271, 7.021078863801353e-16, 0.031471606343984604, 0.014179856516420841, 0.9992362260818481, 0.9747378826141357, 6.064040936060167e-10, 1.0, 1.0, 9.186398863825218e-11, 0.6936494708061218, 0.9991280436515808, 0.00658790860325098, 0.9996263980865479, 1.0, 1.0, 1.0, 0.9999998807907104, 0.00014214476686902344, 1.401352619723184e-06, 1.0, 0.998372495174408, 0.9999990463256836, 0.9999990463256836, 1.22037824290544e-09, 1.0, 0.017280124127864838, 0.9901941418647766, 0.9999982118606567, 0.168900266289711, 6.149591545964229e-18, 7.25482784957876e-10, 2.5756781152352914e-09, 1.0, 0.6154226064682007, 1.6754117950767977e-06, 0.9999995231628418, 0.9999740123748779, 3.996918280790851e-07, 0.9999997615814209, 1.0, 1.074482836038726e-09, 2.728028221099521e-06, 0.04414190724492073, 0.6862234473228455, 0.0001664050796534866, 0.04166390374302864, 0.009408785030245781, 0.9999834299087524, 1.0262708760703737e-16, 1.9417515431996435e-05, 0.002193757798522711, 0.9999673366546631, 0.9972541928291321, 1.0, 1.0, 2.6172052483820674e-18, 5.9430424790582066e-18, 1.0, 2.8022509468428325e-06, 0.9999998807907104, 1.1667660970715588e-07]",1100001101101101111100111101011000011011011000100010001111001010,1100001001101101111100111101111000010011011001100010001111001010
